11.631024	11.984731	9.400460	13.130933	7.412170	7.036083	8.276602	6.359127	12.705884	9.779401	7.988372	10.547373
12.637950	10.496120	10.350006	12.785588	10.574996	5.122231	7.083946	6.259367	12.654395	10.705939	9.001477	5.262288
11.467239	10.750267	13.655277	15.429704	11.843218	10.725582	8.698089	9.846188	7.560808	12.155768	7.191684	9.251780
7.543960	6.104661	8.503717	11.261084	11.651201	7.916892	10.135786	9.321428	13.769369	9.977989	3.021014	7.913270
3.358651	8.164636	9.114389	11.342143	12.149543	4.579129	14.866941	13.621123	11.466281	6.718563	1.214011	12.642890
8.815681	7.976598	12.016453	8.996061	10.474375	11.007609	9.858369	7.796843	8.535571	8.562910	10.367072	11.762316
10.267405	14.090983	11.336220	7.123603	7.539622	11.863498	9.071952	9.558020	14.976706	10.886303	6.833323	10.597147
12.092400	8.434800	9.423699	10.615014	13.685674	14.125987	16.839544	7.903097	13.385801	14.660896	10.760983	8.084131
8.760731	15.444753	12.428191	12.814894	7.818644	14.736751	7.989082	11.753078	9.614069	15.027549	10.822441	9.515503
12.603048	7.471594	13.195419	10.722105	6.707699	10.460998	12.902975	9.766054	9.817879	10.523551	6.201157	11.637649
10.769225	8.076813	10.682529	7.798552	12.463849	10.474432	8.307696	10.560777	13.513143	9.168481	10.514511	7.817960
13.195976	12.634878	5.220979	9.116451	9.582255	8.948523	9.208064	7.885900	12.183638	12.299349	14.156579	10.999152
12.954706	10.472983	13.291533	11.325050	12.291003	7.499389	11.011834	10.453514	7.370587	10.497679	14.901123	12.142730
10.777846	12.236308	12.836473	9.954256	9.959374	6.681477	9.089674	9.344754	12.011328	12.952270	11.101041	8.312602
6.905169	12.485691	10.689707	10.710637	6.998135	7.065217	8.729694	7.148799	7.270542	5.589525	8.994006	12.035065
6.813529	11.507666	8.635226	10.026150	10.019915	14.149375	12.773529	14.137117	9.287764	9.967109	7.373480	9.659062
10.410410	6.737308	6.232745	9.836207	7.891437	12.007481	11.612926	9.686712	7.766335	14.965558	12.627333	7.083450
13.336829	8.397624	8.690180	7.146773	9.540052	6.381249	13.097480	10.566422	14.032826	17.581347	6.817656	9.002243
8.959680	8.444286	10.061090	12.236183	7.038289	11.733999	9.891475	12.006163	11.931614	13.004961	10.895734	10.624661
4.717590	10.191260	6.074158	5.507862	11.292059	11.549882	6.747156	11.527812	14.949505	9.169970	12.196083	14.015272
5.601199	7.667935	8.512420	11.067929	23.302030	10.502173	12.416349	10.818611	9.727482	5.005704	9.073423	7.371900
7.073823	7.010936	10.163943	9.059287	6.476217	5.997792	9.777626	11.413576	9.547140	11.021239	12.662287	5.045918
14.634061	9.285164	8.796543	13.956117	8.393769	7.618290	15.491312	12.755263	11.935681	9.748208	8.883644	11.533107
8.675179	8.703882	10.576040	11.398662	6.103381	10.833335	10.988785	10.402988	9.213563	10.638265	11.976130	8.432380
9.185166	12.078072	13.817577	6.304613	7.737523	11.748783	10.710961	11.743719	8.777514	5.492444	7.547732	11.008865
10.383098	8.166097	9.472326	11.248165	15.371662	13.667596	11.226897	10.630516	8.340482	6.308249	10.691783	10.579646
14.605818	11.124522	12.197372	10.273316	9.414165	9.262038	10.503072	9.795845	10.056541	7.626338	8.833594	10.352805
13.839687	9.393452	15.829424	5.862205	11.051144	9.567541	9.120709	12.341758	10.330893	9.366272	18.012850	9.408816
11.373205	14.644477	11.258990	13.867720	7.567951	7.910818	10.741231	10.428987	8.409616	13.478532	15.290776	10.692508
6.113986	9.934529	10.362456	9.508070	7.572062	9.514259	3.662986	9.873209	14.888933	8.426860	13.276464	13.984070
10.676189	11.641749	9.040769	10.277887	10.223303	12.676741	12.947473	10.649610	9.667326	11.836235	10.853386	11.552785
9.729544	11.059739	10.041882	7.701467	7.669186	10.102162	14.614834	7.628570	11.074203	9.768852	8.376238	10.090171
12.165967	11.267366	12.559074	11.398573	12.285918	10.478172	8.909584	7.219083	10.653294	9.872278	10.451591	9.304629
10.156554	13.118131	6.587020	10.715336	8.151289	10.556577	7.543552	8.907151	14.327322	8.652743	10.586011	10.263414
11.122240	7.680492	7.986115	6.139670	10.844910	9.513016	10.295270	11.476505	9.506899	6.873177	6.754110	11.456277
7.839861	9.765751	8.917586	7.221421	8.577649	5.545297	12.279722	10.670885	10.990895	9.809450	13.913343	8.434129
10.348778	9.186332	12.214007	9.486059	10.216678	11.426681	6.202980	9.181149	8.074955	11.575847	7.262437	8.255523
10.751774	7.408216	8.996574	10.962564	10.061922	9.541089	14.371323	12.951712	3.786287	10.600478	12.042140	8.678362
9.435593	11.411853	9.872853	8.147254	8.961846	10.313516	10.337952	8.213360	9.330471	10.925323	12.443569	8.030447
10.713946	8.665107	11.899100	11.051102	6.897224	12.555023	11.919606	13.726368	11.330995	6.549724	4.668406	11.465424
10.834808	9.161199	9.137361	13.291061	11.824081	12.785065	7.750548	7.216887	9.928585	9.801380	13.827726	8.823467
8.948521	6.936915	10.627767	8.477851	8.998284	8.611008	13.428773	11.357336	9.353745	15.552922	5.963302	12.174543
8.477299	7.472087	10.109206	12.219175	13.430254	8.009641	9.659610	7.322250	10.169625	6.803240	10.700780	10.121235
13.179790	11.662412	8.274267	10.358156	12.691926	5.013371	13.160072	7.845278	5.616560	10.385501	7.161279	8.184843
10.534564	7.705086	9.688124	13.084343	11.412837	11.601692	13.251686	8.922459	10.048427	10.575392	15.026593	9.367583
8.130509	8.915287	6.431727	14.724014	12.274899	11.689266	16.443924	10.901807	14.155938	11.647782	8.264332	12.033615
9.123639	9.864757	9.885253	7.647461	10.208988	14.551274	9.241209	10.885167	5.677696	13.704921	11.752647	7.456184
7.047136	5.410898	9.362276	6.835003	7.202504	8.169490	13.785754	8.060183	9.955234	10.557486	15.536507	5.987101
4.923096	10.824701	12.415655	6.784218	11.035948	6.440992	9.329211	10.175474	2.021154	7.355663	11.892063	16.901972
14.349029	9.967543	7.972523	7.063274	7.113700	13.316640	4.839729	9.925679	7.629300	11.098003	7.420428	11.017771
15.725375	10.339822	10.150975	9.484034	7.929251	7.716342	10.749798	7.987599	8.075450	9.178927	7.041057	9.176955
15.364365	7.603698	11.854520	11.551351	13.483461	7.367050	7.864388	9.834852	9.121296	10.036927	10.027787	7.526642
9.301995	8.292706	12.128634	6.217820	10.123730	6.695277	7.112450	12.041734	11.664943	4.906832	7.739264	11.893315
11.322114	6.992342	10.158706	5.621036	16.130814	15.807471	7.404166	10.454702	2.597452	7.278868	5.227860	8.645746
9.953968	4.467847	6.155043	7.367840	10.775966	6.860414	7.424604	11.075993	7.762640	11.567163	11.266913	11.446790
10.277385	4.513266	10.082323	12.072662	11.175228	5.606645	10.029396	5.306282	12.856092	11.718216	12.278596	4.581654
9.788385	9.605403	11.745895	10.974762	7.780907	8.213402	9.778609	9.527709	8.148886	14.934590	9.576832	14.383220
7.981696	13.606703	14.681151	10.708599	3.440148	5.067596	8.851763	9.142124	6.722360	6.204828	10.772084	14.736888
5.847190	8.640776	13.533308	14.735784	8.423652	9.817308	6.735476	9.303525	10.751207	10.817554	12.405784	10.036619
6.276881	11.010699	10.322581	11.870794	9.922990	13.434195	7.691149	8.349379	10.535627	7.917471	10.479149	13.661838
10.505032	7.568760	12.350306	7.970920	7.710629	4.483981	10.174006	8.828031	8.178438	10.053670	13.167206	13.524755
8.114027	6.095038	9.795822	9.074207	11.064652	11.846311	11.064409	5.839532	12.003214	7.741459	13.637055	8.005102
8.879161	6.524725	10.867503	9.817632	6.210936	5.889760	7.996620	5.651396	12.224428	4.672493	10.352660	12.548689
7.868816	8.097805	15.899533	5.972905	11.568888	16.742061	6.200399	8.964839	11.117328	6.394428	8.974961	9.724908
11.566024	8.646468	10.522377	17.718438	8.509379	9.419978	9.411244	7.459354	11.178619	8.244175	10.629263	8.605288
8.565711	11.345754	8.594753	10.623113	11.598538	9.664861	9.796814	9.115347	8.729465	8.875500	9.950063	9.976066
8.833171	11.892024	16.560419	12.825931	17.259191	11.459180	12.654903	13.058776	11.065634	12.283595	6.883750	8.373037
13.838578	11.952624	9.361463	12.280091	9.055174	9.418579	12.900977	10.892974	9.179908	12.214225	8.629785	10.352279
10.688581	12.360267	8.104361	10.942212	12.770668	13.086380	8.959754	9.518224	9.742018	10.219495	11.129570	8.977324
8.201183	7.547756	12.469367	15.419710	9.926383	10.649144	8.063078	10.233792	9.378247	9.224433	11.288093	9.627132
4.616056	10.561846	5.866314	13.762020	9.270252	11.049510	9.060968	7.336797	12.207269	12.264566	9.193421	9.476604
10.775339	9.853567	13.565094	8.340836	8.751558	10.209670	2.872618	11.945323	13.544791	9.402784	13.579508	10.992380
8.632412	13.682763	14.655597	13.209423	10.593928	7.738053	7.879905	7.746710	7.857124	12.438098	6.389651	11.849662
8.109325	10.411816	8.242277	11.570542	8.598869	11.288083	10.291867	7.002684	7.747383	9.044826	10.378062	7.209403
8.292789	9.238457	9.218592	10.371539	15.245075	9.717458	8.059156	7.093389	8.618006	8.467745	11.129470	13.348576
5.309211	11.249724	11.182828	9.590960	6.896318	10.095503	10.442473	8.834950	10.773534	13.358065	6.159374	10.991297
7.897678	8.160331	6.643925	10.932828	8.256611	8.769453	9.621971	7.772326	10.487117	8.199971	11.971137	8.537663
12.256542	6.829064	11.600203	8.950810	10.523399	5.484575	8.613661	10.423325	10.573934	6.758692	8.293631	6.282105
7.272464	6.634333	14.030455	8.273095	16.934970	9.186345	12.593042	10.496044	10.367610	14.374529	7.827300	3.012135
7.074951	9.433414	8.449630	9.041712	8.295913	9.160203	6.212930	11.609527	6.823200	6.836691	9.786578	8.102823
10.395022	10.480277	16.080236	11.679855	3.098815	10.051533	10.153096	8.791433	6.292973	10.873814	6.948808	11.479505
10.491512	9.733085	9.765753	11.089323	6.093396	7.220426	10.963945	12.157757	10.985876	10.058142	8.722779	11.914052
8.850387	6.450883	11.120720	11.169509	8.265946	13.553406	7.439055	9.764317	9.670205	14.279862	12.509440	11.432933
10.765286	5.481644	10.954159	7.362885	11.557379	6.206838	10.810550	11.636009	13.267475	13.088260	10.389819	11.673709
8.896653	13.440684	9.064215	10.545047	11.747811	11.312427	10.884024	6.684018	9.407100	9.676716	9.062738	10.437037
8.687434	7.908774	6.632022	8.835174	9.118681	14.136774	12.865199	9.761437	9.300550	9.499840	12.390847	8.874970
13.847747	11.937347	9.529081	10.134591	10.528169	12.584998	8.453947	9.978107	11.485267	10.247977	8.412026	9.320943
11.501084	9.885458	8.691674	12.513726	15.696117	9.386447	6.153382	10.142595	12.189592	12.265459	10.282510	8.056894
12.005596	11.136059	8.905413	14.199686	14.951001	8.340819	13.249315	11.359066	10.148274	6.183284	10.772845	11.948170
5.410026	10.453778	12.048645	12.702710	8.878936	12.982064	8.832693	9.571894	6.771236	12.777121	7.904495	11.111682
7.830318	10.021934	7.302084	12.586336	7.500676	14.365557	8.971423	8.057166	9.973172	10.372261	12.269653	9.868580
13.186944	7.506663	11.750660	9.157711	8.869107	11.633516	8.473662	9.506309	11.283897	9.390415	11.292425	9.350604
12.720877	11.191196	10.630681	6.776530	10.474235	5.945251	7.523305	8.564372	10.966374	10.712249	7.255630	11.389250
11.312010	15.234455	7.759516	10.664874	10.499480	10.355616	10.208754	6.878792	9.229312	8.321618	11.462944	9.600240
11.688464	12.992955	10.200085	12.278616	6.183240	11.454149	7.510049	11.518365	11.501722	15.299156	10.115427	8.627091
13.255253	12.148323	5.244335	7.930949	7.248150	6.112348	9.811224	8.624406	8.445258	12.121625	7.246223	11.165346
6.545009	8.825565	7.703517	8.514754	12.636833	7.256147	5.769674	6.673351	7.916198	9.149370	8.082318	8.619910
10.053989	10.350830	8.593701	12.447168	9.025566	9.813128	10.360640	11.351190	11.530223	12.496263	11.070057	11.888306
4.935986	5.679473	12.545220	10.785863	7.913459	7.737126	9.267253	12.473011	13.572987	8.120113	7.255510	12.875193
10.768525	9.008700	11.666239	14.891701	7.191738	10.531921	11.327751	11.039262	6.738027	9.267526	12.533594	8.310813
11.379687	9.181457	1.608361	12.187673	7.535893	6.970518	13.377616	11.599637	6.439321	10.703196	8.581749	22.529182
7.278688	11.187114	10.309058	11.515738	12.248703	4.797054	8.213525	12.607334	12.557613	10.608838	7.385820	6.236276
12.737966	8.761520	7.987826	14.702330	9.849255	11.962455	9.191231	13.306196	9.851909	12.136435	5.816884	9.429996
7.078175	10.711980	9.574514	7.709072	13.429373	10.466574	10.092106	10.166725	11.194116	15.165154	7.155355	8.594501
12.417690	8.719650	7.976636	10.976709	8.500798	6.626488	10.096197	12.822229	11.619568	12.577171	13.371175	10.601121
9.101352	7.137340	12.022586	10.253721	9.384740	11.883277	10.804546	11.877370	10.188669	7.786669	3.970039	7.672628
8.831470	6.944267	13.530869	11.983691	8.482652	6.895306	7.653326	10.766468	10.690399	8.572564	6.813343	11.710503
11.350622	7.573498	6.648127	10.822641	13.392178	11.719566	9.707760	6.363106	12.243254	11.054100	12.312610	10.497966
6.670383	9.632297	11.065820	10.217321	11.110016	12.219610	15.380319	10.754142	12.167066	13.429725	6.943765	8.477620
10.291440	10.691923	9.969819	11.098266	8.228210	7.790708	11.620370	9.099483	9.506500	10.615578	9.015173	9.005112
10.916576	14.386207	2.781154	9.704846	7.786351	11.654463	7.078868	8.640471	15.044509	9.131335	11.046470	17.353744
12.870935	10.373014	13.324214	7.937300	5.913554	11.243141	11.774999	11.588840	12.020319	9.570774	6.503878	6.520208
13.730533	16.846018	13.144807	11.426909	5.745181	14.519821	13.433016	12.378987	12.823129	7.845068	11.312326	14.463693
8.050754	7.255365	12.062781	8.217484	17.079959	14.732240	9.365891	6.026262	6.995463	4.122809	15.790632	11.566241
11.153506	14.571445	9.452534	11.754451	10.310678	9.319325	8.503378	10.808119	8.253272	12.255566	8.315776	10.987062
6.459844	10.281294	11.889434	11.874684	9.065897	5.409097	9.867826	8.027783	11.556600	13.631476	16.478476	8.290460
8.458306	6.702186	8.377679	5.519591	12.450069	12.821911	10.136982	6.712198	13.265269	4.530934	8.513547	10.281036
6.624507	11.404442	9.020545	9.631892	11.615361	10.406817	5.451722	8.255229	6.284939	11.228450	11.786799	12.502675
11.503727	2.581391	8.305187	3.859970	9.267949	11.250042	7.482875	6.711881	10.842829	12.922778	9.069334	13.243080
17.083946	9.913522	7.977690	9.825687	4.715515	10.654619	8.944740	8.678566	13.576744	6.355499	5.966244	7.624020
12.854604	5.832344	7.742449	8.102987	7.505122	7.232913	14.734708	12.662871	8.754442	12.145308	6.545204	13.504299
7.462732	15.214853	9.855938	14.154904	10.198309	7.352955	11.989252	7.907683	8.875253	12.078699	5.286169	11.779361
6.832769	10.770565	7.974608	5.215353	7.541812	11.535958	12.023212	7.607641	11.675324	9.461354	11.157206	5.249758
12.296833	6.510609	7.899982	7.367121	6.937067	8.149253	6.238333	6.207897	15.534981	12.848138	8.403562	10.138320
10.256435	10.199598	6.245621	8.924173	7.452287	11.086799	7.990930	5.105054	10.922029	11.012548	14.998253	13.325905
13.174865	7.266492	14.115223	8.030212	10.681947	7.478843	9.267353	8.004729	8.748844	5.155712	8.524919	11.317076
8.554784	11.971720	4.868395	7.078240	9.734058	8.019259	11.938423	11.620177	13.431505	13.401065	5.461737	14.402448
7.868422	7.326841	8.779023	7.345891	7.625396	10.317612	12.435159	10.966773	12.008806	9.367697	11.532277	6.871737
6.947494	9.856977	9.030524	10.657882	8.473986	13.446222	8.458776	10.994200	11.127541	10.201210	9.481781	9.071102
11.645196	6.203751	10.928123	11.032133	7.997442	11.262114	9.988030	7.870923	12.460222	10.560565	17.415670	10.574255
7.933575	8.996488	11.591728	10.347052	7.416716	10.146608	10.221649	5.420155	7.634547	11.970029	14.402514	10.346416
7.487013	10.006317	10.592242	10.766023	13.472992	11.046938	11.462099	12.127005	11.921354	10.243691	11.598742	11.590065
9.232964	13.077603	6.889920	10.979692	8.498969	11.374562	5.393581	7.008542	12.932634	11.203736	8.369932	12.156519
9.369245	6.337129	3.179382	13.631546	11.611706	6.325101	8.074676	11.261584	9.551029	18.286947	10.423063	13.462587
7.508243	11.773924	12.322718	12.682682	6.990691	12.357860	9.657276	13.934244	8.778095	15.493007	5.150069	9.026234
12.200271	9.472572	5.260902	10.285344	6.585749	10.934014	10.197251	14.499224	7.869661	9.182249	9.280576	5.878043
9.044608	8.659881	7.397013	8.500015	6.246038	9.929100	8.833199	10.384106	7.327444	8.281108	7.962325	11.128827
9.626263	7.984660	15.395908	12.805859	10.669563	7.590443	12.058953	14.612803	8.180565	5.985622	7.434034	10.024471
13.976270	6.017558	12.153024	13.189243	6.411651	11.477268	5.526953	7.068476	12.259870	10.926539	9.248138	10.289460
7.217805	11.927498	8.995204	6.117249	9.649190	7.974242	15.231576	7.807312	9.555682	14.890492	13.603193	9.562080
9.101490	8.726449	9.854281	10.946779	11.062363	10.829924	8.970337	10.890561	11.531770	6.688023	8.130663	13.814684
7.229199	10.553229	14.162629	7.988218	12.247069	10.860835	11.467607	12.685411	10.830616	12.725414	9.743299	8.754657
13.488660	7.881729	12.026247	10.652788	9.482175	11.651542	13.996500	12.363363	9.112719	10.481389	11.285267	10.841059
16.124904	9.254571	9.938335	10.735937	14.941262	13.272178	9.743591	8.339275	11.172095	6.882288	8.134872	12.338672
7.699797	8.848996	9.127204	11.062596	11.520072	3.039922	7.878909	9.031580	10.392702	11.001125	7.820826	8.324626
11.077447	5.366948	7.112802	9.101560	13.737150	10.417402	13.233357	12.630516	9.606987	6.777117	10.074848	12.411462
10.490298	8.951624	11.848842	10.509945	9.036434	5.164456	12.412960	8.880183	9.311814	10.192324	9.132386	8.196697
10.708734	10.618473	14.990481	10.983994	10.995742	9.679032	8.472245	7.562257	10.018261	9.872124	7.319587	10.054954
10.939532	6.590841	10.318497	11.566367	12.254658	11.572004	5.917107	8.107129	9.485596	12.492264	11.140378	8.337550
8.788065	10.477261	12.150415	10.536525	6.688584	6.626925	10.974349	8.778734	9.467911	11.437277	7.516131	8.397784
9.091455	10.957415	8.510264	7.077813	7.652471	9.211220	10.858501	13.749756	7.275091	4.895019	8.653994	15.402084
7.790471	5.363623	10.592238	5.581062	7.909470	11.931324	9.530862	7.978995	10.287469	10.677267	6.186457	4.793277
9.535203	12.318954	10.559613	12.316670	9.353985	4.851818	9.245368	9.828462	12.562105	9.341299	9.627878	15.955374
9.178184	8.227270	7.189057	6.714008	11.884868	10.896781	8.757073	6.681149	7.866215	10.862498	8.621201	6.666746
13.837912	12.860173	8.796252	9.876956	8.280119	13.485420	12.849194	10.100907	13.563821	8.583220	7.161500	8.052350
8.049253	11.296332	10.360663	15.586539	5.149519	12.460196	10.928938	8.081737	10.151595	12.135506	5.675536	5.945549
7.858997	7.971177	8.004779	6.148184	9.402318	9.394529	5.982701	14.511207	11.398429	7.180987	11.888035	11.418059
13.194710	9.888950	7.644425	13.183071	10.352301	9.382003	8.963777	12.064830	11.622704	15.170611	11.375786	10.290731
4.589407	11.085340	10.728960	15.158056	9.951604	12.556922	5.994676	13.020487	8.166681	6.653990	11.679918	11.379256
13.914857	10.641492	11.130557	15.008448	12.103525	8.941096	4.986815	9.713946	13.973992	10.306068	12.318839	7.747427
15.733437	9.903847	11.706491	7.574546	2.884703	9.152231	10.124779	10.241606	8.178035	6.931378	5.947699	11.884123
7.790551	10.389382	9.206794	13.069147	10.299903	7.648311	13.298210	11.865797	12.961598	15.074372	14.325196	12.895356
6.998099	8.835057	8.606165	5.768188	5.895032	9.080614	12.473965	10.337610	6.089007	11.036613	3.111237	13.473415
4.906339	11.069113	8.182236	5.014738	7.408576	10.772047	10.950247	9.172697	6.934109	7.067220	8.123337	10.933567
10.350684	9.771203	11.542301	10.460796	9.493417	12.681880	9.116401	7.625589	13.895127	8.314429	9.155978	8.543388
10.158628	16.462232	12.335687	7.068246	11.608299	10.799590	7.946117	8.124565	7.412592	10.542926	8.751171	10.488508
8.547390	10.913331	11.579257	7.945442	12.103259	10.688198	15.779438	8.396445	8.856964	13.558974	13.994485	10.470579
7.886634	12.107131	10.232431	11.052756	10.233172	10.875434	10.242585	10.818539	9.583413	11.915180	10.952715	10.671759
11.751650	7.779572	12.027470	6.528928	11.411801	7.037960	9.080871	10.254978	7.359550	11.129746	10.874789	6.001519
10.158768	7.391522	9.067944	12.435843	11.279951	10.883545	9.518792	9.541865	12.189474	9.947574	12.909987	7.985939
8.044383	12.100955	9.304117	11.145126	12.406553	11.449217	9.199039	12.442830	11.525444	10.985328	13.440372	8.816476
10.853383	11.116815	11.852284	10.135517	6.946197	12.235602	11.708825	9.264537	13.472088	8.253777	7.692072	10.240608
7.732471	10.161926	13.334895	9.951186	8.994450	9.863845	13.283788	9.075604	6.823745	12.502782	9.372992	8.383805
12.880064	11.842947	11.432384	11.997015	4.092031	7.833089	9.503918	6.971387	6.075355	6.000013	7.818826	11.636428
8.696541	7.721678	6.105112	5.903566	10.031269	8.420561	14.383917	10.961128	9.145464	9.566206	5.376508	10.284010
12.614890	16.106102	6.610797	14.322967	8.569760	1.075625	12.503559	10.555661	14.476703	6.721643	8.110911	9.242336
9.092631	15.357616	7.473469	12.324639	7.459844	12.345364	11.409028	6.607141	11.436949	11.592887	5.628984	6.662843
12.817626	9.720903	7.794220	7.755441	10.852072	9.660736	13.149494	3.837538	6.152520	7.586261	12.335091	11.480075
6.935236	10.421707	8.182769	13.574030	3.711035	13.457972	9.065722	7.715186	7.310426	12.295217	9.949041	8.464694
7.832450	5.849625	14.766093	7.873185	10.475363	7.837940	11.107804	9.309695	12.363844	13.159056	14.521892	10.629403
10.918315	12.897401	12.880105	9.466192	9.621349	9.911478	9.180769	14.076626	14.015527	10.673131	8.517242	11.422153
12.117365	11.693349	12.664670	11.683955	10.053435	8.598994	7.765087	12.502102	11.490670	11.007081	7.605567	10.624506
9.554879	10.149707	7.745222	7.914014	10.097095	8.279459	12.913225	8.359061	10.534449	11.992279	10.424250	9.421742
10.508211	3.970210	10.105838	10.127676	8.973148	10.763854	8.353625	15.058534	8.134372	11.840120	8.708763	13.437906
11.525745	10.312268	10.939946	12.156576	9.443310	7.716526	9.142817	11.631922	11.905635	11.348510	10.856519	6.542788
9.962627	4.963406	9.679869	6.884944	14.552851	6.737912	11.661444	8.159488	10.944210	7.928249	8.050688	7.314044
10.926633	4.897820	11.749844	5.909048	12.788057	13.695134	8.473857	13.823860	9.292409	11.520775	9.205095	10.182130
10.296313	6.148808	8.844493	5.245029	12.271755	7.828062	8.613898	8.696072	9.031511	14.142741	8.489481	14.309139
8.612939	15.125506	7.566903	13.353060	9.803166	5.380383	7.350994	9.209767	8.996483	15.505518	10.598056	5.778218
6.598140	12.297816	13.262439	7.268833	10.764606	8.466292	10.353769	6.933553	6.745340	7.655460	12.887167	13.415375
9.730933	7.921828	9.468223	11.637680	10.682676	11.529430	7.613129	12.177505	10.492835	8.454276	9.829799	9.433939
11.310083	14.300474	7.313876	11.453558	8.325853	11.039005	10.275347	9.872991	10.593770	7.561773	9.302248	10.266388
10.230417	8.988900	10.069488	10.997965	8.793238	10.423701	11.258241	9.183244	9.022608	13.466050	12.447741	7.910084
10.904104	9.698266	6.451702	11.086113	11.488994	11.429298	10.823779	9.873266	16.262499	8.495413	11.216801	11.751492
6.762068	6.931584	7.582925	9.991191	8.697320	11.740846	8.628127	7.426397	13.192076	8.937504	9.306971	5.229200
10.503089	9.961946	11.652151	12.069089	8.277883	10.489359	11.221568	11.221946	8.687874	9.694440	5.032693	9.470373
12.013079	8.222185	13.487796	12.397548	11.626663	12.650471	7.692868	13.837968	5.567924	12.956641	9.220123	11.331908
7.965803	11.826610	10.688980	11.979664	10.270937	9.048509	11.042936	11.741595	8.393890	10.712731	10.828718	9.754294
9.330005	10.041466	11.734291	9.445758	10.429681	9.656569	9.749582	8.939504	13.387969	9.615837	11.463822	8.738562
7.523980	8.300077	11.552658	6.192109	10.046086	7.910662	11.756968	9.815820	14.799187	8.769148	8.328379	5.958372
15.085072	7.757900	5.696319	12.088279	8.626187	11.777361	12.034467	9.927932	9.604776	9.997799	10.331462	10.625435
9.019944	11.821303	9.184214	12.064029	9.680110	13.217169	10.581510	9.382881	7.884980	9.426928	6.571644	11.569389
13.220874	6.789904	10.667923	7.098126	11.320578	13.725150	12.302476	11.040277	10.066481	8.658524	8.527568	7.643823
9.467328	10.226138	9.706215	6.517528	10.998367	15.662001	13.888277	8.885531	13.134571	9.185933	7.520629	11.414540
8.394653	8.608874	10.577361	8.258176	17.681237	5.284170	9.215602	4.632670	6.527654	11.045934	6.716623	14.713311
13.356330	11.180399	9.004961	12.539300	10.311764	9.746051	13.384049	14.788967	13.061567	7.821565	14.241457	9.063344
11.335929	9.040677	7.293131	10.830714	12.913271	12.454668	10.182368	10.468058	14.296657	8.508400	8.170176	10.026443
11.714952	9.498713	12.309417	12.268618	11.936920	8.804487	12.657762	7.306999	11.781775	7.990020	12.085704	11.885496
12.786079	12.172105	11.574321	9.431633	12.054786	8.619437	15.054369	9.928209	11.392537	12.904213	11.155723	10.689514
9.691304	10.096389	11.846153	11.692145	13.395725	10.323370	8.411827	8.367360	12.030834	9.373195	9.909434	10.778481
7.243935	7.610206	10.853195	12.898895	11.054989	7.824339	10.512115	6.776357	9.086239	11.064493	6.802719	10.302952
10.786844	6.843754	5.252133	5.697132	9.263336	8.433778	11.726379	13.042445	9.608942	13.044532	10.112806	6.323923
10.144277	8.713252	10.995974	8.928872	13.801542	3.129250	14.029708	4.987245	8.491790	11.807258	10.180871	6.922177
8.435816	11.034028	12.438901	9.589954	9.398716	5.321839	12.418429	9.304827	11.686518	10.532678	9.697114	6.657010
10.387348	12.338922	10.176498	7.739527	6.636566	7.442976	10.533807	12.744256	9.945394	11.808464	12.140294	11.196222
7.425839	6.949039	9.676836	13.133650	10.132433	11.091773	12.378080	9.047153	10.061846	10.152494	7.934642	4.575384
10.835566	1.945249	15.630656	11.531825	8.343060	8.710825	6.367451	8.104535	12.790381	10.959468	14.815511	3.467687
8.333099	14.967285	6.627435	10.724504	11.001755	8.310831	14.063061	9.430909	6.543577	7.933535	10.424725	6.008715
7.334217	14.195027	5.089241	7.112793	10.614385	7.464687	14.423055	5.302442	4.228187	10.132734	7.783262	11.434510
12.462716	9.005651	8.342758	14.630631	6.696133	7.462948	9.675174	11.711232	10.240802	9.921027	10.519127	11.110604
9.075433	9.975662	6.206237	8.426331	6.214135	7.702623	12.317917	9.797055	6.198989	17.338171	6.747999	9.341635
10.951645	10.527077	7.924125	9.247264	10.274373	8.011314	9.716444	14.970099	11.980676	9.514522	13.142791	8.903743
9.999206	7.889996	9.238335	12.443900	14.142229	7.763458	15.551758	10.885113	9.809387	11.192239	10.065151	12.651991
9.307459	9.016332	13.192840	11.090184	14.266053	12.336870	8.966488	8.334041	12.938813	11.637202	13.552239	7.100148
9.705816	7.626411	11.348801	10.014109	6.498860	10.132519	9.094180	15.155980	13.993212	11.061096	5.862510	8.166204
9.425930	10.972920	13.363345	9.222362	13.717902	5.999473	4.099661	12.347462	9.748981	10.786514	6.672373	10.737161
9.470765	8.486966	9.841787	9.230999	8.016805	10.162728	10.081918	7.411344	10.090785	8.756764	5.670399	13.018969
18.895644	13.771256	10.210023	9.267762	6.721674	10.721770	10.893995	12.986790	11.109976	9.416117	10.161164	15.148192
8.050052	10.562757	9.424587	11.656950	6.046492	12.646743	11.306900	6.921182	12.213324	10.871430	11.825244	14.274861
15.479053	12.806030	8.290655	4.432976	5.631337	13.354341	13.417933	11.516347	12.231782	8.255797	3.689700	9.265873
7.860092	11.665353	13.203694	13.428762	13.304085	4.237401	3.539753	7.787046	9.491776	7.006495	-0.465566	10.766678
8.126075	8.325630	8.251302	7.116713	8.296053	7.526291	11.517167	7.770569	8.966658	12.624918	8.523560	15.404694
10.036552	8.034348	6.830645	11.938451	8.544095	9.329632	9.836058	5.179155	8.612221	9.215202	12.362879	10.485294
