7.023429	10.758236	11.041816	10.426914	14.690036	8.693969	8.303942	11.274892	8.032795	6.832697	9.666126	8.021716
9.024226	10.323336	5.437101	12.727163	14.047095	14.169719	12.564966	6.650682	9.868880	7.991588	10.342839	7.266241
8.576330	11.837290	10.265540	10.819469	8.923325	14.556240	12.189663	7.828166	10.052159	10.629913	8.908521	8.150171
8.352915	8.701771	7.248382	11.552995	8.506864	7.831855	15.242083	13.268857	8.418810	12.111513	13.029645	13.219186
5.868225	8.159143	9.810515	12.246706	11.389753	4.613632	5.607182	13.959230	7.116898	7.347176	10.172192	13.954181
8.561683	10.459966	10.292465	9.254572	13.739064	12.490394	10.851929	11.586634	9.840194	10.477905	11.912360	7.736067
8.196303	11.346102	10.941760	6.819060	8.076577	9.863978	15.579533	7.272221	11.281620	13.365810	11.582488	5.452504
14.558856	9.515458	11.838910	10.711360	4.920133	8.617819	9.832948	10.204994	9.972760	8.626975	8.886900	7.136118
8.141990	10.148675	8.818861	9.701035	15.749903	10.413975	7.116496	9.525148	9.706125	15.174221	9.047402	8.907461
9.522928	11.697486	8.832084	5.193182	13.387925	7.078579	9.074657	8.934656	6.365995	8.803435	10.980711	9.830045
13.355419	13.947322	8.056466	9.628901	11.083174	10.513635	9.402490	12.871963	11.014633	13.859740	9.118750	9.879130
12.472576	11.683184	9.495505	10.749365	8.098178	11.500631	12.955676	9.035824	9.192518	13.886949	10.798997	13.877877
9.067346	11.367821	10.167211	13.871982	9.589567	9.451885	9.404844	11.363091	10.716726	11.117064	8.748834	7.962573
10.762197	12.646777	11.900429	7.911353	8.164713	10.321911	9.978278	12.985295	9.976339	10.262195	6.072431	7.247674
6.638420	7.807877	10.003981	9.669087	9.575411	15.817200	9.739537	18.215021	6.647122	7.461390	6.582946	14.206772
11.235139	14.901337	9.588116	8.486184	8.307616	11.286666	9.890515	6.937167	9.709941	7.903771	11.218644	9.437067
11.283126	4.061752	10.242464	9.983160	12.407294	10.909005	10.308919	11.732000	6.885978	11.521612	13.683134	10.214380
7.386200	14.599312	10.664713	11.095908	15.294258	11.072825	8.684893	9.355278	10.978781	11.862470	7.542633	12.304941
7.828497	8.716491	11.758606	11.652773	9.465895	8.805943	13.560721	12.519889	14.197707	9.745925	7.077493	8.234443
12.487737	12.949280	7.793955	10.983526	14.123636	16.665469	9.888396	8.171601	12.651466	10.513346	10.524217	8.470310
12.589819	9.359695	7.293892	8.315926	12.505178	9.794299	8.476758	13.057826	10.407098	11.869062	9.740933	7.252591
16.859964	7.157788	13.549950	12.510793	6.958148	11.646577	11.955633	8.327637	7.203675	9.574147	15.894482	8.197774
11.138409	6.991952	6.359351	11.483045	7.897195	10.617791	8.785312	8.575118	6.981384	9.592065	2.487413	7.842868
6.672505	13.571314	11.004725	13.538597	10.019720	13.438134	11.337064	14.221298	12.247029	8.424989	9.495779	9.300308
8.823642	6.526876	8.377401	9.078496	7.261080	11.704399	7.027679	9.275678	8.721163	6.859305	7.413140	13.272984
11.224199	7.922951	10.629329	8.259491	12.975488	13.677181	8.056901	10.789962	12.122682	10.259057	9.812612	10.572890
9.334631	10.589902	9.235214	11.627481	11.901413	10.904294	10.971018	12.439978	9.055130	12.181490	12.970377	10.281149
8.172790	7.250498	9.120469	10.141384	9.776981	16.235611	11.348739	9.286145	9.744672	6.754017	10.768647	8.876909
9.555140	11.989428	7.183713	7.633927	11.066234	10.114046	12.445368	12.233011	7.698606	7.500969	12.906589	9.067065
11.515474	12.665794	9.730572	10.766339	13.016127	7.236809	12.270165	9.784323	9.962445	10.904201	8.575510	7.973950
9.584650	12.240555	8.265182	7.618131	10.560519	16.214567	12.713650	9.206922	10.555009	13.982384	7.878854	11.797226
10.225997	6.839761	9.842311	7.885005	6.105937	14.111260	9.130754	10.396245	12.091625	11.496679	12.707286	8.382168
12.377516	7.212012	8.482820	8.928084	5.824736	7.474775	10.121618	6.300532	10.750868	13.199536	7.226152	10.519229
10.526737	11.374572	8.551509	7.923777	12.056533	11.430068	12.133445	11.505842	11.598165	7.593887	9.026694	6.183089
10.906063	14.226994	9.895407	12.122352	12.645692	11.481433	6.249164	12.040311	7.806342	7.591074	8.924590	10.574694
12.609052	11.895691	12.901290	8.647035	10.808928	8.045107	11.865670	12.679965	11.326836	12.197403	10.550101	10.380576
10.273381	7.852132	9.225599	8.037533	11.937697	8.789678	6.230958	16.405656	8.207315	9.316857	12.668814	11.965836
8.874695	8.377325	12.086793	10.968735	7.107064	11.250952	14.774493	10.443330	12.372547	11.270625	7.691741	7.113411
10.187986	10.593892	7.266548	11.646625	9.805116	6.998519	8.797691	8.877276	4.806103	10.923324	10.763110	6.023683
12.493697	3.491801	8.720382	8.351698	7.638246	11.394678	7.693941	9.760337	13.887574	11.449221	6.483244	7.936693
14.542869	10.763215	12.858056	10.099352	6.611511	11.659224	10.529451	9.183759	13.008862	8.043079	8.815031	7.457444
5.348797	8.805495	12.120298	14.040013	10.565271	12.693665	10.757520	5.564643	8.621229	8.835459	10.077407	13.999928
8.319638	4.747404	10.812129	9.000663	7.884396	10.637135	10.849515	15.021260	8.013362	8.397907	15.494372	6.262327
13.745354	4.182748	11.531208	8.628130	11.554545	10.676611	7.866435	14.474523	12.246335	13.165896	13.983327	14.687019
9.026155	10.691859	10.884091	9.986049	10.122674	11.051726	13.272239	10.554355	8.877480	7.753434	5.853762	12.640435
10.796294	13.622236	9.329015	7.781613	11.646560	7.552044	8.802211	10.011292	7.674910	7.312050	12.644629	3.575475
9.737688	11.587996	8.209314	14.351100	6.361932	13.120529	8.724628	9.549153	12.806121	7.757189	4.870922	8.276758
11.149915	9.314545	12.272405	13.397092	10.690577	12.127231	9.964085	12.733553	5.458153	11.174253	13.132518	7.982729
12.865414	12.442163	11.115674	11.257251	9.275129	13.827617	7.494518	6.966981	10.335993	4.855689	9.513483	11.302654
13.879537	12.105244	6.382843	12.654607	10.923417	11.753537	7.628029	9.761843	14.158693	5.073270	7.831086	7.939830
9.276712	9.552389	11.824100	5.758543	11.248346	9.585788	8.993678	10.540673	10.919956	12.887771	9.275031	9.874272
9.932080	9.462171	8.419018	13.310231	12.376485	12.368504	9.823095	10.843027	10.639876	9.055502	10.128383	6.504933
11.279880	7.383083	11.202770	7.893436	15.783740	11.150660	10.225877	10.097171	14.114621	14.712633	14.272105	12.472643
9.745303	10.609052	11.884660	9.350983	6.560460	9.490233	11.703587	8.789698	11.136323	11.301991	12.126464	5.695069
10.562939	9.740574	8.070042	10.749943	7.616294	11.226454	2.907017	11.425366	8.415091	9.240001	3.658758	12.312585
11.279924	12.271585	6.495771	9.217763	5.042855	13.175272	6.540172	11.157440	8.691448	13.726651	15.023809	14.143325
6.842555	8.128040	5.535547	12.434253	9.243168	12.287270	15.741633	7.230046	7.612832	10.571867	8.714229	11.684533
8.495224	8.109506	10.947957	9.143969	11.505393	9.593620	12.335648	6.376790	11.520468	12.180343	11.662317	12.249417
12.583737	6.770118	5.949915	8.444547	9.790731	9.299292	5.536090	14.774912	13.346571	13.988163	10.363242	9.229322
12.228795	10.339744	8.609337	15.291288	9.274523	13.482374	10.516359	6.059285	10.599559	8.355132	13.153548	12.699409
9.703537	6.728783	11.607304	10.884754	13.152339	9.847356	8.741277	6.965377	8.671313	13.229502	4.668590	11.101723
10.100234	9.769783	10.488509	5.033075	9.364558	12.049688	8.366415	5.744353	7.162062	12.908089	9.776673	7.397637
9.990608	9.157287	8.264808	14.331451	7.981362	10.574393	8.605819	7.654597	10.406689	13.409411	7.349395	7.000168
10.245205	12.402109	8.881881	12.115976	13.689567	12.308512	10.646970	9.199104	9.868861	10.319962	8.559002	8.609818
11.276114	10.676867	12.159818	12.245485	7.376230	13.988117	11.916584	8.584215	11.069425	10.910197	9.060389	8.973734
6.115880	9.614558	7.009384	7.786871	14.889325	10.235628	8.540765	8.595601	14.745487	14.281551	11.702801	8.327700
7.214400	10.907376	8.834061	9.234559	6.809159	9.526155	10.576843	11.394853	6.204344	9.984731	7.543133	6.312649
8.044318	9.022718	10.206072	7.419828	9.307306	4.292792	9.945361	10.585109	5.975866	11.368700	7.662534	11.727050
10.120035	13.334305	9.238419	9.081675	14.161162	7.764997	10.810248	8.114414	8.370252	7.786297	12.436300	8.947879
9.010497	13.252510	7.952100	9.079320	3.174906	9.365772	13.246366	14.707596	6.230347	8.987222	8.513019	3.935812
12.806052	10.766228	9.380608	9.535022	12.353362	10.819425	7.172605	10.635949	11.882329	9.336828	14.061507	14.883525
7.057792	8.230017	9.237566	8.392880	11.708281	10.981533	11.484400	11.936220	11.670835	12.121780	14.117911	9.021291
7.754531	7.017885	12.061350	10.405725	8.599156	8.355279	10.223025	6.634229	15.721459	11.147144	11.349010	11.950909
7.953920	9.265734	8.731660	10.821735	9.050290	8.730699	12.889132	8.831896	8.675868	11.646311	11.792510	5.509800
13.333382	9.421210	13.223843	10.827458	7.257523	7.092902	8.509945	9.063678	8.576236	10.336030	8.160826	16.104215
6.561876	8.776723	7.805793	8.208868	10.467473	12.632145	8.307742	9.577464	10.217853	10.990262	7.447921	13.556914
14.854655	8.578779	10.482201	8.518293	5.156264	6.029418	14.834483	9.489131	6.777070	8.315033	2.677232	10.294569
10.801867	5.763727	12.556418	12.945083	12.332292	8.561503	11.081127	9.831252	14.580962	9.251091	8.622660	14.776557
13.803514	9.956489	10.526237	10.582989	8.910690	15.183209	6.283982	10.047099	8.081167	13.094181	6.381384	5.725158
4.856433	9.694683	9.782605	9.438825	11.056758	6.512233	7.903591	11.103812	9.976868	9.276105	7.548780	10.752512
13.022460	9.934551	6.358518	7.888551	13.545581	11.995001	10.265677	9.285133	6.211524	8.894697	10.417340	6.771163
6.419674	8.985789	12.077597	8.332032	11.146941	11.355184	9.163113	12.745196	11.032584	7.959031	14.388878	6.827926
11.220928	12.012689	10.405086	9.849690	14.205972	10.698133	11.292803	11.068803	10.936602	8.834351	9.484164	11.335775
10.569481	9.631306	9.366569	12.978931	7.982602	10.886581	10.398554	8.474294	10.580864	4.482166	13.200820	10.839052
12.437231	9.909834	8.192191	11.266740	11.373218	8.672573	10.720852	10.083425	11.591151	10.203469	8.524107	7.640931
7.285721	5.381027	5.874162	8.605795	11.297896	14.068552	5.964273	8.278694	8.744411	10.549976	8.639756	13.658375
10.409972	9.808864	12.432595	6.617979	9.035269	12.552535	14.157505	12.883182	13.816788	8.554247	10.124576	7.638319
5.819564	6.552175	16.833060	9.884307	11.597784	11.488230	6.003343	12.698094	11.073187	10.935896	6.074492	13.793293
7.877824	12.826693	6.709061	14.543168	6.098580	10.615649	11.559736	8.751723	12.389327	8.773667	13.950196	7.076634
9.632437	9.866837	9.425538	10.752197	10.398130	6.785175	10.856617	12.138179	11.769402	12.116774	13.550847	10.792965
11.473423	6.696577	6.432880	6.822234	12.338560	11.733582	6.125200	6.330888	11.357224	9.487010	5.070482	12.945117
15.847958	5.102419	7.930660	6.246510	7.239567	10.368659	7.136913	11.626974	8.008871	13.923430	11.538610	9.953085
10.404671	12.093264	11.855861	9.083614	7.704153	11.813725	12.338211	11.514190	12.337117	10.787407	6.430318	6.607468
10.797260	13.433858	5.361555	9.438828	10.045369	14.883358	10.585715	7.711794	9.910861	7.915118	10.116310	3.252891
9.479181	7.241203	10.180152	14.807133	10.550583	6.716317	11.428399	7.477686	8.731698	9.474008	9.102934	10.165266
7.307463	8.815935	9.630164	10.882573	11.992871	9.228982	6.871055	7.562476	9.327255	12.715481	10.243656	8.275583
13.121760	10.306374	12.242076	9.028831	8.265140	6.421368	10.852228	11.811568	7.649505	9.798283	8.302712	16.356473
13.505938	14.898448	6.233182	12.278791	11.651874	9.605236	12.243829	6.961425	10.317445	8.308643	10.817519	10.779622
9.545634	13.119854	12.141302	12.735444	5.794076	12.586468	10.294978	10.550414	9.451748	6.882867	10.689885	7.959766
14.031211	9.433871	9.761145	14.315610	9.816585	7.499182	3.436627	6.949372	13.477707	11.745118	12.709871	15.230639
10.540764	10.382346	7.683184	4.718195	12.593508	7.270346	9.083789	10.535781	7.850707	11.224990	9.445994	9.614800
9.667342	10.002837	10.667083	10.554416	8.903198	11.514956	10.807572	8.196398	7.940255	11.050466	9.326915	9.769511
5.840816	10.142631	10.940662	10.494491	7.399090	8.412663	11.095690	9.524902	6.367450	13.449269	12.032614	15.507747
11.017813	7.217670	13.486665	7.251227	8.900749	8.009726	14.842177	11.905130	10.705944	13.148052	14.805313	10.254091
8.002865	11.698342	10.044668	7.872784	7.191649	9.968960	5.587505	12.960829	7.927369	7.530310	7.581430	8.135339
12.488245	7.286941	8.776753	8.318617	11.991764	8.567196	12.131469	10.577739	8.048771	6.934571	9.368545	10.161217
4.034127	10.021346	10.653718	8.562436	9.093831	7.170732	11.878780	17.310620	8.168487	8.936292	13.446948	14.264933
9.659755	12.229667	12.003478	9.419143	9.135057	5.013459	10.667935	6.052151	14.330493	12.525403	4.577778	8.764633
14.782218	8.585073	12.902847	11.529394	7.264428	11.198491	14.309810	11.549178	9.520620	10.105791	14.374024	9.736713
8.668473	5.741229	6.734484	6.351440	10.491349	8.871972	9.658435	8.411050	6.455530	11.042961	6.098661	12.409334
6.638138	6.404815	10.404692	11.561681	5.391142	12.809686	8.794729	14.629637	11.506055	8.806569	8.462075	7.815924
7.448368	10.615109	10.318096	12.485412	13.060040	6.870972	9.402389	10.463923	7.558677	8.892545	12.033867	9.364535
14.073489	4.040014	13.629250	11.234567	11.559629	10.075676	13.520612	15.234004	7.758306	6.939335	11.621931	9.552508
11.736281	9.752787	6.013849	4.950248	12.735490	5.832535	12.212846	6.038409	12.550549	8.370206	8.212954	8.462787
9.239063	11.260283	5.326755	7.523354	9.789118	10.686872	11.907341	8.360163	11.034485	10.852892	11.044055	13.014376
4.003556	4.292863	15.526303	15.941791	5.204184	13.684404	12.080899	5.195695	9.351250	9.752121	8.854447	2.136982
10.208897	10.153222	9.525739	6.884418	12.522642	10.805375	11.108837	12.744564	11.313806	7.905677	8.935328	9.884570
14.064355	6.581264	9.843290	8.268793	9.786251	8.812193	11.272928	10.986392	13.350357	12.002921	8.978265	10.322771
5.415306	11.586884	10.751611	9.419075	9.634501	1.466998	11.293305	6.520153	15.813767	6.380114	17.166554	4.141251
5.485036	9.550977	5.974777	9.689489	7.763571	12.822968	10.047136	9.905343	14.379614	11.447728	5.419833	4.063939
15.028537	12.425940	9.325669	11.290049	12.033989	9.686410	12.367628	11.100968	9.375438	13.087542	9.748056	8.837777
7.689217	13.367569	8.405297	13.696698	9.025034	6.358010	9.807495	10.127387	9.952936	8.377037	7.846365	8.958641
11.721130	7.327448	13.483146	9.672641	7.884733	11.053957	13.379648	14.225490	14.124946	10.136824	11.368816	12.886857
11.133956	9.413182	10.431913	14.780878	11.956303	10.864348	15.135301	8.700977	7.614973	10.920839	12.723146	10.027791
13.228477	10.664127	16.063229	8.673177	14.130379	9.661331	9.240594	9.633509	10.078103	7.829087	7.507476	6.074484
5.848818	7.468756	6.411204	9.155866	11.040468	8.807222	10.096532	14.287795	10.508770	13.030617	4.709775	11.860130
11.590324	7.302896	7.703866	11.331635	11.399270	13.238379	10.589059	10.451070	11.675372	9.359203	13.591733	11.192364
9.587292	12.252351	7.760538	5.460495	13.128063	10.743066	8.547497	11.921468	10.127470	9.490862	12.211777	10.160438
15.708774	10.888637	16.089792	10.732001	6.117514	10.013617	6.880360	7.745016	9.311933	11.666865	12.386166	7.181658
9.943590	6.368193	7.047596	8.706777	7.679794	10.552199	9.922003	9.729871	6.731908	9.703907	11.121182	4.842140
12.021407	8.063264	11.210194	10.630187	10.965820	11.795661	12.482428	8.788968	8.711914	8.969390	11.218802	11.617812
11.851964	15.497495	8.537736	11.834073	2.875412	25.011955	13.425397	5.790196	7.499721	1.444399	2.389441	11.464188
13.634591	8.735249	11.114002	6.391444	11.658410	8.153053	10.090677	12.065603	6.643196	10.650587	8.928604	7.355059
10.627484	11.555857	11.338811	11.938557	8.818373	14.455315	7.386501	10.171698	7.876013	11.878115	9.214580	12.651090
4.369425	7.322546	12.978629	11.557594	9.368302	10.441777	9.975439	9.050779	7.334893	7.040105	9.402067	10.619702
10.117915	10.389458	8.812044	9.411197	12.744807	9.702571	11.174783	8.619954	11.028765	7.361378	9.930278	12.471558
9.138846	10.613516	11.262424	13.713513	6.610767	8.475032	11.174202	10.185911	11.350309	7.628253	13.779855	7.373075
12.048031	14.159842	11.168384	8.605539	10.501879	6.057655	10.846446	6.597198	11.526419	7.726764	7.985239	10.729721
8.753038	8.849057	10.444744	11.541292	7.768807	12.133084	9.500660	9.414939	7.450925	10.364073	12.481253	12.070141
9.362621	15.076323	7.978679	11.291570	9.108907	9.105780	14.579254	9.703498	11.756122	9.099553	9.350282	8.650002
11.714067	8.897050	8.166665	13.202753	9.327582	9.541515	8.381459	10.559544	10.604779	12.935637	3.234222	7.050288
9.608433	12.428542	10.106119	11.098309	5.846425	12.257318	9.683976	12.845275	11.828406	10.310833	10.209734	9.024125
9.375278	8.951896	11.877936	12.897540	7.367414	9.821202	7.438217	7.219627	13.311219	5.982012	9.407429	9.513227
9.086309	7.759366	7.645536	10.246205	2.109199	5.431322	10.313768	9.777103	9.496116	13.724629	9.357293	9.741977
11.713769	12.334101	10.323984	9.989288	9.766085	4.324958	11.612035	13.079066	7.499642	8.558434	7.647046	12.367793
8.634715	9.708012	10.548907	7.483253	14.270981	10.902162	10.125445	10.432540	12.861752	8.891910	11.906070	14.026771
11.367074	12.276689	5.745620	10.246094	10.067823	10.792059	14.591450	9.195030	11.235737	11.313716	10.252850	9.582331
10.501698	12.570963	8.500272	10.707594	8.430138	10.620152	6.769486	12.830856	12.731581	10.251697	10.652303	9.259178
6.027408	11.528229	15.747069	14.789117	7.395680	15.974343	13.829361	9.709197	9.847312	10.654774	8.442067	8.747786
8.223396	10.425864	7.918889	8.744518	9.116937	12.538945	12.653099	10.480301	13.849141	13.595096	11.624944	7.633850
10.927070	7.268213	8.126221	11.941637	13.790481	13.938796	11.150968	8.526921	7.025550	5.058773	11.693937	6.539304
13.922923	7.117193	11.831084	7.712550	9.141315	7.803371	10.508462	10.190299	7.710344	16.100599	5.336976	12.020292
13.663675	10.674587	11.139760	10.328614	11.030736	8.084234	9.229358	8.818186	9.822860	11.982110	9.884735	10.445856
11.169961	11.593947	7.140298	10.254917	8.658038	11.597859	12.164129	13.461542	12.530561	11.322043	9.532110	9.486958
13.303548	10.977518	4.963416	8.039994	15.180069	8.821931	11.948191	8.920559	13.298355	7.536737	7.199183	7.685523
11.387437	10.871340	10.735891	12.168773	11.762048	8.467097	12.371288	10.727568	8.969160	7.711095	11.452862	8.840531
9.584804	9.140571	10.125010	10.538538	13.301123	2.410136	14.024460	10.026970	10.905422	6.044330	11.415557	13.752534
7.913999	11.082765	11.986548	6.637282	11.552876	8.735685	10.803715	10.279357	10.094341	6.885630	8.366261	12.549658
10.125993	7.709667	7.379899	12.924953	10.125634	12.142121	11.803629	15.610912	9.087293	11.089826	8.876844	14.945412
11.919110	10.217126	6.003733	4.956498	11.649445	19.706693	12.973321	10.149195	12.266300	3.045427	8.395949	6.804149
11.312576	12.017132	10.979854	9.573282	9.073438	7.828023	12.546912	12.281269	6.440478	11.365712	7.407615	7.006604
9.972871	12.867159	12.630005	9.939377	11.942747	5.572807	11.976374	11.241869	11.587452	7.592337	9.389982	11.929760
12.331995	11.335128	9.172707	4.890936	11.284492	8.715267	13.162605	8.212524	9.432443	11.187614	6.860620	12.038655
7.334124	8.179411	6.163509	10.402481	7.583459	11.858887	8.549019	12.284758	11.951565	6.987849	11.791244	5.090267
9.551182	6.964143	11.427169	10.510041	12.120350	9.556752	10.571826	10.279449	13.761970	11.547750	13.136237	11.374932
10.307378	13.518210	7.536545	10.164292	12.473365	4.871643	6.667098	7.494027	7.046529	4.910495	5.573493	12.685946
11.807824	11.333406	12.086578	6.754345	10.391789	11.594347	13.424075	4.315717	9.610005	13.502133	9.050064	9.717857
7.718791	8.227126	10.912522	13.077918	12.826901	7.263281	10.922778	9.156224	11.543170	12.556051	11.475080	10.161228
8.120994	9.950357	13.088698	9.080866	10.824078	12.548921	13.309068	9.914550	13.700548	7.306517	7.596628	9.848406
13.782372	8.982300	6.781774	5.707594	8.615189	10.021997	8.011750	10.701814	6.381798	12.822899	10.797101	6.021024
14.803955	11.972740	15.533339	8.258054	8.481752	9.076409	6.016100	11.752289	12.056587	7.003983	10.655745	11.034413
6.078800	8.291224	8.314867	10.162497	11.119290	4.001081	11.381173	9.536992	9.020310	7.863826	7.695890	4.022302
9.875211	10.155344	11.684215	6.992189	12.461901	12.465312	6.262946	6.614482	15.362376	9.215863	9.389901	8.690335
6.468144	9.641623	15.499418	10.442240	5.838156	11.182834	9.482384	8.454361	12.252007	8.482906	14.318383	10.786686
6.501807	4.916751	12.923593	9.743311	7.496573	10.625754	13.062519	13.412898	17.002782	9.193684	12.496247	10.779841
10.170321	9.214558	5.457162	9.835811	11.752063	8.815748	11.009719	10.607298	9.639825	12.467244	11.170053	14.849560
10.671655	11.394140	8.921993	8.963871	12.176636	5.936340	8.776127	15.674094	12.335931	8.915015	9.683209	10.235608
7.681809	8.031536	11.062560	6.767861	11.550834	5.116150	11.052003	7.468763	9.663023	6.882855	12.321476	3.861502
10.781880	7.474158	14.977441	10.100204	8.529245	8.144963	7.738305	8.829054	10.336223	8.129315	11.155793	11.851759
7.211709	11.067109	9.106950	11.707144	13.864256	4.285879	6.421280	13.892805	7.206233	10.978896	6.366001	9.849498
8.451852	7.379443	4.722767	9.957066	11.721455	15.722093	9.774090	14.050843	9.082329	11.005932	11.181004	14.017155
11.566072	9.259405	11.911247	11.054800	10.585760	9.762697	8.962243	11.182167	14.823624	11.723216	11.671766	11.101404
13.810652	7.179258	12.216845	13.296272	8.336306	14.279802	11.468341	6.432157	6.998503	10.592042	10.433012	10.919250
11.990613	8.988836	6.922031	15.038505	3.985322	13.391973	10.573618	3.388132	7.935250	12.799031	8.686586	11.331255
7.930663	10.149027	9.760839	9.414953	8.521545	8.942541	10.325814	13.490967	8.155165	9.302254	9.275469	10.900633
10.696332	6.330519	11.582720	10.525010	0.587126	11.255850	8.482175	11.675262	5.962963	14.710472	17.889467	9.077892
10.567491	11.870278	10.682685	4.596175	9.347763	4.485110	15.738063	13.957808	12.766873	9.402207	8.552124	6.034607
9.259366	9.042928	4.927812	11.556641	16.140379	5.273674	11.818743	5.776932	8.784018	7.494054	6.236674	11.990644
12.642228	12.110784	7.763768	11.723938	13.728922	10.125768	12.995945	10.151621	10.793602	7.236299	9.810521	9.824884
9.534729	10.987089	10.898909	10.143916	11.040422	13.823658	5.229645	9.302965	10.787404	7.516844	11.245193	12.325569
9.966123	8.651194	11.950756	7.549297	13.419091	8.659267	9.290749	9.201793	13.281401	10.124170	11.333014	6.272447
6.604805	9.506187	12.751957	6.188915	9.532229	13.443247	8.291540	10.138752	14.171627	11.368684	7.009692	8.580678
11.339384	8.741804	5.373666	9.290760	13.337220	8.260017	6.866377	9.469202	4.772596	12.058344	4.631469	10.993644
8.624758	8.934605	11.544954	6.839746	12.760645	11.583762	12.796985	11.827894	12.638898	14.354264	8.611928	9.764764
13.859490	14.168600	7.228991	11.643096	4.352677	9.146457	8.247475	10.752489	6.249364	5.968688	6.375649	11.920843
10.765642	10.921499	8.537828	10.351913	11.669744	12.773712	6.452347	13.638576	9.904229	8.443639	10.179372	7.617037
12.647782	10.198083	10.044255	11.712455	11.428934	6.214650	6.630093	10.600342	6.223458	10.186439	9.925532	11.552952
12.315712	10.942824	10.461377	11.730044	9.952465	13.139917	7.063237	3.210065	12.212882	6.788686	11.568913	9.614452
11.088833	11.757275	9.936766	9.314458	11.467037	9.061714	8.578822	9.542990	11.223874	8.825882	8.188926	7.380503
10.310293	4.689148	8.939086	12.543660	2.885351	9.518603	12.917944	8.278031	7.027038	8.191933	6.109615	5.162630
9.146166	15.903429	12.697146	6.611883	7.578054	11.084050	10.124665	9.144001	9.377287	7.481696	11.856796	9.727595
9.910130	11.696514	5.826292	16.035513	11.948565	12.714839	9.134673	9.354703	9.382029	12.006639	8.572520	4.571069
10.803111	8.357660	4.803844	10.939350	6.548540	8.761078	9.331944	7.490393	15.328359	15.073796	12.215473	9.232261
7.987357	11.894810	4.751543	5.502748	13.097357	12.738464	9.977730	9.008174	11.129316	9.268049	5.991296	7.378673
6.836323	9.871315	10.301376	13.221144	12.125985	9.542983	10.441325	7.751306	15.503991	10.033851	9.584052	13.571315
8.847483	12.737476	12.225814	10.443865	10.733247	14.587122	9.896019	13.215419	9.535066	7.585174	8.302979	16.539717
10.636455	10.934009	9.652474	12.078819	10.965847	5.303600	8.042920	10.848602	11.593136	10.394139	7.503687	11.454968
6.294647	10.140781	12.315246	8.015321	9.584461	10.093588	11.124320	11.943354	10.882765	9.769124	6.621857	6.171319
9.250026	7.631164	12.848774	12.735722	9.201146	7.357130	12.564255	13.140317	9.095997	8.472563	13.380294	9.806262
11.052042	10.738261	12.107675	7.700464	11.761402	9.094326	5.382209	9.206454	12.391652	12.800863	8.914907	15.621146
8.495621	12.900546	7.566355	11.264690	8.971449	8.989166	9.773634	13.327583	9.748648	9.298217	9.112948	7.627543
12.577419	13.209088	10.692084	9.856163	4.542262	8.308872	8.624085	9.390262	7.133799	5.441113	14.452403	13.242247
8.184243	9.329854	13.310938	11.887787	12.310040	11.082444	12.143096	10.032716	12.607612	10.024865	7.622916	8.221800
9.982561	9.627891	6.801799	10.186922	4.480114	11.102613	11.784773	6.892116	9.165488	12.935354	14.131265	9.185501
8.454572	9.006684	9.020736	10.703926	9.470265	8.930357	10.935077	12.681523	5.412104	10.997581	7.756430	9.441497
10.850771	9.554185	14.389727	12.314522	5.736813	9.354345	5.547577	8.688791	13.919132	13.249260	15.100778	6.099662
9.022962	12.406148	5.622028	7.888677	12.261906	11.246781	7.053289	12.340237	9.011751	8.589981	8.700255	10.924298
13.591094	10.092642	14.341615	17.846660	10.313565	8.764869	6.541171	11.519375	13.100134	10.025757	15.577043	8.460090
10.945952	9.203136	5.741888	14.509593	7.912339	10.304095	8.532195	14.053301	13.751494	7.967369	8.652791	12.818442
8.527180	13.328506	8.584230	7.550805	10.134325	11.634841	11.799193	11.862740	14.491330	5.874072	12.254317	10.785582
7.606087	7.382817	9.940896	7.102884	9.512171	8.451877	12.623182	9.150181	13.821552	10.496181	9.189535	6.693907
14.725384	8.390240	12.632621	6.024047	7.979059	8.063596	8.147337	7.688559	10.875388	10.658510	10.328736	4.613901
9.220711	11.019330	12.019768	10.827095	11.473069	15.748788	9.403291	6.040894	15.759473	6.428249	11.146410	9.825985
15.555644	9.220718	7.486392	10.080563	4.212865	9.698977	12.565438	9.858400	12.529340	10.392178	8.838172	9.524237
8.720498	8.912160	13.727793	15.886530	11.440878	5.354348	8.505614	7.992846	9.388688	7.056976	12.560444	6.662321
8.665674	14.015985	8.948454	4.846249	8.690458	9.835288	11.070777	12.591376	5.751897	9.025938	8.660698	9.545857
7.562511	10.522525	10.550383	7.492583	8.703187	11.696954	9.312362	11.007209	7.404711	10.930730	10.209817	8.129469
10.704034	8.995163	12.128535	8.383795	11.147442	11.291102	11.390611	8.284188	10.672847	9.806590	9.904810	6.925591
6.367288	12.036591	2.843883	4.405607	7.654462	11.713653	13.940658	6.882800	6.761338	14.036919	5.648942	13.035151
9.080755	9.714502	11.665361	13.261977	8.017400	10.410355	7.043768	12.314179	9.307916	9.013375	8.569000	11.314825
10.676746	8.359009	4.493512	8.773178	6.124497	8.691195	9.648538	5.561150	11.430611	12.010728	11.349464	10.963939
5.746073	10.543050	9.823250	10.112432	12.133860	11.753248	7.263945	9.822002	9.602199	11.825557	10.433812	9.757908
10.196714	7.770873	11.761869	9.963846	13.075217	7.644217	10.193385	10.191486	9.558385	13.160465	10.105108	10.491692
