11.691958	7.091035	9.300067	7.798086	8.318647	12.752817	4.049125	6.454041	10.421116	8.517792	11.376119	11.687222
10.922434	7.933445	11.509806	6.715645	8.862911	10.095589	7.653090	11.251242	10.393006	11.399199	7.315321	6.859440
6.406167	11.751739	7.441958	6.790580	10.793119	10.085200	12.816030	13.009977	17.559932	10.117605	5.731984	5.451913
12.225170	8.424599	8.297923	10.180994	8.810886	10.910678	13.665486	9.581101	3.881795	11.796656	13.874205	7.486660
10.397704	6.645538	10.643282	9.862491	11.718363	9.375269	13.009704	13.495534	10.162077	9.566219	13.324211	12.656526
12.512086	12.827439	10.664094	9.121080	15.812022	9.820527	11.548459	11.442956	11.252733	6.589900	11.010895	11.988728
10.461578	12.213547	8.342084	5.093948	9.417953	8.748500	7.884134	7.230018	7.105750	8.399504	12.555402	13.642552
11.977808	11.105532	11.787823	11.853433	7.525023	6.426501	14.111918	6.507107	8.776833	12.141745	13.693714	4.218469
8.330915	9.954496	10.961182	13.453034	5.125616	8.818409	7.243293	16.344110	8.789922	8.926336	6.423739	5.071641
7.138745	10.203058	10.149892	3.402882	14.438311	6.837494	8.510545	7.173779	9.754316	9.406346	8.690838	18.891428
8.627877	7.731481	11.085205	11.168281	8.523476	12.987504	7.836041	9.052089	6.995600	14.342680	5.944179	8.907526
8.469663	8.611422	9.308500	10.198312	14.785300	14.002061	11.070614	13.194641	4.923717	7.782004	12.995013	7.829097
10.573820	11.962766	16.301336	7.867321	8.983601	9.932133	7.267592	8.971584	4.899441	6.756349	8.169305	16.347247
14.559575	12.880868	15.236631	9.284749	8.944304	12.399266	6.823582	8.451952	10.283425	5.335548	12.778566	11.857534
9.480823	7.013002	12.876549	7.534129	10.834026	15.300990	9.715823	7.743562	5.384867	11.002639	12.489296	10.221363
11.156475	11.171116	8.983114	6.607370	8.444551	9.719349	12.575659	9.362253	8.469868	11.746721	12.145947	9.204814
6.216700	5.158465	8.401879	10.608392	5.416753	5.242844	7.387127	10.374706	9.154123	7.287564	8.037527	19.711794
9.650279	10.407025	8.567074	10.921646	9.492403	9.776703	5.085332	9.193036	15.827793	9.649253	8.911192	9.125229
12.873714	9.941945	11.537633	6.985936	10.632471	8.575724	11.842186	10.837218	11.123346	9.433217	13.939774	10.535905
8.953962	7.035504	7.317699	5.417463	7.460778	11.675234	11.895424	13.361384	9.173061	5.698173	11.286027	13.246289
11.528458	7.971916	6.281640	8.094083	9.149150	8.986426	12.109312	9.757057	10.422233	11.488955	9.211229	12.072466
8.076338	10.947484	9.937982	9.178173	14.343826	13.528565	7.895829	7.749092	7.448466	9.972247	7.914669	9.759940
8.033315	7.964101	7.719533	6.020710	10.423195	11.459071	9.284476	10.028830	8.521502	8.170733	13.028694	13.345419
11.150538	11.943793	7.841222	10.581645	11.330134	10.166619	4.938160	10.743795	7.873055	4.305487	11.829996	8.429499
8.446693	11.102323	7.522337	15.577840	9.249751	10.741806	10.351550	10.126233	13.832177	9.657136	6.326011	8.702184
12.821438	12.654926	9.631812	7.880942	10.947148	12.711575	8.285185	8.432285	10.976364	7.911854	9.108874	7.455622
13.158773	11.570665	9.602756	12.157889	8.141006	9.556083	10.987035	5.479565	11.680972	8.071533	11.421110	12.636865
9.659036	11.025148	9.101093	10.876810	10.026613	11.404577	7.810826	12.606381	10.839119	14.932080	13.788002	9.947611
9.258723	10.438106	12.075693	11.161266	8.368741	9.184698	12.508923	12.473763	6.096939	10.932052	11.994966	5.497293
9.039828	8.653813	11.417420	7.849672	9.610298	14.273434	7.054889	11.133902	9.090985	8.179038	7.401515	7.286833
7.893328	10.356774	8.489341	8.584531	10.962447	11.097208	8.730832	9.786171	12.129645	13.911474	7.588225	7.192649
12.890709	12.834074	13.307762	7.929942	7.122051	10.076714	10.774667	9.168510	9.890767	6.920305	6.209137	9.382336
9.695696	8.281239	13.390566	10.100649	9.765126	10.189128	11.271505	13.670756	11.100159	8.414472	13.251599	4.647525
7.861446	6.686243	9.024748	10.855686	13.007383	9.266285	11.648179	12.322502	9.722139	10.266231	5.937059	11.228201
11.621084	7.224977	9.625762	8.943355	9.418642	12.298909	12.367187	13.079986	14.950321	10.258658	9.705382	11.150525
6.561954	15.903583	12.124659	5.834607	4.989956	4.494640	8.900830	12.005090	12.456216	6.353863	8.909709	4.605050
9.117785	11.886469	6.259116	10.253089	12.032360	9.956393	8.564504	6.566039	13.302290	6.159135	13.571110	8.508010
8.054821	9.398558	12.869625	6.620282	6.712149	11.416457	8.560491	12.522405	9.227820	9.164144	6.644368	10.986380
8.658809	6.597440	8.046372	2.597100	16.231092	5.684142	8.256346	12.105507	7.512199	10.685924	10.642842	11.972642
10.906866	13.402306	9.623606	11.192025	6.021450	16.542063	10.628400	8.894237	12.222307	6.010178	7.684768	9.197983
9.699818	11.952183	6.657621	11.388443	6.662319	12.203026	3.976012	7.078482	10.089452	10.925145	10.915515	11.757505
10.260288	11.480261	8.790525	11.896663	5.365401	9.763944	13.858372	12.761115	10.214582	9.514537	10.747341	11.672690
9.124869	9.138951	12.132462	8.138204	8.486493	12.192129	13.267965	8.600512	12.034585	7.264120	13.805487	6.137385
8.377826	10.474090	11.036239	11.086404	7.990366	8.403529	9.982588	9.112807	11.829527	11.341443	11.518942	7.912826
9.005640	7.327638	10.741766	9.727195	5.827865	5.959693	10.766871	13.707223	8.193786	15.201718	10.154170	8.366791
11.555926	7.558083	9.619838	10.152738	7.985976	16.627189	11.192521	7.702720	13.484235	6.592616	7.158659	8.318097
5.974828	13.349994	12.836818	9.874210	9.074186	12.734132	6.576191	9.983701	5.789310	12.226284	7.721944	10.855417
10.871615	8.952846	8.480145	12.336680	7.073123	10.556660	10.105101	11.651378	8.397916	12.281244	11.073012	11.278045
10.899279	8.154542	9.601445	6.717272	6.721752	7.766286	11.266846	9.563045	6.996690	11.366549	9.243275	6.612948
12.319940	16.182614	11.128921	12.862210	9.367319	9.712193	6.053091	10.302454	10.762983	5.613328	10.860571	12.061600
8.733743	4.386274	9.713020	9.909498	5.477222	8.799147	9.783818	10.316866	4.853169	8.365520	4.712229	10.259360
9.750009	14.489322	9.982490	8.680771	12.036404	5.285780	9.092455	9.602148	12.866858	9.078977	11.316753	10.101738
14.777224	11.213791	10.987992	7.306850	8.315005	1.440693	7.859756	7.932926	5.434673	4.451763	3.461010	3.367078
11.303127	14.971651	9.277213	11.243380	8.930137	6.426233	9.838494	10.199159	9.369956	14.620731	13.256729	13.460816
6.152605	12.493512	12.820267	10.996740	10.415581	12.622080	8.199145	7.982365	9.306747	6.217562	9.335280	11.549886
9.931313	7.377884	10.734978	9.212555	7.640809	10.309574	11.545591	11.624594	6.193546	9.827437	6.229487	13.723194
6.153994	10.810900	8.750813	12.739871	9.594529	12.125033	8.268526	7.401748	8.376764	5.551568	9.290503	7.588511
10.673421	12.341805	5.784577	10.207321	8.160671	6.529030	9.192993	6.004215	12.409830	13.494402	14.310381	6.717328
8.569680	11.923863	12.132982	5.052561	12.317162	2.731752	7.920145	4.662341	6.774872	10.107754	7.503197	12.001828
11.866164	10.623936	8.024096	12.913261	10.733835	3.191256	9.333005	11.564947	10.774935	11.644358	5.326937	6.877177
6.943443	12.437664	10.985499	10.743944	11.640467	12.661934	9.281544	9.864487	10.751892	9.185651	12.872981	8.649796
8.841167	11.473827	9.678722	13.315426	10.221010	7.849501	9.080980	8.046248	7.556522	13.200710	8.806518	10.123831
5.210941	6.995319	10.152051	10.880166	9.120057	9.374745	11.117129	10.342579	14.756495	14.174806	7.690296	9.906258
9.383670	12.521757	9.290099	10.594001	11.010356	13.065375	12.126529	8.181230	9.539242	11.638584	7.546332	9.232843
9.577063	11.871410	12.089305	15.334775	6.437972	11.207151	9.611272	7.883896	12.858512	10.935723	12.868750	9.553272
10.759214	8.009075	8.624444	8.828218	13.416855	7.372243	12.262134	9.865421	9.989747	8.918640	10.230667	7.624736
10.732345	10.121969	13.122145	10.329574	10.644138	6.347357	5.292384	13.427403	13.793136	11.080917	15.374644	18.111202
12.005746	10.031016	8.960075	11.565330	10.079552	5.898165	9.808543	13.299185	10.842164	7.951909	9.741746	9.182359
