11.048604	8.038773	5.340195	9.588485	13.156231	3.092005	11.139313	11.721902	8.353123	7.358438	19.993834	9.101032
11.284110	5.487948	8.844157	9.792497	11.310914	10.336494	8.413542	9.394930	9.360424	9.123122	7.882438	10.561945
14.108356	8.831807	8.535278	8.275966	13.024757	9.760478	10.478141	7.166668	11.090792	8.433405	6.323947	12.460146
13.032476	11.079217	11.049857	12.006570	9.138121	11.093366	11.985323	9.728487	7.482016	8.437138	6.114432	10.914754
4.385046	13.364581	7.792557	13.986058	10.306765	8.433578	6.309569	9.284599	12.958585	5.631533	6.406794	7.836232
8.860247	4.800734	9.620241	7.668554	9.851179	10.757934	12.476852	14.314707	9.708371	9.419554	7.905591	15.415056
13.555568	9.777796	5.031834	13.089417	12.653471	4.999125	9.901058	11.565398	9.911480	6.817729	9.717380	7.600118
10.008705	8.605470	9.502408	7.243047	6.067782	8.871922	14.403475	8.133075	13.295160	12.198009	9.139129	8.694631
7.115487	10.346658	6.922074	9.215904	7.485763	7.231310	12.118812	14.656860	13.360784	8.760939	9.230459	9.686810
8.631546	7.908834	12.799085	9.489235	12.388691	7.840241	9.890376	10.036917	10.021703	7.929428	6.227615	14.172776
6.260017	9.937534	7.261303	14.731019	10.182373	12.432784	11.258700	11.355632	11.797080	6.764974	16.066844	6.706156
12.235744	10.131236	8.525910	8.184341	9.655958	7.838074	8.142339	10.593166	11.890204	10.496860	6.076582	11.631402
14.076264	10.637370	13.313791	10.459514	11.243735	12.278966	8.044612	13.485703	10.537078	11.717061	11.222163	11.875737
9.923701	14.753548	7.913866	10.261143	6.938920	5.597283	11.377766	7.411989	11.253125	11.018125	7.275854	8.435620
10.182603	6.953179	8.848243	8.580342	11.512911	6.319289	8.314846	9.049174	11.368240	14.289476	9.729881	8.025913
11.057079	4.980559	9.581953	15.259541	10.667950	13.032729	3.766851	11.071751	11.413501	7.653301	10.542020	7.033708
11.123605	9.530220	8.983279	11.181584	6.886085	12.979101	11.296281	9.169330	11.637506	8.298246	10.858144	10.304091
7.702482	10.872400	9.547415	10.616768	7.378527	10.387936	11.696159	12.060181	9.219334	11.439316	6.662964	10.688389
13.596165	12.184828	9.898193	10.875931	6.541503	8.492852	8.337960	11.223219	10.409156	11.902336	11.932066	7.548463
12.302791	10.251447	8.935643	12.721253	8.381982	9.879513	9.746379	12.280998	7.831554	11.373227	8.548048	8.704545
10.521844	6.905718	14.148015	6.487916	11.235438	13.740342	7.156574	15.427703	14.444606	12.692310	15.761286	9.210297
8.342030	7.145468	12.900963	11.593796	10.755229	7.645624	6.132599	11.945736	11.199364	8.447459	15.514114	5.728575
6.993129	13.341526	11.198175	14.573292	5.545346	10.062571	8.259615	11.367765	8.124750	5.928451	6.802770	5.017665
6.525200	7.652617	8.411589	12.730680	11.514458	7.944389	12.879789	11.085122	12.693398	12.474899	9.288724	11.912353
14.033133	10.533248	10.896459	8.509340	12.477294	9.735324	8.516831	8.778515	9.054465	10.581171	8.348228	8.155119
9.827150	8.086456	12.425124	6.915124	10.017115	8.111652	12.409512	9.976157	5.760668	6.647060	7.791242	11.506672
9.792326	12.106937	7.168579	10.962926	6.915710	7.533530	8.814044	7.443611	9.805850	10.341775	12.188638	9.561101
13.366590	10.291220	12.623010	9.535183	8.931154	1.165366	12.540008	11.906371	4.640902	9.638437	6.051622	11.331737
7.924814	10.180170	12.081783	10.937499	11.296981	10.276831	7.071317	13.139198	9.828049	11.728175	9.270994	8.186007
8.792079	13.425659	9.220125	14.265260	9.903297	7.767929	8.536805	6.140091	4.745095	6.902407	8.427094	10.354934
6.515964	11.477191	11.080299	12.152490	12.538036	13.703580	7.503341	12.913141	13.417203	11.529018	8.301270	14.827753
8.741873	10.596652	7.977012	12.477117	9.729561	8.284200	9.039370	9.454085	10.763878	7.856060	9.980150	6.026805
9.744376	9.417536	14.300521	11.877529	8.889263	7.216644	2.749596	17.923929	14.314834	11.277572	7.964136	8.900625
6.868396	10.402419	11.805390	10.538550	9.572772	8.875055	7.790342	6.427141	6.930542	9.339012	7.433010	4.691270
9.472733	5.737287	11.957543	9.480178	14.321016	9.054214	12.779856	7.698785	9.230898	14.828689	5.357869	17.568776
5.929006	11.495540	7.380026	9.588813	14.755994	9.157432	9.155199	9.861850	12.864936	11.650699	14.058194	13.604492
7.672303	8.045608	9.819077	8.722464	9.256957	11.469719	6.697940	11.387395	7.407548	11.248468	11.880287	5.529958
9.903616	7.840652	10.958145	15.427482	12.408588	7.439620	10.376211	13.246604	13.999566	10.146863	7.648031	9.262015
6.055059	8.935466	12.082990	11.863983	8.596511	18.428248	12.987104	6.763744	8.779486	11.366842	10.191160	6.495922
12.762871	9.925354	11.997972	8.817996	5.472759	8.136130	10.869562	9.174112	10.124693	7.519836	9.313941	9.446909
13.817510	5.298250	9.469228	9.706895	11.661729	15.550057	8.908672	12.233890	6.081210	11.061693	10.500173	14.322128
12.910825	11.014683	8.217543	8.582937	4.266906	9.400313	13.225174	8.018386	8.639697	8.398274	16.831961	11.751382
11.138025	8.755059	9.838921	10.735802	9.813720	11.694828	10.774995	10.659392	10.206169	2.359859	10.344542	8.549606
9.404098	10.529392	9.629096	8.878928	11.986191	14.552362	8.482761	9.503877	9.245365	10.565751	10.134804	7.725570
7.085143	11.211992	11.372237	12.962875	8.370423	13.343933	14.122272	8.777811	4.863995	11.958051	11.909603	12.529352
12.477502	11.042710	11.809061	8.926019	8.018399	10.258689	10.796213	10.940096	11.889322	10.255130	12.725457	10.510519
7.523119	15.714473	11.978126	11.344880	7.518200	9.220222	12.078159	7.788305	7.748193	10.451262	10.780751	13.674169
8.962545	7.358650	10.471403	4.716248	6.673755	13.389869	8.091542	8.985672	6.605698	6.678383	11.733536	9.639757
12.320365	13.732290	11.607725	14.616397	9.584069	7.767038	8.055918	11.694650	7.327480	12.885063	7.369256	7.060944
8.034834	9.356158	10.120455	13.198955	11.474426	13.017353	11.431666	9.418769	5.173211	6.427735	13.139328	8.160761
11.236604	5.735025	5.596721	4.125574	2.373635	11.885997	14.671660	15.951153	10.017842	5.620012	8.119496	10.181696
3.768874	4.582638	5.283819	16.097685	10.212373	5.100991	8.348560	9.250304	15.579848	4.327820	10.611366	2.962549
9.877214	12.071547	7.115956	7.861436	11.670367	10.034490	14.056040	9.678363	11.909817	9.721730	13.789682	11.763606
7.806777	9.638603	6.954694	7.421268	5.613304	6.784501	6.694498	9.043034	4.964672	4.763112	4.908969	14.632917
9.239609	8.301830	9.645920	7.461867	9.157047	13.012692	8.918210	15.787663	7.352332	6.434276	5.025854	12.520622
9.773291	11.282225	11.878956	11.597420	7.126651	15.392643	11.161492	8.853042	10.102166	10.019596	12.110107	3.333891
12.097442	9.196412	9.581658	8.461723	14.161593	10.941690	12.788190	5.720056	8.599542	7.167636	8.138233	7.802924
9.604906	7.517284	12.271266	9.058159	10.815837	8.617868	10.047409	16.040145	9.167330	12.010483	8.167317	7.822768
6.190533	7.704199	9.516333	11.994259	10.117861	15.022372	12.798291	14.293511	6.544370	11.032243	9.944189	11.347044
9.601177	11.356381	10.496703	10.151596	8.667088	16.361990	9.626997	6.907826	10.359112	12.011427	7.084427	11.924637
10.340881	12.008729	9.219377	6.273365	10.567010	11.406320	9.691591	13.930339	13.045234	9.870809	11.492221	10.019801
10.327380	10.132373	13.012040	8.863354	10.592278	11.989944	8.971500	7.663179	12.603732	12.068508	6.715387	9.741739
10.671858	8.547553	4.538124	9.924099	6.215759	7.443277	4.274149	12.245558	17.300050	17.002557	16.122842	9.550229
7.579539	10.286403	7.687950	6.881088	9.224946	11.320599	10.231340	8.406054	14.223978	8.858593	9.184810	10.994439
11.851988	13.206036	7.565875	9.943450	11.670174	10.970895	13.170050	10.948676	15.183173	1.948271	12.809875	13.463740
10.130554	7.419421	9.623336	9.005165	12.867759	9.034945	9.671247	7.282753	8.133311	10.996271	12.613859	9.156290
10.869971	10.807457	10.845035	9.352730	11.372011	10.337877	10.888939	13.657697	12.486246	10.577142	11.299237	9.478895
9.811829	9.518049	15.021684	6.958595	7.759425	6.159192	6.860569	8.967627	12.917254	9.631253	6.468657	7.741005
