17.063303	7.527131	5.359885	5.644657	14.136652	14.200971	9.523171	7.163494	6.852917	11.862918	9.171815	8.306138
10.297624	9.976889	9.955149	12.245798	3.130971	9.328355	11.605616	10.052208	6.110096	13.966623	6.517974	11.018391
14.814628	9.016169	8.418531	13.899662	10.225046	9.765562	9.989410	8.191028	7.137586	11.537458	11.065856	11.142736
7.668510	8.824288	8.722473	12.091398	8.178212	9.633821	13.608914	9.149795	7.275136	16.322580	10.476417	7.779069
10.364315	9.682411	12.241104	10.218888	9.568378	13.888310	6.152121	8.152390	7.961983	16.356880	7.903434	10.569561
11.346030	8.636511	10.597758	9.660140	10.815987	8.581980	13.208147	10.848013	12.080977	12.426403	6.592272	12.106552
10.201940	13.136762	10.349006	10.975072	8.719260	8.258501	13.526576	12.780219	11.975606	7.811518	4.729450	8.923515
6.563863	12.544967	12.952452	11.198844	9.222247	12.822192	6.411775	10.288822	9.029663	11.428479	8.464250	4.879078
9.453532	6.479743	11.384615	10.701099	10.172969	11.275484	5.790898	6.420256	13.538663	10.336109	11.185119	13.195752
7.056135	11.191054	8.866685	13.030266	11.069322	10.865804	8.191575	11.002874	10.454627	10.234337	9.941539	11.690246
10.283199	10.253881	9.368859	11.440596	10.666176	8.416555	12.475457	13.441889	7.934791	12.944031	13.303549	11.521290
8.854427	9.362924	11.213460	8.624666	10.068419	13.151789	8.833602	12.505712	10.458251	13.224650	7.596361	10.285007
11.533688	9.206714	10.974470	11.354275	6.829518	9.748717	8.886730	8.484111	11.863232	13.054083	10.903450	11.407096
10.352940	10.567907	9.574193	14.601048	14.161987	8.603886	12.035043	4.998677	11.254803	10.120597	8.971360	10.091198
10.165974	9.520659	11.374012	9.757267	10.103567	9.529231	9.890487	7.041031	8.701989	8.269327	13.146840	11.997120
7.542360	9.671716	7.926982	7.570861	13.180759	11.103861	9.383124	9.849826	6.228493	11.308096	13.708793	9.245322
9.120060	8.299361	12.909651	8.469941	10.215684	7.477547	10.623644	5.338428	14.818301	9.918846	9.369810	10.723138
7.827089	12.236653	8.072725	7.841840	11.164344	9.453752	10.592633	9.962540	9.489137	11.989728	12.849357	8.721535
12.298262	9.454571	9.589717	7.796612	10.447840	15.671414	12.165635	4.297702	10.172409	7.146242	9.982981	10.905967
9.761651	9.903033	8.707549	8.066790	11.377996	13.463473	7.271109	10.843423	7.443499	8.719707	12.595325	10.428632
8.156700	4.786675	13.242041	8.796635	13.450691	6.370050	5.582043	5.386731	10.804302	10.239589	11.137397	9.437269
11.695059	9.908157	10.548377	5.521148	8.350643	12.998314	10.509232	10.673999	10.260518	8.552922	8.327372	4.565255
7.079338	9.557186	8.654024	10.425746	7.600958	7.932871	9.863144	14.045430	7.168691	8.049057	10.716002	12.704276
7.592215	6.143351	7.088364	9.697981	9.373979	13.759311	5.739356	12.457163	13.184764	8.072297	6.574444	11.248896
5.176249	10.605119	11.516039	8.847322	10.598236	10.326049	5.949982	8.936644	11.914169	8.743771	6.290534	11.786288
11.887676	7.345635	7.696633	9.912543	5.738470	11.043831	13.246315	7.317028	7.713867	8.447616	11.456021	10.257240
8.843317	8.144096	13.718818	7.676790	13.659257	10.340214	10.978990	14.558323	8.506032	11.126692	11.688556	10.651212
8.095349	11.112050	7.586687	14.289335	8.612719	7.076988	8.251919	13.583620	12.508885	10.497788	14.593842	11.585046
14.014048	8.124108	6.550873	11.939346	8.281235	7.560118	12.642757	9.042901	9.481885	12.176052	11.868522	7.620482
8.372805	8.745577	8.407487	11.026851	6.799017	8.982469	14.109809	12.846485	9.821747	13.053661	9.384085	12.313179
11.280684	8.738922	7.976827	16.087571	8.916142	11.700717	10.733160	3.590907	9.566278	10.912130	8.370246	8.330320
8.964838	12.019753	12.618530	9.026232	10.932951	11.305548	12.543733	10.245211	9.917528	10.725762	15.490189	9.979606
14.860091	10.383348	12.289196	11.429441	5.777547	12.487902	8.907673	10.076997	7.292671	10.473530	11.133522	12.677886
9.508189	6.824329	11.962107	10.659155	5.929914	9.335855	7.001374	9.141658	8.517347	5.814337	9.951275	3.743704
11.676375	8.108804	7.884747	10.738323	11.651744	7.866516	6.522519	12.119036	10.398498	9.089193	11.284204	12.980670
7.155505	12.951988	5.531840	10.293606	13.544350	8.260809	4.513138	12.424960	6.820669	6.988559	12.106379	13.984324
8.525486	10.748055	12.142262	10.634853	8.942540	6.282584	7.918960	14.811109	12.274103	9.829803	8.081629	14.440760
9.207751	9.646990	7.981873	5.932044	12.236706	4.877915	9.254268	7.023999	6.186931	8.251841	11.249595	8.652475
8.832077	10.532196	7.085768	10.750172	8.440649	10.197417	9.268560	8.409762	11.440734	9.918554	8.268712	8.626717
12.598207	12.974385	13.511310	7.773312	9.986498	7.248124	10.216760	5.389379	11.433861	14.106068	10.049344	9.580177
12.604851	11.909054	5.943814	10.742089	13.924895	11.910112	14.565873	12.496895	8.071926	7.766666	7.698214	10.660616
6.980716	12.287523	10.811643	8.008157	13.784426	4.809259	12.932483	10.833143	10.978492	10.983312	8.653489	7.502762
7.260395	8.812760	9.849423	9.802026	5.955786	11.411512	10.914616	8.838607	12.829797	10.790171	7.440154	10.937893
9.112887	9.591613	9.189190	9.441828	7.504419	7.324697	12.697200	8.167367	5.884783	4.806276	14.245517	10.711823
8.803787	7.317828	7.214932	5.548686	8.580769	11.924331	9.466566	13.315765	9.360691	11.812362	9.771841	5.414628
6.221607	8.661510	7.522419	8.777712	10.349944	7.541134	8.658139	10.786165	8.940287	9.893762	11.932700	11.416890
6.816554	8.341297	10.650028	7.460945	8.319905	11.133259	11.267487	13.588875	3.170324	11.521103	13.026442	11.854831
12.895676	13.298966	14.435210	4.880168	12.409023	13.222325	11.647318	7.629507	10.171187	9.323808	6.160485	8.515602
5.782316	5.997189	11.438138	9.517382	11.520673	9.646178	8.044261	8.960514	8.465284	4.199239	2.438009	9.609817
10.011562	12.644594	7.125486	9.005498	12.367200	11.220291	12.040089	9.125527	9.872238	10.035408	7.674586	13.637597
9.375259	9.565228	13.470204	9.953103	7.189663	18.043553	9.302419	10.385944	7.113698	7.850694	10.985922	10.307513
8.169420	12.910347	11.959342	11.304088	10.078620	6.644645	4.088571	9.341077	15.226559	9.439188	15.526540	9.697621
13.158059	13.945260	8.584154	10.793973	6.724445	11.669789	7.834766	12.364998	10.814994	7.630839	7.740031	8.645624
13.097461	6.076068	12.251274	8.491255	9.192739	15.109899	12.269240	8.013835	9.189962	9.526615	9.228643	11.014792
9.209730	11.757111	7.991493	9.688956	11.002542	11.551225	7.511286	12.417045	12.740066	11.901338	6.476443	9.411815
10.510394	10.883687	12.621564	12.635813	8.681203	8.546203	10.922615	8.100631	6.858448	8.171338	9.346184	11.824057
5.925224	10.011782	7.390610	8.648558	10.234057	11.890592	12.794588	8.763180	8.267759	13.995144	8.227898	8.840411
13.991613	8.863633	9.877951	3.473193	14.722747	10.729001	7.223893	10.568828	10.717805	3.826513	7.467019	13.158775
10.928292	12.540312	11.500579	11.924189	9.765546	10.010885	9.538428	10.493321	10.647191	9.521237	12.949864	9.448928
10.502946	7.795037	14.118587	7.012156	7.953746	10.464841	13.157485	9.279459	9.693246	4.433979	10.357886	13.486758
12.675847	11.539262	6.797995	7.835265	10.833978	12.990528	11.203442	7.656655	10.237398	12.123782	13.351342	8.087437
10.580666	7.452583	14.456890	9.638855	7.311104	12.276454	11.169017	9.216009	7.178413	13.925588	13.533738	10.942260
14.494892	7.118909	11.160188	5.812651	9.697605	12.550317	9.478759	10.262077	9.902785	9.044800	13.810381	9.667405
9.523881	4.726369	16.281055	13.286313	8.138184	14.521566	8.584271	11.428445	5.958915	11.423579	10.255784	10.443412
10.532620	9.829116	13.144142	13.645889	10.170552	12.900881	9.471716	10.411132	7.969726	11.823026	10.888758	9.655862
8.642493	8.242027	12.089754	11.198167	10.759609	6.349534	7.093170	10.880872	9.251039	8.439956	11.293894	9.110294
9.273451	6.925706	11.481298	11.487193	8.228645	5.815956	9.127022	12.694943	11.710090	10.218732	11.880452	9.917008
12.150623	10.780224	9.763851	11.300503	10.142291	8.723617	13.234078	12.174034	7.779605	8.378682	10.784507	11.604646
