6.323899	9.206621	14.194704	7.917069	12.758042	10.074387	9.610487	7.822604	8.713748	7.534368	9.654413	11.514896
8.644852	8.005255	11.599015	6.876401	7.607141	8.544802	12.041648	9.520407	6.825105	11.320704	11.318585	16.045354
10.003976	9.476747	11.252521	14.682023	13.035151	13.282875	7.774098	13.532404	6.254187	9.835398	7.745544	10.329953
7.769370	11.430918	10.551735	16.680486	5.155790	12.376902	8.416892	7.632081	11.003134	10.411826	11.866546	8.882506
11.875149	2.844876	9.093740	9.134252	11.554075	7.988317	6.747859	8.690503	7.097270	8.526552	4.855958	5.648050
10.295572	11.043414	11.915484	5.918786	4.022253	7.468901	11.393477	9.376535	10.039423	11.264956	9.154634	-2.261649
9.188361	10.044686	9.446781	12.903043	11.363311	6.171535	10.923843	11.546792	12.662016	11.383048	10.175338	10.689376
7.927163	8.054668	3.023955	14.718155	10.521358	9.269149	7.845316	11.173245	6.553990	9.357969	14.012262	13.348079
8.427959	11.816060	13.243701	9.865337	11.864972	7.007451	5.900105	8.123001	10.466156	9.027341	6.812859	12.674676
6.768101	8.366827	6.199276	9.341014	15.147403	7.072232	7.760646	9.788247	6.420465	11.390216	11.335652	9.917757
7.381802	6.171340	12.830660	11.874809	18.570807	13.360383	9.404106	2.657654	8.412133	9.915038	8.016420	8.648198
9.209994	10.073657	11.755071	11.307309	11.492045	13.539967	13.469567	4.803322	14.211020	9.528749	8.708354	11.811227
10.432973	10.509934	6.645023	9.272219	9.578713	8.694500	15.391008	9.616864	12.504435	11.305177	8.697475	8.567630
11.712949	12.198040	4.314377	9.236237	8.469101	6.850419	6.447847	13.449917	4.356395	14.037605	9.408282	13.578176
9.787994	12.261037	4.924633	14.133305	13.325360	7.952874	10.548006	9.910083	7.397878	7.621526	7.303457	10.349558
9.288391	11.253635	11.841120	9.537282	6.474232	11.409479	5.718770	7.067579	7.560837	6.338472	9.958641	6.722133
11.779641	10.993747	8.366519	8.048100	12.294747	9.914593	11.073965	7.760231	12.258445	13.655668	10.746911	12.010811
9.856677	10.410263	7.985005	8.012224	9.883807	10.625419	11.322969	12.365951	10.281123	7.617439	8.668166	13.079831
9.384375	8.755811	8.757987	12.932037	4.315131	5.444867	12.370030	10.827458	11.539774	9.016597	6.825567	11.102860
2.865233	9.344421	11.103755	10.800316	9.871762	9.864124	13.742137	11.631518	4.614869	13.365703	8.423450	7.350923
15.321760	11.833116	7.946060	13.102635	7.085618	9.901226	10.463297	12.899778	11.880233	11.452951	8.660607	6.128861
11.210716	12.534707	5.758439	12.398182	13.007731	9.676026	8.828188	8.315687	10.561306	11.779348	8.661830	7.707173
13.301125	8.939574	15.260175	7.277010	10.985778	12.802538	10.554576	11.088323	4.821658	8.086464	7.461892	12.843777
8.971382	8.311145	9.345767	11.000489	12.137798	7.697057	12.186167	11.254455	7.436828	9.003148	9.143483	7.197386
14.038654	11.438528	9.466193	11.690037	11.824226	4.739206	12.822595	7.067608	8.158821	7.779571	8.457209	9.684823
9.016301	3.143157	11.473585	9.502496	13.288664	8.070377	8.623175	9.911676	10.495974	4.320892	9.200080	11.013157
10.673547	7.912500	5.848220	11.940953	7.880159	8.812595	11.454273	7.896714	5.947217	11.516436	6.752127	9.021916
8.352361	14.956028	9.743175	9.758346	7.507879	12.862792	13.391974	7.540259	8.320087	11.826421	6.647396	8.565503
15.169552	6.723938	6.176306	13.313042	9.876869	8.923374	10.162481	10.664446	10.712141	4.300037	13.225309	7.568640
8.912255	9.497589	10.243168	11.105359	6.663613	4.580838	9.507251	10.879410	9.259736	14.645545	9.853980	10.493211
8.918866	9.817255	12.960183	9.351033	9.111946	6.338979	10.810929	11.826025	12.167006	9.465390	9.197469	7.371993
10.764193	11.443848	6.747263	9.657562	10.550926	9.496551	11.381517	9.828796	7.931600	11.359998	9.727943	9.720503
12.457352	11.408027	11.647003	7.766144	12.223351	12.583934	8.170880	8.851560	14.262113	8.519072	12.045187	9.800053
14.717035	9.208519	9.244419	8.905721	9.089430	8.510140	9.266985	10.090167	15.625170	15.740337	10.586066	17.069623
8.994688	10.144688	9.903058	10.178584	9.800890	8.372371	12.373401	11.316965	14.798219	11.555483	8.925570	7.307620
7.520862	8.742049	9.302820	6.915353	12.963733	9.887362	9.606503	14.290375	9.221871	13.634729	10.444381	11.770103
5.824017	10.870615	9.764086	6.797846	12.063441	8.823993	14.712257	11.035870	13.760212	9.195444	11.541566	7.780954
4.673734	8.531649	10.420038	9.102599	6.677066	10.702333	16.548463	11.020476	12.433644	10.803329	9.593567	11.206743
12.142560	7.243693	5.432095	6.733937	12.280101	11.710636	9.693837	9.180921	14.445477	7.978933	12.488766	13.959597
8.670650	5.760378	9.006541	10.448034	7.780197	10.739867	11.923571	8.407912	11.005801	11.384899	14.374720	10.894238
8.427807	8.545416	10.306034	10.202239	8.980200	10.585794	9.446388	15.372623	10.304324	12.515978	10.377670	6.997213
8.325922	13.630955	11.958825	8.165416	13.243141	9.160777	11.083883	14.030737	8.283573	13.828791	12.282427	9.278259
9.148937	10.245873	6.405024	9.686666	10.733351	3.771116	9.869162	12.414559	16.825711	12.311398	8.101145	9.667144
10.790716	10.978616	9.320866	10.557936	8.938367	15.687102	10.445223	11.204475	11.022102	12.037186	9.322892	9.231948
10.037464	7.815552	4.969036	10.123569	9.096626	9.852079	12.297039	10.239308	14.585930	5.902218	8.513845	15.594551
10.128957	4.070352	7.268005	5.485115	6.946894	10.384702	11.402998	15.129901	13.614754	11.555153	10.468411	17.575177
7.909417	14.282741	10.439347	6.250851	15.248678	19.829119	9.153367	0.550427	6.649428	10.481465	14.671374	12.243089
10.183137	4.470828	12.017107	3.170306	17.303622	11.007551	9.441736	9.370295	12.474428	9.726316	4.873430	8.785164
7.222038	12.778576	10.665454	9.037890	12.190223	13.998424	7.334231	11.710111	6.995526	6.765614	6.637656	11.637514
7.777334	8.529397	12.228394	9.006367	9.715386	7.685490	4.977155	9.362464	9.271970	12.776215	9.047397	10.351497
7.300284	11.390500	12.538321	8.232102	7.308790	13.949209	10.041329	7.396002	12.682372	10.144555	8.033928	9.285643
8.141208	10.967775	15.460008	8.498931	13.401965	13.311853	11.122569	12.429311	7.690315	8.714913	11.992442	10.852424
8.869692	8.614798	10.115811	8.123878	9.438588	12.010359	9.601092	9.320370	9.566086	10.929897	9.657343	10.518154
11.473986	12.702099	11.984804	10.785569	9.183798	9.102038	9.384748	8.599438	9.081798	9.737585	8.800547	9.027867
10.212145	10.407167	14.445442	8.315619	10.996265	7.615833	11.850657	9.667128	8.521685	8.999543	8.774790	7.603717
11.387313	11.147290	10.539081	7.909656	11.107280	7.700037	14.025188	12.084535	12.840446	10.407433	11.475824	12.810224
11.024709	11.286040	8.186625	12.853486	8.483755	10.243564	10.891284	9.657465	5.327891	8.862886	9.732935	12.085839
7.210094	9.913740	13.050698	9.757280	9.415042	8.905924	12.085217	10.242014	8.311881	14.814041	11.365421	9.552289
8.982486	9.508444	12.196017	10.584518	9.600767	9.757090	10.110407	13.391149	15.138548	12.046452	11.368014	6.661465
5.654442	13.962369	12.178848	8.885396	6.247966	12.681111	10.064234	8.899674	8.698570	9.362098	8.380036	10.453079
10.337130	9.579518	15.018004	13.943257	6.667097	9.187490	7.776507	10.505585	3.779841	11.536422	9.335224	2.174362
10.614958	9.491392	7.497621	8.216274	9.914611	10.874301	9.894276	11.968499	11.554006	11.979146	6.292869	10.914620
8.412740	11.364576	11.887072	9.019699	10.776260	7.659583	8.549279	9.532806	8.795414	9.595234	9.873330	11.680532
15.403538	10.282653	15.227523	11.128256	11.603355	13.828572	11.928335	10.050973	13.604663	9.829664	16.950553	5.307565
9.906983	9.243829	10.330473	10.755743	10.751318	10.116293	9.468103	8.252668	9.208381	14.378641	12.233984	8.885249
6.935469	10.595629	12.103243	5.756187	11.028397	10.402650	10.938171	10.791421	14.245796	11.278614	8.064266	4.930374
8.923200	6.095525	10.349068	8.116444	9.784921	18.256952	11.254555	14.593087	8.994892	10.844107	3.158480	7.184952
9.053539	9.705924	6.804722	12.949287	9.152063	6.735266	9.608496	6.526799	7.460382	10.648001	11.084553	11.511351
