12.326086	9.113007	13.740755	7.303852	11.668827	4.619392	9.868482	13.468458	9.880133	8.613850	14.100678	8.938393
12.253240	9.391159	13.069271	4.486333	7.519470	13.769656	13.188304	9.736755	13.135549	10.816210	7.352765	8.484411
11.184761	5.801075	9.982285	15.067120	14.404276	8.993934	6.300617	7.965422	8.834649	9.841514	9.145704	10.456143
7.104736	7.662959	12.570181	9.296848	11.593588	10.996748	11.232002	11.422616	11.006572	15.893728	9.548983	10.379901
9.388221	6.625241	8.415743	9.471123	10.577403	7.262650	8.848409	11.402758	2.978690	13.468792	8.843837	6.903460
11.917351	11.501808	4.795613	11.022820	8.390320	13.994629	14.322808	10.361881	5.564448	13.806243	8.097221	12.020920
10.502011	12.270369	12.738371	11.653500	10.118034	9.460065	12.678844	13.888068	11.407568	14.196080	14.500648	10.515336
8.664732	9.711154	6.055680	13.985400	10.182409	11.204293	6.274962	9.316180	10.284704	8.434774	7.817013	8.457128
11.841894	4.666132	6.416200	9.030300	8.199484	8.563786	9.444823	11.209245	13.734906	11.961106	7.508506	10.106963
9.298466	12.191969	7.604304	8.395697	6.375079	9.285932	8.694424	11.214904	11.154207	9.069185	6.425355	8.682477
3.872993	10.810402	9.204494	8.043394	8.231512	7.640543	10.435696	5.202348	12.437226	8.761126	12.165666	7.939182
7.978359	12.541177	9.343011	9.689234	9.322014	10.705349	2.611725	12.953013	9.759660	8.892003	11.991071	7.966419
14.838191	11.223858	4.787518	5.754645	11.410969	13.192803	13.474729	5.640804	10.892882	11.247925	8.637965	7.461870
3.862505	10.129744	14.107624	12.293785	12.717977	9.370412	4.366291	7.688551	7.203800	8.006377	13.203221	12.466940
11.860007	7.899765	8.612400	8.053670	9.221939	13.268773	6.447423	8.289134	5.321363	7.189891	10.134013	6.144670
11.563473	15.626428	8.775994	8.877238	6.131269	10.105564	6.009523	11.629685	12.907893	8.998711	9.438513	8.445359
8.120131	13.953534	9.568513	9.810660	7.374102	10.930864	8.939969	10.870017	9.160968	10.363053	11.464239	8.854206
9.536519	9.753856	11.329953	11.708488	7.588131	13.772982	13.477657	13.212414	6.176699	7.313973	8.591804	9.324413
8.931094	11.784535	6.885788	9.026038	8.893100	9.547586	5.925371	6.172232	8.196626	12.977933	7.068510	12.033576
9.493531	15.779345	10.703858	7.450384	6.946685	8.783779	10.491007	9.973417	13.511274	8.356405	12.288988	10.427009
8.751609	10.992202	9.542855	7.309375	10.648052	10.786777	10.290925	10.677730	11.712311	10.888071	10.826463	10.065804
12.935036	5.763382	11.395627	8.019001	9.648750	12.954058	6.046199	11.379633	10.024346	9.664517	10.626958	9.367747
5.959043	9.674320	12.533428	15.775930	11.117384	7.594022	9.021718	6.734060	7.632859	9.657516	9.002977	8.794685
13.816550	2.158467	11.005037	9.684664	11.757450	9.568671	10.432913	12.582551	6.503262	15.601907	8.709145	12.096416
12.043385	6.242413	8.246370	8.080386	8.234484	8.227254	10.992841	10.394965	11.102743	9.373971	9.782532	12.732387
11.387827	11.500510	12.949808	8.788687	8.722373	12.657614	7.807903	10.126018	12.462863	11.802678	15.737224	11.731350
7.791202	8.662480	9.867851	6.928396	15.372642	9.326618	11.953062	11.787038	11.161000	10.876182	11.988705	10.799770
14.200635	11.715061	14.592074	9.739538	11.536338	11.104514	7.016048	9.804115	9.060483	7.648180	7.669105	12.389638
9.783689	10.659622	12.055634	10.769857	11.197779	8.866606	9.089795	10.660376	6.069876	11.834698	11.252307	13.696532
7.546170	14.141747	13.562534	10.612921	13.458962	7.762569	10.638524	6.889788	13.327765	10.329615	3.738533	9.966430
12.183350	10.608006	12.791408	11.040015	11.811344	11.164890	11.215200	11.917845	10.586432	10.557248	9.786485	10.708282
10.380076	11.750192	10.990320	9.473807	7.840902	12.132205	11.230278	11.697426	11.161069	7.485791	10.715521	9.491497
11.463033	5.977293	10.188344	7.988440	14.558020	8.819152	10.911803	6.072502	12.203168	7.558280	12.056298	8.578813
6.521073	7.468681	13.310746	9.461711	7.845480	10.197481	7.344196	13.007097	8.061648	12.631511	8.856358	13.390050
11.806860	7.377089	9.525670	6.177697	11.657480	12.631507	11.528917	14.776840	10.519409	6.761490	8.826629	10.039301
12.177929	13.000212	9.449719	6.175809	13.213994	6.633627	8.208217	12.255648	9.089389	6.007516	7.454698	10.731454
12.498158	10.105259	5.599778	3.163047	8.283292	12.436515	10.003669	7.733377	7.304068	13.150278	10.640303	8.536088
10.935861	10.289687	10.893762	12.255464	13.874011	6.514827	12.825483	6.122506	9.485493	8.712496	12.608080	4.856889
8.394122	9.359830	7.928902	8.025901	8.935394	8.480790	11.291090	12.740135	13.619388	12.979285	7.946554	6.201829
8.696966	11.696937	4.876518	10.928061	7.384630	11.567207	5.289380	10.730422	8.825509	4.524090	11.857741	11.124541
8.676269	13.105021	9.869804	9.067085	7.359290	13.627698	8.572725	9.868109	4.000471	6.375978	9.355422	10.514727
10.291612	7.640096	7.515851	10.766365	12.112515	6.891482	10.098540	9.630655	16.340632	10.871729	7.497762	9.910435
9.308234	8.877244	9.630632	7.814636	7.558730	11.138009	12.058673	9.726577	11.676355	10.369211	9.435538	12.136262
9.765328	15.880496	7.777522	6.173911	8.406957	8.440862	10.523306	5.642446	16.518994	7.941781	9.424432	10.156626
14.912780	12.959473	6.726226	10.047921	8.694050	9.326376	3.051551	12.962940	13.915302	11.427223	9.270726	8.283707
10.522034	9.488576	8.550669	10.832854	12.938505	9.645050	14.166313	8.891958	9.455238	12.104783	9.032896	13.256690
9.658248	9.322783	7.846463	8.289211	9.189327	11.727238	7.495475	9.929141	6.482312	9.279892	11.652717	9.627600
15.982194	5.638973	14.951543	8.177021	10.535207	9.615037	7.136558	9.000976	8.909031	11.513989	8.293227	7.777824
12.021176	12.093019	10.140506	11.113860	13.585958	12.641365	14.088373	8.730848	7.836620	7.912635	12.168358	11.399680
5.785751	10.000787	5.648915	15.535354	15.217823	5.890342	10.116226	4.295275	13.455204	0.111278	14.244961	13.341879
10.993959	15.278864	12.268255	14.125621	8.870418	13.620597	6.941686	10.654164	7.418919	7.729894	10.040038	11.091777
14.124505	11.139380	12.033139	15.099939	10.255990	11.498761	9.575204	6.774259	8.682623	11.748837	11.899462	6.553561
10.928581	10.883364	10.788125	13.291700	5.916707	7.544174	7.051592	10.679255	10.223096	13.282004	12.565122	12.375768
11.437476	12.838091	8.778919	10.721113	15.125479	10.158801	5.184780	10.842783	5.859563	9.686871	9.442654	8.661979
12.915628	12.117047	6.710296	12.758956	9.183087	9.759463	8.243508	12.939393	10.882585	6.249419	7.430378	8.985800
10.819943	5.778897	8.206394	5.800908	14.551467	5.463830	4.925333	8.894840	11.200426	9.071673	9.062024	12.136978
7.824036	9.815147	13.761242	6.682335	7.686942	7.734545	12.486982	8.838119	8.832039	11.625328	8.082435	7.856548
10.073061	13.174993	10.520895	13.867101	8.621576	9.710677	7.767280	12.242068	8.886628	9.417042	13.837679	11.007408
8.437640	9.391736	6.916824	10.945194	9.908031	12.751524	10.441496	7.182833	6.406559	8.123855	11.370318	7.358658
9.479692	9.806719	12.156309	7.130673	11.780861	14.120177	7.875432	14.488738	9.628128	12.452196	11.494939	11.917876
11.717860	7.611099	11.418959	9.224750	9.050332	11.397505	14.951095	8.667703	7.746964	12.441081	12.739980	17.498583
6.118524	9.136323	16.075981	6.502131	9.660318	2.965923	4.355805	6.490531	10.817147	12.511740	16.642995	8.839766
6.357989	10.057644	7.818246	8.400542	11.078562	11.314778	10.484580	7.840762	12.242197	8.076943	10.083310	11.245128
7.083923	11.356091	8.370683	13.919752	13.872526	9.377030	10.791155	11.565084	8.066394	10.648097	10.358830	9.595515
11.414750	7.021177	11.874740	5.854225	9.012535	12.731782	7.839235	10.205533	11.739212	10.921513	10.387032	12.978195
7.344364	7.866726	11.337369	10.834326	11.878653	9.703534	12.688671	13.542961	10.004327	13.682491	10.848769	11.692453
10.995385	10.497078	11.878550	9.144747	8.857415	5.853168	6.838019	10.746670	10.755435	6.533359	12.729020	10.620154
7.067972	10.829250	10.079229	4.565804	11.169065	4.879473	10.786631	7.101745	12.567044	12.618889	3.371532	10.647834
