10.454732	14.029295	14.674170	12.634838	9.853421	7.027472	13.194426	8.057964	7.810838	13.353087	12.799920	3.281763
9.326729	9.982737	11.094412	7.699473	11.164670	9.453263	9.209405	7.611750	4.871137	5.628971	12.421352	8.194592
8.831548	8.991380	10.489768	8.997086	9.724605	8.155024	10.240728	11.477848	9.937761	7.037887	8.695200	9.611578
8.779278	8.577264	12.203792	8.411478	8.815714	9.520160	10.278107	11.230584	7.870171	7.367303	8.711429	9.360429
12.789099	10.859301	7.995406	9.968363	15.630631	12.727739	12.801813	10.738034	12.274369	7.709942	8.034596	11.184551
9.025001	9.991488	12.060466	5.736036	9.167193	5.565777	11.327636	8.955006	5.346892	13.364297	9.296335	15.011254
11.506506	5.783828	10.072367	11.929191	11.964783	4.781104	6.864768	11.499139	9.299910	7.672520	8.630881	8.397072
10.543775	11.004934	10.808415	8.883508	8.418724	7.631674	6.297149	12.027166	10.221536	12.889772	8.983934	16.050005
10.675136	11.101410	9.276599	11.097018	10.581202	10.086746	6.871674	14.629926	11.643482	10.769638	11.002192	7.692471
8.870609	16.112814	10.813752	10.349619	5.745006	4.543539	13.251150	5.002239	10.988958	6.884775	2.327138	12.830484
12.485974	11.137676	9.045947	12.758393	11.000510	8.780701	9.920713	12.367077	11.316193	8.569591	12.131129	8.785851
9.117199	4.684280	8.197589	10.207493	9.625265	6.704814	7.064369	10.683071	12.372557	12.556370	8.018069	6.518621
9.677233	7.812918	12.109936	12.605392	11.472309	9.167417	10.905281	10.456015	6.118563	12.129021	11.595726	10.369614
8.356704	12.568318	7.624119	6.776114	8.070298	5.016908	11.144157	10.456708	9.641091	12.662971	13.845187	6.536678
13.980232	8.523477	7.694408	11.122514	7.399099	10.688243	10.303385	12.480589	6.432672	10.502551	9.990173	5.358916
9.614285	11.271392	7.961820	8.797334	10.016905	10.009598	11.471891	12.891489	10.918580	15.277784	6.806181	10.700809
9.673892	12.724986	10.880880	10.860723	8.061032	15.479260	9.569383	11.575467	8.705209	14.342386	12.230194	3.332176
12.790653	10.741475	9.643986	10.708320	13.357257	14.829872	13.098572	9.546304	6.834510	6.849607	7.719062	7.797117
10.121510	10.237322	9.214613	11.539982	12.958807	8.064568	11.499581	8.228937	14.697096	14.116760	8.356523	12.372211
13.410480	11.991979	9.545932	9.591073	6.545012	3.221224	12.549322	7.257698	3.955123	10.001541	11.056176	6.736070
10.948387	11.931748	12.527839	12.344702	10.656265	11.297044	10.803149	9.106694	12.195932	10.643457	8.549030	7.014262
5.087396	11.158160	11.000477	13.117219	11.283829	14.050476	9.536396	12.624623	13.044058	8.806672	8.375581	8.829463
8.061314	8.514145	8.824548	6.726070	10.559787	11.369898	10.932972	14.926354	10.148216	16.030202	12.093092	11.810315
7.330255	9.635983	9.632534	9.334569	10.021116	11.247046	7.536158	6.672111	10.325102	11.415308	9.356887	7.729269
10.185278	11.860772	9.533412	11.444212	11.703118	9.051963	11.765256	10.798723	11.804333	12.831027	9.721527	11.631626
12.070078	10.697172	12.974465	10.853316	12.198918	8.961617	11.158429	11.791014	10.927746	11.206810	11.595016	8.578648
8.520415	12.214079	8.001447	6.007926	4.663488	9.030150	12.359693	14.045805	8.567181	6.372932	9.510907	8.091723
11.539355	9.035192	11.013772	10.552868	11.874145	8.816683	4.499121	6.577624	12.413756	12.136224	11.104651	7.596875
6.559471	4.213963	12.148681	10.025018	14.930139	6.467724	6.654942	7.227018	8.837107	10.363364	12.800809	11.651597
10.897691	17.985071	14.543675	12.098671	13.516334	11.848859	5.734010	6.423220	10.457391	15.899541	9.443324	9.030648
6.719826	12.761101	7.203462	13.923386	10.130676	14.430209	8.425406	9.384913	11.676237	10.845930	8.132488	12.015940
10.181842	10.288156	6.816997	12.637390	11.033619	11.097441	12.516571	7.087335	12.604429	6.558429	6.708442	7.630875
10.473963	8.839134	11.839804	9.963096	7.284922	10.629156	12.733001	8.508335	9.713181	11.616492	9.064939	8.454101
9.345840	9.078463	8.347721	11.054774	6.985075	7.366849	15.638767	7.260944	10.511039	12.029068	10.410951	9.823472
7.471083	10.397130	5.838309	19.378591	6.880286	13.188191	8.438962	12.499916	10.496472	8.032029	11.205069	12.253714
5.509689	6.233110	10.312649	12.971162	12.308835	12.628993	8.130716	10.585673	10.105953	7.180547	11.387257	4.995794
12.964645	10.719318	7.456555	12.205059	3.423074	15.157646	13.788119	3.574747	6.896789	12.313329	7.132862	10.834727
10.536937	9.686341	10.137508	6.348298	11.218482	8.370301	9.054502	10.501276	11.282985	14.388505	6.784159	11.764772
10.066411	12.588929	12.345211	14.031103	15.768012	9.919854	9.275818	10.540525	9.835497	6.787164	12.263074	9.662692
9.604986	13.454046	9.920074	11.606227	13.490883	9.227950	10.142684	11.922671	7.829479	5.079246	9.688800	11.056216
10.873390	11.822495	10.204911	5.259897	3.062068	9.988987	14.592389	11.266871	12.583174	7.256157	12.818059	9.424794
7.675147	9.638035	4.530513	14.483972	12.840934	11.283766	9.736952	11.939582	8.796220	8.403861	11.255022	11.857893
10.975604	13.001374	11.540771	9.141535	9.538689	12.224341	11.302414	11.703048	8.015726	7.562413	13.805654	10.812995
8.674980	9.386108	13.799189	9.654674	9.231891	8.897284	8.888091	8.441611	12.456388	6.878366	10.758413	14.553257
11.462358	9.655401	11.853464	15.561396	7.649767	11.232499	8.882572	14.827638	8.336591	12.059698	13.792918	7.005338
10.561651	13.909944	10.190415	13.896912	9.917533	10.628389	12.657898	10.294021	13.834822	5.831000	12.218424	8.352320
13.844904	10.138952	10.899322	12.667573	10.872489	10.318549	7.912434	10.642241	14.507433	11.272892	11.328235	6.876186
10.273053	11.295903	6.040881	7.618174	11.998967	9.389346	7.021923	8.691094	12.687365	8.947685	12.404734	9.011737
9.665347	7.221021	6.280264	7.883174	6.492993	12.338375	14.039361	6.103704	14.618721	7.076043	12.998039	10.527953
10.046041	7.855791	6.942334	6.688312	11.197860	12.067627	8.752657	9.635704	11.203292	9.291090	12.232485	6.631656
3.172941	10.513077	11.178037	4.433994	14.683140	17.007798	8.633624	13.587084	4.527088	11.049418	7.744822	12.716541
6.211535	12.381836	6.426786	8.848816	7.372168	14.509009	13.978766	10.576822	10.310993	10.352613	10.556764	5.174702
10.407519	10.467456	13.260817	7.693162	9.520086	11.358587	10.738484	7.043785	8.606787	8.953268	12.144461	16.366275
8.626747	13.057584	9.137253	14.258622	7.756657	9.096304	8.371790	9.972212	6.676918	10.935478	7.538803	12.172974
13.088060	11.369576	8.745907	4.912113	11.703392	10.497239	9.003870	12.456165	12.305886	10.197201	10.821012	13.066342
13.253137	11.429494	8.788600	11.245624	11.037889	16.080816	17.338571	8.272462	5.657045	8.145946	14.842141	6.208446
10.347878	11.740226	11.450820	10.298516	10.167977	10.073231	12.396940	9.748373	10.141055	8.744698	7.455667	10.249265
8.671391	4.375714	7.876406	16.320126	14.306873	11.707940	6.731131	9.987024	4.413332	5.863449	6.550048	10.505036
12.176050	7.774013	9.214709	5.519519	6.183351	7.299484	6.919079	13.609255	8.932250	9.134915	3.137851	12.265639
10.455061	6.918040	6.619623	9.783087	9.879012	13.191361	9.377743	14.172360	9.350147	4.810277	11.401827	4.939341
8.967258	13.298286	8.790354	11.643142	7.753363	11.752580	8.233059	9.643914	8.305098	7.219247	12.489182	12.139006
11.058170	6.521512	9.789609	11.480347	5.415110	6.412424	6.065559	11.857861	9.239608	9.024646	9.680330	6.908939
10.326420	11.132867	12.835624	9.772738	13.885927	11.281545	13.155971	8.704097	7.635163	12.070115	12.784311	7.614711
7.722439	7.459273	10.118936	10.297392	9.608800	9.015659	9.948073	8.707079	10.555200	8.296918	14.308559	5.299121
9.805958	10.375717	7.606307	12.495244	9.065062	12.322511	9.021462	13.918536	9.922385	11.302788	8.432388	6.839118
11.513484	11.992780	9.835691	11.396193	9.767517	12.422580	13.338246	7.989025	7.700819	7.220485	15.045129	9.590145
12.009623	13.572746	12.745222	8.439659	14.044168	12.312809	9.495972	12.195915	13.611290	10.628605	9.865957	8.525491
7.110646	10.427722	12.331930	15.878130	11.297544	11.483170	11.888794	10.432246	7.064710	11.816794	10.746809	9.228596
