11.952777	12.575934	14.263267	10.502684	4.836459	7.362790	8.022613	11.750045	6.886147	10.267519	8.246739	9.908702
13.528802	10.739025	6.890307	12.214020	10.781024	9.403296	10.562066	11.454598	11.436283	5.181967	12.048235	6.835133
12.554407	11.723009	10.173414	9.423341	8.921115	10.172972	15.525354	12.293302	13.001291	8.743301	11.968638	8.778842
8.457912	12.153578	9.479321	10.763110	7.193118	9.423233	11.120797	12.544836	9.089803	12.359726	11.463714	10.019076
6.935433	12.255085	7.530220	8.264081	13.296666	8.241279	9.915195	11.184021	4.325392	13.890835	7.528661	7.456959
9.750097	11.699070	10.183786	15.378286	7.845413	8.682832	10.113274	10.381333	13.518253	7.685488	11.972685	11.073695
8.424435	6.913958	13.741756	13.033729	10.367944	9.750319	12.628630	9.605568	12.651815	8.637324	6.998459	12.445364
6.756342	8.747348	13.118103	12.336999	8.786327	12.146845	11.885950	12.470848	13.923427	8.796698	9.572029	11.461823
7.197922	10.430041	16.071589	8.941257	10.012879	11.825435	9.640279	7.156195	10.687872	7.864062	8.750851	6.975653
10.184834	11.838044	6.348891	11.887270	7.039681	11.470252	10.823240	9.029342	11.274831	4.314887	6.928050	8.596790
10.403293	11.262327	9.645940	10.233174	7.634700	9.385739	7.285814	7.450852	8.177561	11.876539	15.807076	11.107514
5.986190	10.850844	9.834424	12.997695	9.873757	12.787000	6.867082	9.408572	9.506751	10.084669	2.501434	13.934873
12.551688	9.935002	10.203143	6.881748	13.100478	8.013078	4.214148	13.182640	9.440862	12.566512	11.425456	4.644628
10.944303	10.239535	14.105876	13.048574	10.700476	10.095859	11.829518	12.216712	11.075833	12.253360	12.531891	6.389988
10.830673	6.240119	8.565359	9.877419	8.090780	9.133026	16.328877	10.891185	9.637855	14.821543	8.703989	9.107874
13.037080	13.691373	8.469168	6.672936	15.411957	10.508659	4.113579	11.159281	11.261381	9.993875	11.173758	10.305932
10.165864	9.155277	11.295149	4.810651	8.176014	10.692196	12.503454	7.764845	8.144234	9.656497	5.104955	12.430608
12.971881	8.872903	7.087246	11.775896	12.131681	13.250251	10.703277	4.461032	6.792043	5.899846	11.432553	8.794736
10.778271	12.385930	9.973716	7.237529	10.863511	6.727255	12.867664	12.076588	6.824649	8.709041	7.586358	10.187642
12.980144	8.902712	11.538323	11.147065	8.816284	11.636117	12.390750	13.094984	8.856079	13.019902	8.546863	11.358580
8.733653	10.290848	7.988956	8.801746	6.723908	7.559351	10.636149	12.634455	7.897702	9.885662	14.592524	9.856692
12.889194	8.264045	7.829124	11.680458	9.148661	9.948866	9.690767	10.429410	13.752778	9.268293	6.331351	12.516978
11.578156	11.477495	7.229334	12.455208	4.961117	4.603891	9.640255	9.361736	11.471713	8.888835	8.097105	7.045868
8.333204	7.081700	13.716270	12.607855	7.791977	8.513956	10.049677	10.605647	8.978178	10.266123	9.888763	10.769738
9.627663	14.431547	11.828739	13.024694	11.166502	12.733002	7.546322	11.575296	5.349079	12.316559	11.352664	9.874981
14.818375	4.830286	10.634594	8.871243	7.219353	12.187318	10.640935	9.814306	8.965448	10.526505	9.824749	9.647250
11.308274	12.537623	11.073124	10.926494	6.270589	9.298920	9.180162	9.225658	12.171281	12.474331	7.610476	12.211715
10.956634	11.309196	9.362068	11.076721	8.681923	12.138545	11.144909	9.804896	7.997873	11.348355	9.585505	11.569051
8.840774	4.396637	8.568558	10.927016	14.109979	10.959877	12.056100	12.023871	4.502308	11.306313	8.619159	10.341489
7.910371	10.710126	12.535068	11.171093	8.328822	10.247408	8.684351	8.161069	10.041560	6.835867	13.820460	9.855702
10.636496	10.762459	11.480714	9.784705	10.582774	8.531967	13.468783	7.984730	11.933213	12.121473	12.392364	14.135648
7.363297	9.851753	9.436256	11.526989	8.623272	10.806353	11.429061	6.907083	9.827570	13.070443	12.929055	12.414119
8.883251	10.933998	13.089235	9.081166	9.471519	11.739946	15.236747	8.981773	14.034112	10.004977	12.085366	12.793202
9.766776	13.873977	7.358349	10.122025	12.591061	9.368162	7.346528	11.953841	13.265450	5.704154	8.487207	12.444775
9.707880	6.325448	10.499916	10.238983	12.322464	11.593780	8.162319	8.824606	9.177663	10.057830	15.812417	6.486651
4.966899	10.176112	8.079140	10.878826	11.702424	7.155396	12.192487	5.342384	14.283304	4.437122	7.897622	10.935059
10.141107	7.790037	12.319557	13.150176	8.294057	6.967489	6.115230	8.642351	8.422377	8.887683	9.115811	8.671550
8.865041	11.379630	5.583628	7.541455	9.253688	9.979908	9.979972	7.379792	4.978394	11.467066	10.786782	9.977054
7.088388	13.937889	12.421026	16.887731	7.517961	11.685587	7.990517	8.838688	9.242443	11.117000	12.894591	8.191477
12.743484	13.564498	11.275225	10.723869	8.735792	9.819304	10.980753	11.445328	10.312454	9.387462	9.949184	10.948558
12.432644	4.944936	10.039068	8.699475	7.475056	12.687776	12.226536	10.305655	7.807263	11.516446	11.574502	12.043816
10.423469	9.836298	5.876600	10.572284	15.470355	14.168806	11.987995	8.715791	11.931846	8.768374	15.736533	5.422738
9.351671	9.937631	10.942882	7.992819	9.085152	6.950381	9.308915	8.901959	9.169020	5.200330	10.287244	4.668665
8.684833	12.448657	9.266386	9.843046	9.955401	8.608980	7.419161	10.201837	12.693532	8.892842	4.317277	14.461967
9.201876	10.934859	10.663574	7.830729	9.255915	14.083820	11.993904	9.838318	11.650572	7.815638	12.138656	11.105448
10.967948	6.175500	8.872316	15.408920	9.459981	8.270802	8.007038	9.349196	11.793056	12.201817	6.297614	9.779604
9.021532	12.026985	8.316242	10.927097	12.099829	8.600713	11.688584	9.751795	10.962573	8.781446	11.435614	11.422151
6.786660	6.475179	14.523571	8.317913	8.678016	9.455709	9.273727	3.043795	12.415930	13.559444	11.755456	16.460997
12.197186	10.960986	7.835474	8.816043	10.611610	9.658662	8.061075	13.536504	9.684222	8.293845	10.370644	9.863834
8.779417	10.695097	7.296210	12.113256	12.378479	11.746549	7.426633	8.351228	7.710623	8.008622	9.963800	6.503498
9.245514	11.747257	13.810283	13.930187	7.439490	12.598807	10.748710	7.248104	9.822389	8.559107	8.065330	14.378396
7.338788	13.069270	9.793796	8.309841	11.070405	11.815397	9.215798	13.585374	12.576765	11.451935	11.142718	10.144683
10.982189	10.647171	13.261323	8.864013	10.133972	6.918555	7.791526	11.224157	7.918584	10.488335	9.058902	7.016249
11.875229	6.238686	6.992146	10.201193	8.491837	11.460861	5.336155	8.411411	5.764308	11.806509	8.547268	14.675093
9.142122	12.261149	8.777871	9.247934	15.448274	8.695226	7.486307	10.332629	12.913916	7.956976	4.865889	9.806505
9.229057	10.568108	11.350169	12.495422	11.945360	12.983084	7.717978	10.310292	11.967760	9.289625	7.378400	14.161617
7.037272	11.240523	11.550163	4.740737	4.135731	10.411513	8.396667	12.433183	7.779116	1.996208	21.030013	11.087852
11.420153	4.411041	8.575825	12.233969	16.682272	5.575951	11.312050	9.903296	8.074170	10.517601	4.398978	5.268333
11.691850	8.145722	8.478966	9.718110	5.534571	6.620866	12.189758	9.319282	10.685253	15.955795	10.288840	9.194923
9.089153	12.951971	11.312165	5.957405	6.034680	9.809945	7.821950	11.735461	14.617079	7.321892	7.654449	9.549465
7.426308	11.619357	11.095563	6.079465	14.258239	17.185270	12.687680	4.876981	10.759202	9.439732	8.876173	4.331062
10.391039	13.569001	9.792028	14.928341	8.451900	11.358175	14.252280	8.594925	10.478863	8.160056	10.056240	9.900656
10.722116	7.165419	8.147025	14.305604	8.809246	6.827105	14.174223	13.889961	8.790427	11.751872	13.390223	12.951307
14.393744	7.184636	13.035958	9.893017	14.477552	8.956559	10.766043	10.364114	9.881420	7.223082	7.295472	11.465784
9.783031	14.552272	15.144208	7.322416	9.112251	8.582647	8.913070	6.583026	9.714931	12.939191	10.948932	10.923390
14.646072	7.698109	10.255756	11.038180	10.182351	9.487489	12.558213	7.509222	10.998424	9.553438	9.327959	7.662395
7.487639	12.275034	9.565094	14.444054	11.578396	7.214606	13.178921	8.479498	9.070309	11.648566	7.536019	8.234428
12.395203	9.764788	9.029677	6.988315	8.990795	6.028662	12.434195	9.038998	7.805129	8.975358	11.182205	8.327033
