10.877809	6.897689	11.767714	9.352874	9.429507	10.909175	7.807598	8.281205	11.396532	11.766543	4.708886	11.164679
10.015760	6.794958	13.544488	7.260106	9.403334	13.536599	14.324315	12.923935	12.737716	7.290315	10.399079	11.278486
5.499726	9.735038	7.922745	12.748395	8.922338	10.925562	11.619127	10.722362	10.765964	9.227457	10.791428	10.253931
11.205131	7.642425	10.351636	5.150918	16.875192	8.607029	12.119756	13.462357	4.264808	11.317287	11.087605	10.315459
8.632599	6.797273	13.091321	8.163994	7.724023	15.580040	12.623521	11.823763	15.465713	5.476231	8.446676	12.990331
11.323482	14.571355	9.918436	11.382925	14.615551	6.692252	14.456241	13.080527	11.006128	8.397083	10.439037	7.738194
8.625584	9.064180	10.131500	16.143350	7.790476	12.320985	9.068913	7.557944	13.576168	9.091026	9.673164	6.073048
12.411554	10.444161	5.771477	9.362589	7.262985	13.656429	8.761617	11.451759	10.757299	10.658196	6.616498	9.374055
9.900397	9.509894	11.482723	7.258188	11.261314	11.338713	12.407802	12.788230	10.502110	9.021188	10.283921	11.438943
7.017135	14.455950	10.825447	10.053760	10.675766	6.025882	11.138038	11.246443	11.988055	13.405022	17.932780	10.491337
6.453009	10.389525	6.982671	10.171732	8.361405	10.227354	7.899693	11.907730	12.429419	8.453902	11.554482	11.876415
14.997333	11.912875	9.551595	9.622451	12.942329	7.410351	9.916176	10.244172	9.362689	9.674578	12.988360	11.031029
11.853280	14.686374	8.108603	10.247896	7.794667	11.514352	7.814359	15.234314	11.816689	8.158493	10.391084	10.295076
13.856055	9.122421	3.508288	9.874719	8.565363	12.345972	13.693581	10.734443	6.735343	6.255771	7.426522	11.827692
10.290063	8.307865	11.799916	12.040796	11.676966	8.503990	12.217288	12.702130	12.078146	8.384575	10.627976	11.907269
12.756251	5.590286	9.634270	11.613797	12.184167	6.554723	8.423205	7.155442	10.890124	7.776762	8.941006	9.140866
10.127674	7.239679	8.960957	12.149864	5.763057	11.473001	11.008574	10.671543	8.890329	8.785160	8.534005	6.688632
11.146184	8.881058	12.515738	13.651688	11.450880	10.683434	13.661396	9.226767	9.631603	13.041090	10.007428	5.697719
10.330806	11.320491	6.660055	13.879616	8.141562	15.914116	7.354548	10.718630	5.932088	9.014504	11.690706	12.034558
9.134413	6.916222	10.094036	10.159729	6.572815	12.854515	8.579211	13.245521	10.478965	11.867794	6.279214	8.371935
12.661103	7.361513	7.822301	9.964193	13.687457	9.641953	9.040517	10.817692	5.451783	10.084838	9.892048	8.804432
12.406821	11.273039	11.815044	13.578628	10.571294	13.065272	10.497745	12.111927	9.454762	8.752124	9.576513	13.806566
4.408361	12.106514	10.604524	14.342311	8.540059	11.857853	11.787811	8.553134	13.798348	13.033933	9.999907	8.762092
14.047031	8.101712	10.533863	12.400924	11.064809	11.994190	10.882209	13.375899	9.406375	11.556741	9.507865	16.027693
10.806625	8.245968	9.701791	7.189599	9.542130	8.623188	7.412761	11.665248	8.915272	8.327104	9.311051	10.494162
11.580849	11.827630	10.260324	9.877300	4.965213	6.647742	9.285454	10.601289	6.618633	12.428935	6.110661	11.680115
11.050818	8.530836	12.709796	11.222465	8.679588	10.260351	6.407424	6.304256	12.352769	10.099872	10.789404	9.914661
6.167496	8.033477	10.361576	6.462283	8.446537	10.994556	9.278096	11.842170	9.913272	13.264992	11.770512	7.209384
10.446246	8.768454	13.923589	8.306920	10.306043	10.336017	6.457647	9.566878	14.698750	6.547324	10.113851	6.827000
10.350499	11.255256	9.027226	11.427388	12.616349	11.517099	14.196263	10.297000	12.745298	8.284742	8.827585	9.564961
8.738351	15.317513	7.034181	9.855184	8.170647	7.894419	10.693641	10.739214	12.348238	8.150050	7.645463	6.383428
6.659859	9.247580	8.389079	10.271676	8.359370	9.903274	16.247281	7.930556	13.902202	9.565591	7.182830	13.698850
7.874756	9.960799	9.509705	11.262461	9.269828	14.118111	8.428798	10.902678	11.056688	13.432012	7.017871	4.102165
7.309492	9.246057	10.816352	13.301986	6.253745	6.552271	7.808484	10.112258	11.792539	8.674348	13.092390	6.930612
9.403357	10.431153	3.668572	9.674048	6.974700	6.995915	6.047333	12.396814	12.125159	13.118283	13.227129	9.414772
8.467843	11.386338	7.982050	8.554263	5.068861	14.982186	9.975490	8.044002	9.232253	12.849250	13.306307	8.064731
15.552522	10.965890	9.079702	2.895774	9.372968	7.881403	11.876846	9.907640	4.431619	9.850251	9.678286	9.357633
7.994889	11.200467	10.432034	9.033498	7.322327	12.945736	12.032875	9.773048	13.780246	12.575098	7.586389	10.421060
13.434347	10.328720	8.376716	6.173423	12.113043	8.424471	11.076423	9.801309	11.138698	10.116241	10.511623	10.919022
8.907461	11.023361	7.400404	7.976364	6.721528	4.022917	8.130774	14.396499	11.658128	10.386449	14.111739	7.245451
6.130628	9.259909	9.409505	10.060500	10.162697	12.176076	5.685481	10.571364	8.849462	8.333400	10.514913	8.249570
8.474698	9.359814	5.539508	7.379389	4.244100	8.550213	10.110565	8.191149	10.811535	10.770524	11.061992	8.582107
9.708086	8.400760	11.931227	16.540189	11.613131	9.302601	6.705891	10.869914	8.698561	12.194370	5.420455	12.496455
7.107638	12.049539	10.557424	9.271984	9.436238	7.549284	9.277413	8.962027	10.612087	14.651450	7.628644	9.774246
11.805302	10.752108	6.425208	11.752677	10.335800	11.064332	10.700103	9.921993	12.435495	11.350225	13.976865	3.741178
9.899190	8.463916	11.029092	9.154773	13.608183	8.529097	11.330860	8.782219	14.235368	11.054100	7.780580	10.429143
8.862728	13.267821	9.775003	10.948385	9.689932	12.787966	11.132500	7.859051	8.074985	13.521878	7.925129	10.041728
11.521403	15.152359	8.044508	11.155805	12.825788	12.264295	8.583783	8.611801	8.529261	9.131383	13.317084	10.867132
11.724774	7.270142	5.056954	12.045637	13.131832	11.325583	7.047048	9.681050	11.731943	11.890120	7.881482	4.989995
7.066617	14.115063	5.572355	7.628913	9.892621	7.962342	11.509428	11.927968	9.752534	11.073816	7.868087	5.435848
6.052820	10.504058	9.199065	5.817284	10.709727	11.056995	11.150905	10.804764	11.886126	8.105744	12.765439	5.047676
8.704614	11.735086	7.434539	6.314948	7.840054	6.706754	4.560573	11.242282	5.509205	15.399623	9.192485	15.716851
10.490770	9.543239	8.530974	13.650564	12.213985	7.423412	10.694744	12.376422	8.410787	3.300335	10.677337	13.230515
10.776657	10.933494	9.860045	8.367595	13.662745	6.319406	8.299311	9.448532	4.194553	12.028072	8.237534	8.969185
8.252082	9.455630	3.903886	16.250805	10.465789	5.304136	14.320951	11.233817	7.487317	11.265579	8.303736	5.846990
7.102944	3.872328	10.759939	7.972693	9.864368	4.161730	9.294055	9.850887	11.297990	11.916296	5.144858	10.082372
8.331762	9.525410	12.313608	10.497931	7.112397	4.744954	6.240346	5.637235	9.277223	11.867249	13.032650	11.639760
5.767096	8.981008	8.697918	13.804342	10.271905	10.776638	13.048461	12.829166	12.318574	9.686610	13.896334	6.897064
9.309177	9.224057	13.163674	13.505013	10.221916	7.254667	11.644044	9.338697	4.686603	11.099137	13.548499	12.528519
6.916169	11.545480	17.490517	8.670800	12.719441	11.851339	9.906296	6.191944	8.786415	9.461316	11.233697	8.715523
9.246010	9.223630	7.660246	8.654058	10.632628	4.931956	13.126897	12.090918	11.806849	5.713489	11.569866	13.337966
9.794907	10.836872	6.508623	14.650674	10.546842	13.065337	11.530731	12.458026	10.526453	13.427180	10.330531	10.326204
11.271558	11.453213	11.402119	9.287752	9.735223	10.959365	10.000002	7.574908	7.075528	11.639812	8.891254	14.454795
7.385860	10.595799	9.634313	10.494604	8.184238	14.907112	14.965775	11.216051	10.476679	7.697987	11.381302	6.850810
10.617813	9.236907	13.647467	8.388565	6.946671	8.824472	9.370722	9.124532	6.921902	8.893290	4.040698	6.287510
11.388243	10.061050	8.979566	12.469302	10.794620	11.378833	12.123546	10.597375	6.798344	6.700711	12.135028	12.748360
8.155070	10.166614	10.616215	12.663037	9.364140	13.698722	10.185602	9.878526	10.773308	11.080403	11.005111	11.284336
12.305704	10.702418	13.691006	11.682900	10.795327	7.332810	13.393950	6.736313	6.758876	8.684444	11.145656	6.875766
9.602860	4.419893	9.268209	10.070491	13.199956	11.784125	7.253325	8.773195	12.705631	11.839669	12.662318	12.529125
8.663951	7.629326	11.576024	8.337557	10.889230	7.276332	10.770579	8.299852	10.225100	7.546432	9.792949	10.852879
10.566554	10.872994	13.738010	9.258600	13.199416	8.302874	6.800408	3.866836	10.871170	8.324503	15.667419	8.038119
9.307142	7.601794	6.277239	10.645135	8.422106	12.192847	9.894938	14.015310	9.999449	13.474009	8.026797	6.517430
10.596289	10.248312	5.840760	11.773912	12.292302	11.854023	8.887097	9.811408	11.024662	14.295566	5.044840	7.825585
7.602473	11.004592	12.000904	14.529574	9.486304	13.300749	11.164292	10.208734	14.434544	12.743821	10.250952	10.376832
7.324167	9.409950	17.778202	11.265693	7.842013	5.861440	5.920797	5.578001	10.256283	7.373070	6.329266	8.380758
12.606663	3.070002	7.220361	7.031856	12.583653	4.907817	15.784996	8.614047	7.017222	6.446393	2.021097	11.907246
9.080103	6.957905	8.502218	3.894905	7.586251	12.842321	12.377099	10.548476	4.295794	9.269818	14.945492	8.157820
10.292474	8.619800	14.631671	7.455167	11.528853	9.777761	13.682269	6.652273	10.250798	9.050232	7.450508	13.992651
8.203079	10.873136	12.464535	11.513535	8.712281	11.060071	6.220977	11.943000	13.542996	10.202670	12.091788	6.964193
9.584156	10.081393	8.303100	8.147062	10.781617	11.397124	7.267627	14.008703	9.953364	9.256058	9.159636	10.577119
9.655187	12.596170	8.271498	7.098705	10.741198	5.316160	3.649359	9.502390	5.574106	9.905714	10.651645	12.674165
7.779657	8.060563	11.202482	12.504439	11.448113	12.346847	17.495330	6.135786	13.299825	8.545127	6.348094	12.453059
7.504362	8.711048	8.979961	13.921710	16.395246	9.224791	8.928603	9.604896	4.651495	11.183154	9.811138	13.471563
12.014304	7.839688	10.702943	10.162392	10.701413	9.110005	12.078525	13.528651	10.276379	3.835589	9.589018	9.313243
8.389640	12.225072	11.862783	9.061087	12.234752	10.876690	10.233256	7.775930	8.168002	10.224088	8.732596	12.655018
9.612644	9.269398	7.238523	12.135056	15.327094	7.724117	12.210160	9.666423	9.467115	7.413048	10.482667	7.626059
9.985239	11.002726	9.480155	8.717018	10.464474	7.468625	8.182601	10.465867	11.806596	9.601656	10.451951	8.163947
8.588657	9.318383	6.269748	10.866769	10.324985	16.689647	10.625050	6.548172	8.946114	6.554702	8.841018	13.151778
11.298434	5.937437	14.203499	9.040401	8.354011	9.775267	7.429740	10.009020	5.136637	11.607042	7.938271	10.818464
10.515173	12.594044	11.233708	12.462109	9.371026	10.231742	9.505703	10.529253	11.738144	10.118054	12.580720	7.613793
10.407826	10.568509	8.723534	7.152133	14.105937	10.071071	7.431146	11.249387	16.301376	8.180905	9.549871	13.767762
13.329573	6.248134	8.087091	8.784309	10.915351	9.957221	9.684191	7.180652	10.392398	11.302552	15.524348	12.560543
9.905690	12.988187	7.016049	14.218668	8.220990	3.030728	8.089158	9.196869	14.184950	11.339452	4.359494	7.013463
15.982820	4.544434	3.779890	12.223283	9.279304	8.806362	11.794195	8.989112	10.576459	6.763396	4.886721	14.841671
12.758064	5.296666	10.312169	2.685397	9.260249	10.578535	9.967474	9.358664	12.046554	12.601586	8.842979	8.384800
14.932106	4.973977	10.798895	13.277412	14.008434	12.828797	5.009625	6.828790	7.816310	14.659599	9.390386	11.229034
17.146487	7.166801	14.050348	8.000044	7.243194	10.575571	6.920442	12.052359	6.787954	10.545662	7.332167	11.988436
4.649471	9.183568	11.383255	6.949319	8.356660	9.181614	8.594256	9.643366	12.164327	8.833723	9.723247	5.662659
8.438816	10.416461	7.768733	8.345281	10.090157	9.417390	11.386559	13.635303	9.853753	14.482357	8.152611	11.310147
13.343092	9.186034	11.428165	9.216790	10.732706	12.028062	9.866989	9.151633	10.289468	9.055993	8.209359	7.004596
9.675490	9.562891	8.086601	12.291110	8.442739	8.469202	15.690142	10.811575	8.880993	8.946133	11.820119	14.810089
11.353921	13.587060	6.684489	10.878173	9.514340	8.899904	7.068286	6.504267	9.713033	11.337211	9.054903	3.785474
9.305761	11.710408	9.158469	11.932658	11.297800	10.189153	7.271865	9.740314	7.793624	9.699966	11.553394	12.822614
10.295136	15.017478	8.902327	10.863544	8.203246	11.488272	8.833510	12.338082	12.678038	8.800173	11.681657	13.201719
8.952739	6.245657	8.290052	7.687987	10.091538	10.546639	8.490002	6.324396	11.803083	8.615751	15.414330	11.556911
11.826775	9.301805	10.034884	7.580468	6.163080	13.409625	13.497411	8.992414	6.508366	6.261011	7.832726	9.070818
8.503632	7.572563	8.456842	12.321828	10.914003	11.947773	17.078609	9.024204	14.838569	12.497365	13.417654	8.431851
10.996596	9.016347	8.900795	5.766551	7.509394	14.720269	8.794102	9.210892	9.004637	8.756581	13.152842	10.214203
9.508265	10.113376	8.344487	11.987572	13.183167	15.034810	4.875946	8.379253	13.760208	13.403881	9.289868	13.508895
4.768578	11.258314	10.648703	17.012352	12.145061	10.503026	12.628895	9.376651	11.640951	7.135550	9.634883	10.249983
6.256984	10.264278	10.186932	5.013768	2.168115	13.491321	10.913203	4.370855	-0.000837	20.441237	9.731282	17.756003
9.943367	6.699818	10.884273	8.352189	11.421045	8.470824	12.913402	11.487616	5.251021	7.633791	10.900889	8.059845
12.217923	7.008634	12.328665	11.732909	12.799450	7.014850	11.519354	9.159029	8.407908	12.827655	9.446424	8.227383
11.828567	12.471727	11.006031	11.509817	5.454236	4.626425	10.291306	10.726709	12.599328	9.126998	11.037018	7.588883
11.815777	8.097818	10.471413	8.926652	9.597962	6.809038	10.521105	11.570748	6.792857	12.965287	14.624605	8.379130
8.469718	9.919317	10.614105	11.816822	5.993330	10.122348	15.076017	10.649229	8.750932	12.365431	5.308191	13.272180
7.937481	12.368070	8.529664	12.319803	6.804727	7.294660	10.988980	10.813688	11.790248	11.413905	14.127234	9.432291
11.771538	10.020901	15.805949	8.490158	7.158846	7.743081	13.460465	10.622369	4.859616	10.328312	9.797895	9.487809
12.581673	4.740246	11.058531	7.343149	12.174280	9.478078	9.221975	11.309718	10.494825	9.744794	9.625605	10.780402
13.827803	11.869231	10.361593	13.952235	6.956007	12.360848	10.111866	16.408557	9.840712	8.289136	12.683288	10.893579
6.438434	9.538432	10.105298	11.356853	11.183009	8.850489	15.447679	8.360866	11.468059	12.617631	11.470072	3.794027
15.315232	10.150167	6.688862	6.216113	12.282068	13.289241	10.170302	11.862202	8.997536	12.046025	12.480376	9.524896
7.867815	4.499756	9.264456	4.544283	9.298006	7.241895	7.335695	3.800493	10.776211	16.766508	13.029699	9.597615
7.787906	9.362378	8.875966	12.294554	16.237986	5.870897	11.336405	10.477707	5.001323	10.847996	10.722110	13.532013
11.160715	13.800524	10.419668	12.756986	9.776809	9.028391	7.848817	9.904009	8.238264	12.599023	6.325598	15.047485
12.130708	12.534358	7.575782	9.836296	11.278595	8.880461	13.010370	11.062706	12.617937	10.769162	12.169236	12.817289
8.165339	8.172154	8.342078	6.708678	9.785067	6.797462	12.712716	9.160200	6.817921	11.142310	15.934904	7.417819
9.800262	3.954755	9.383736	10.624650	7.307747	7.805006	11.760682	10.112544	10.305366	6.298629	11.280502	6.323764
10.792794	9.196017	10.802047	1.180423	12.802696	16.165141	6.681111	11.383493	7.480132	6.539861	9.341004	7.961769
9.009702	12.612146	12.072075	8.639578	8.754568	5.922283	9.213977	11.142601	11.434516	3.694668	9.000552	8.184111
11.611925	8.231834	5.355468	11.384236	9.318700	7.049887	7.248222	9.104385	7.504240	9.722792	7.314595	7.415281
12.608254	9.618636	11.326612	11.946076	9.926392	10.294565	12.369144	11.134028	7.675624	8.805332	7.355770	4.979845
7.705502	8.473471	10.307663	9.008945	10.602008	10.014212	10.339663	11.387575	12.909634	8.552274	9.502772	12.848749
11.277179	11.326030	6.262209	12.152920	7.008686	5.554451	10.059683	8.756219	9.045037	4.159359	7.401548	12.733365
2.703589	8.970427	5.495618	8.331310	9.377902	9.603869	13.475209	12.436051	16.200838	10.289400	13.172164	11.898464
7.799665	9.537313	13.350435	8.878209	10.183921	4.821252	7.822035	5.952545	8.156831	9.339587	11.185023	5.186334
11.130958	11.234914	10.643848	11.515262	12.034424	10.983339	11.819364	11.385149	12.798497	12.263239	9.814389	15.537605
13.368998	11.874667	8.634761	10.716276	8.605166	11.981653	8.343527	10.070349	5.786471	9.846798	10.064992	6.748050
11.614743	7.432644	10.217496	9.185865	8.828964	11.076448	10.610820	11.569936	15.437260	10.065155	12.554509	7.956932
14.316863	11.032000	8.530420	5.769126	8.764633	9.500099	12.562876	9.668097	12.006748	5.488831	10.473530	10.751739
8.176801	12.253704	6.690291	13.690047	11.748027	14.992077	14.232522	6.122400	6.748282	9.646898	13.780805	8.554996
10.440569	9.615262	10.406906	8.972863	5.361170	13.513725	4.232599	10.990263	9.846574	14.139550	8.957784	9.737620
10.921429	3.115216	11.654814	8.057019	10.371976	8.640587	8.350845	7.341848	9.634113	7.762261	13.165565	7.936279
6.925843	11.760741	8.247103	8.270267	14.884776	8.115304	7.186105	5.485678	3.964090	15.319580	9.982136	7.550548
12.034406	15.399805	10.678285	10.295226	13.471931	13.046131	8.807952	4.481819	6.100075	7.186264	9.772970	11.014024
8.639086	8.379554	8.909762	8.193589	10.611635	7.806295	12.475655	8.530284	9.385789	7.707622	6.286595	9.652241
10.540983	9.310501	7.581202	7.283139	6.399644	12.253948	8.751493	9.505340	7.802245	8.402961	8.874634	13.700798
14.623441	10.035063	8.493522	13.246440	11.477079	12.135286	13.636502	7.657886	10.981916	9.011894	8.514142	12.022848
11.196007	13.585247	10.634556	4.925626	11.357278	11.502282	7.343472	8.335876	10.960818	14.196324	8.408468	9.429401
5.667454	6.179166	10.786901	7.227386	5.983332	6.590138	6.889798	1.434814	7.788498	10.035643	6.616174	8.086065
9.679144	7.645959	6.344553	14.200162	11.048904	7.913317	11.962439	13.368766	2.897021	11.922716	10.521647	11.165339
14.080373	12.522323	12.032536	12.644804	9.784315	14.576345	10.934107	9.542112	9.661099	9.838600	9.045357	9.541474
10.310022	8.080336	11.589182	8.117208	13.116190	12.560766	7.507071	11.238558	7.850775	10.969514	10.417600	12.087480
6.448122	5.057244	14.516828	11.968230	14.339423	9.334183	10.594511	11.482685	10.644270	11.427688	11.602038	12.239782
8.233428	11.900024	7.635511	10.066771	2.938936	13.255503	13.819090	8.766747	11.874783	12.504182	12.523989	7.644277
9.794189	11.868178	11.245206	9.714622	12.263304	8.642434	14.948091	13.100771	9.785916	7.512575	8.369499	11.648900
9.147665	7.271814	13.255911	7.429519	10.068339	10.588764	9.424807	6.899021	11.323975	8.530590	6.052749	13.537976
11.842091	10.792360	11.885914	9.754449	11.231890	10.789457	10.243130	5.639463	12.205122	8.425751	15.140602	8.924112
9.962274	9.912639	7.228689	8.278757	7.888026	14.881305	9.876089	9.070903	11.054571	11.897202	9.005118	11.823853
12.864651	13.465739	9.836184	11.463924	8.492691	10.241058	14.865743	9.578177	8.421015	8.647074	8.823884	7.461792
10.506249	12.001022	13.040489	9.041768	10.643644	9.939409	7.569211	12.082633	8.146418	10.972192	7.838370	14.493591
14.660152	5.802865	14.156341	6.100338	8.978474	5.511988	10.045699	11.329546	8.601059	9.280746	12.347504	11.331003
7.881167	13.118274	13.515596	6.320364	11.380425	10.526349	8.932891	7.804208	5.678056	8.007776	11.485845	5.961522
11.274414	11.002672	7.475575	10.792038	8.697651	8.231546	16.650179	10.421536	10.423403	4.519504	10.434853	12.347092
9.097569	8.100167	9.109329	7.506252	14.177157	7.498906	5.215674	9.871596	9.972490	11.624472	8.181949	13.323586
6.379727	7.578223	8.332815	10.438565	10.740752	7.274891	9.118536	13.440595	18.235864	15.655803	9.900574	5.018606
14.153333	12.346030	9.699013	15.443636	11.002217	4.667619	9.275629	9.886322	10.433517	9.254992	8.051032	13.348814
4.389798	14.795415	8.442434	8.885146	8.374845	9.899104	7.817256	7.662046	9.165899	11.688391	9.572415	7.225508
11.151441	11.326988	10.635230	13.835065	2.733005	9.727531	15.449271	9.102902	7.584032	7.190740	8.259807	5.535523
11.316712	12.094166	6.917858	5.714778	7.866812	11.256389	13.202952	9.140013	10.579819	10.342626	11.260888	10.088449
11.379780	9.467692	15.449159	10.609659	12.778673	7.954262	11.387445	9.119793	10.950892	8.294792	5.536440	5.089736
13.733634	11.295112	11.293035	11.258293	18.987552	9.033172	6.958376	6.987909	9.261752	10.514569	8.620043	12.471245
11.248630	7.662713	12.640752	4.246924	7.684698	3.979848	10.521107	9.275219	11.608224	7.169127	2.823662	10.051493
12.235531	13.072074	12.223793	10.596478	8.698389	7.749297	13.253677	5.142432	5.060660	9.075451	11.711082	8.484889
10.607947	10.364180	13.882789	10.118147	6.626458	7.338295	8.541081	10.143236	13.106719	12.863215	7.415524	16.004411
14.660980	9.821301	8.454456	9.124524	11.776281	8.510827	11.618442	11.124796	9.458148	8.807696	9.409607	11.459895
6.962033	12.665054	10.024567	12.312525	7.616961	7.250494	10.519934	5.642371	14.314243	7.090490	11.310016	4.698871
7.341635	9.186292	11.875496	11.467994	9.079787	12.654108	7.845768	7.637653	9.196005	9.686891	10.795341	14.289557
8.762276	13.221918	13.361524	10.591850	5.734850	12.123210	10.572633	8.713846	12.676635	7.465438	12.231659	11.001955
6.823865	13.848385	8.454963	12.400731	12.470121	8.578227	12.676736	11.156994	11.511121	8.988946	7.572918	12.897533
6.151075	15.611406	9.141318	9.995959	9.429352	5.635390	14.037492	11.888645	8.091746	13.001182	9.716502	10.123542
9.747552	8.122370	14.862052	9.821580	7.416510	11.555879	7.990183	7.187773	8.999119	11.514984	13.107875	9.522960
5.214886	5.773666	9.617501	7.598136	12.929121	6.385960	10.937211	7.482141	8.925635	6.490095	11.386327	6.600164
12.421289	16.543088	8.475706	7.815467	7.943014	15.427400	7.470324	13.867486	7.414798	9.863424	12.545300	9.466013
11.917328	13.837406	9.182054	7.058580	13.578306	11.504736	4.931422	10.926008	13.638739	8.860542	7.313762	9.266527
5.538924	13.394592	10.682560	12.339168	10.168039	10.881100	8.973908	12.361652	9.054645	10.284483	5.037731	7.570944
10.809806	6.401846	10.640109	9.323976	12.158136	6.410677	14.562071	7.077797	11.375259	5.778625	8.614768	15.410739
6.016857	8.817310	11.558585	8.795584	8.598583	10.169599	12.445951	11.578126	12.028414	13.674126	6.573381	12.577812
11.776519	10.512766	9.783654	10.437512	10.381444	9.050995	8.495925	11.266317	8.881573	7.212027	10.400596	11.584813
11.291730	9.743810	16.397793	8.446124	10.430352	9.367417	5.952915	8.978566	7.863167	15.036539	4.892630	8.131615
9.116901	8.908659	11.095190	6.418061	11.765854	14.170837	13.261970	8.579333	9.668423	10.890089	11.951316	8.770776
8.138838	13.728117	10.045151	10.703933	12.917939	4.683412	11.604993	2.889937	9.712916	6.592420	6.230283	16.781515
7.321050	8.181582	8.060940	7.870758	12.582656	13.595273	10.974357	5.334822	8.145369	11.215851	10.053514	8.551070
14.655331	9.148299	7.182307	10.192799	17.803570	4.115422	13.033445	11.988978	5.224939	12.533869	8.261281	10.964673
12.543178	10.542932	10.309063	7.750529	10.457677	7.051591	14.025819	14.414364	13.554393	10.712414	13.284271	9.401350
6.159012	10.221564	9.827069	8.410935	7.804878	11.276543	11.334060	8.320552	10.380488	13.132168	11.640452	14.654187
12.329827	8.712092	10.553854	11.379883	9.928740	13.098939	5.326620	13.700914	8.845395	8.184319	10.732723	15.998737
12.495024	6.966685	10.036647	11.695768	8.505840	9.353148	8.523642	7.029752	12.672714	8.605012	11.514258	11.748650
9.561771	8.417934	8.053588	15.983249	11.794393	7.582109	7.740666	10.829740	11.926958	11.300619	10.877508	8.952301
8.835105	7.580627	8.811165	12.248350	10.458751	11.717226	12.056239	11.606737	10.069080	10.058472	8.020659	8.932928
13.094994	7.705849	9.549369	13.015583	10.574298	9.988074	8.289012	12.829470	14.945134	13.433350	10.931065	6.181276
12.288008	8.542979	10.784191	9.199915	10.495185	6.333230	8.923131	12.012581	9.417063	7.421100	10.676481	7.697812
10.738651	9.975242	8.752142	13.273323	7.798612	10.443541	6.703975	7.571783	6.240634	10.042516	16.790622	9.899666
11.005054	12.546998	10.589850	9.837402	11.818587	14.078389	7.201010	10.717763	9.974473	11.292599	14.831109	12.334824
10.424961	6.526166	9.690389	12.757298	7.211456	11.665520	8.929894	9.070514	10.368984	10.830720	15.240291	10.349368
8.040223	8.360156	10.138853	11.271405	6.877163	10.498867	12.676644	14.555925	8.483980	7.954614	10.593173	10.348984
11.588760	10.447643	7.296845	9.045396	8.060271	15.242009	12.802788	12.753075	8.939468	11.479417	8.836286	10.304178
11.109379	15.865088	9.789278	13.546499	11.727351	10.250111	12.967306	8.785314	10.004138	7.649080	9.104471	11.023296
12.157525	9.971091	11.614337	10.124377	8.128669	8.292906	14.301095	11.476212	10.032299	10.002263	11.559328	9.111721
8.228775	8.429995	9.373170	9.166401	9.770544	9.156264	9.391050	11.151432	8.815524	14.343026	8.982735	9.537758
6.885054	13.747632	9.945111	16.577911	4.785734	5.514301	13.553930	3.946697	9.745751	9.211196	11.733930	3.720399
7.646491	10.437284	6.098822	12.506874	8.408668	8.715638	4.039362	13.243076	13.033836	6.001260	12.166880	15.343783
9.415061	13.788180	12.869897	10.811716	4.388771	11.215538	8.909331	13.706381	11.515075	11.993115	12.185057	12.358659
9.909147	11.194141	12.936432	10.317494	11.211167	11.363066	9.347913	12.390751	8.612140	11.855929	13.440277	9.788845
10.769820	10.833686	9.766454	11.587480	11.802613	9.875482	10.911824	12.895993	10.250370	12.224922	11.385247	8.983165
11.083162	9.660439	7.793815	7.923712	8.906092	8.912013	5.194804	7.869373	6.903883	8.321437	10.135068	14.673695
12.343952	7.792298	8.624322	7.691620	11.984813	6.111871	7.943736	9.375714	8.055347	8.668685	10.407869	12.564674
6.486371	11.124683	12.916766	9.045290	11.743072	10.904842	11.112167	8.898702	6.675282	12.814844	11.449248	7.362612
13.143517	11.959695	11.816038	11.712890	6.649662	10.021555	11.069013	10.343235	8.039398	10.076796	5.743886	14.538099
7.782416	8.400623	10.781452	7.836002	8.557136	10.339901	7.606072	11.637658	10.629987	11.857310	8.181245	13.939269
14.037889	9.025839	11.488677	12.744281	9.248384	10.909785	10.641573	10.594513	7.944144	9.240383	10.106754	9.461926
12.678928	10.215566	8.380266	10.384223	12.230743	7.174933	7.485265	9.303879	6.220833	10.324081	7.715985	12.784962
9.127241	9.508359	6.480899	5.288073	7.802232	11.599874	13.035973	9.999926	9.563366	8.176065	11.640804	12.130203
7.371814	9.340616	9.301948	12.037143	7.739072	9.308200	12.509270	8.524703	5.309921	12.473766	11.433389	10.619488
10.641373	14.514158	9.170455	11.961786	14.153475	9.171052	7.205921	11.159405	8.314276	10.343784	7.169027	10.745266
11.964180	9.264604	8.200910	8.055114	9.080600	5.575301	8.498385	6.145699	7.485958	8.721490	3.247303	5.841865
11.197353	8.110977	10.959397	8.824396	8.650262	6.148850	7.977447	11.037036	10.132928	9.257540	7.119084	9.684293
9.249537	6.770249	12.104105	12.966847	12.210412	10.819001	8.160997	7.932647	8.349221	10.164165	10.946240	7.700388
8.922186	9.673293	10.679454	5.232995	11.323181	6.836299	9.931992	12.819178	8.614671	12.411171	13.210575	8.682719
5.795259	9.828177	6.148997	13.697762	16.109830	10.197009	10.166340	8.840524	8.539668	7.310756	12.115913	8.313808
9.368772	6.267296	11.849652	8.161556	8.212263	11.536644	10.495323	14.071839	7.116423	15.092030	9.173804	10.794805
7.980987	10.014534	7.821497	11.674459	10.881291	7.427771	7.699454	12.971662	10.254278	6.962670	14.721411	11.423789
10.113971	10.476287	12.593141	5.030693	7.549233	9.875041	8.196596	10.958670	8.099325	7.996241	11.895362	12.504353
