9.924479	8.000163	8.057273	10.853443	11.707047	9.525433	8.396794	9.866151	11.596826	11.484327	9.784691	10.779642
15.139039	4.824846	12.595682	9.102034	13.019562	11.810617	8.076838	12.608247	10.851100	8.753407	8.722673	15.460122
9.366628	1.049492	10.028183	3.833721	8.320373	5.790841	15.350755	2.831059	11.152580	13.175288	3.261693	17.097845
11.008756	10.138372	12.845857	8.703276	9.764462	4.777883	5.340843	10.599549	5.824444	12.209955	8.565431	12.080394
5.159828	4.304079	7.887062	13.465649	10.219725	12.997975	5.830762	7.047400	10.128204	7.878255	14.524733	4.693743
7.441804	10.490647	8.196212	14.068056	13.267025	11.493799	12.451415	9.779113	8.275566	9.017739	12.105570	10.597108
7.611858	9.665069	11.660769	7.461401	10.350751	9.020303	11.117981	8.798359	7.617363	11.865457	2.573701	12.837832
4.760023	11.114223	8.529531	12.456175	10.561347	7.742862	8.918398	13.289802	8.099439	9.654658	9.278986	7.098845
4.178442	10.534635	13.220385	9.385959	6.071852	6.943691	7.034136	8.514369	10.976634	6.526510	6.709120	10.172099
12.118666	7.056632	15.129420	7.628312	14.276200	10.381976	7.797884	12.276383	7.691302	10.605335	7.390063	11.181063
11.811881	11.425898	9.912683	13.945751	10.283167	8.362459	14.530934	12.268187	7.104513	9.212755	7.504669	11.237821
8.669135	10.707775	14.397389	9.130358	8.963586	15.367641	8.549851	9.503729	10.568499	10.976948	5.047683	9.490982
9.896045	11.346051	7.128331	10.727127	8.049283	10.835376	9.862094	10.472015	6.629533	10.988414	9.837759	9.763827
8.266654	10.977456	9.755755	7.903502	10.991332	9.999857	9.083270	5.338357	8.147646	13.648377	12.930848	8.189024
13.484559	11.708360	8.506328	5.947065	8.804980	12.477120	8.187767	12.730987	7.375801	10.670934	11.032376	9.152035
12.981569	16.241504	7.443646	8.880070	9.702589	9.592475	9.596688	7.553487	7.093269	15.212802	13.256259	13.929267
11.508087	8.513313	12.820023	10.131793	10.648204	14.909114	13.705750	8.026540	9.068064	8.228283	6.161267	6.957144
9.344137	10.129678	9.389239	10.100286	12.548819	7.838146	10.537540	11.862420	7.365316	4.663144	9.975315	9.197767
11.134106	9.061302	13.908507	9.468241	10.341278	6.941324	8.944044	6.927821	6.369422	8.950526	9.761835	4.754898
9.891937	9.834881	10.942918	14.540519	12.219117	14.240078	10.905423	9.509226	11.161143	10.114798	11.440306	8.941903
12.017342	8.233961	7.747828	7.676891	6.652564	11.803574	9.183780	14.024176	10.257901	12.428757	8.374423	9.709090
18.592872	12.411272	9.463819	12.029090	11.451320	13.734829	8.414260	11.928851	12.521463	10.880429	7.520554	9.933083
8.833414	8.349146	10.026764	8.859699	4.916496	11.494451	8.820450	11.625266	12.820661	10.822837	10.379883	10.698172
6.834935	7.580274	8.997760	9.109482	10.445427	11.773636	4.296484	8.414438	11.223695	10.917018	11.519494	9.459924
8.198210	11.802080	12.095218	11.500085	11.916600	14.757041	9.475582	9.629319	6.337053	12.283948	7.939927	9.172088
11.776093	3.802538	9.733930	10.443365	10.781113	6.476841	11.977537	9.895114	11.151040	12.647118	10.025282	10.252781
9.044884	8.577342	7.153687	10.878681	13.952331	10.072640	11.341110	7.393288	13.990572	11.534390	9.908400	6.745150
11.364257	11.570583	11.465795	10.876950	11.754167	15.003580	13.484892	9.271054	10.045077	8.434210	11.139951	11.198644
8.602942	10.246636	6.576408	10.075922	8.669052	9.709500	10.141711	10.886310	8.447378	7.947804	7.234032	9.843266
9.249732	14.621580	9.309049	4.191186	13.069627	7.894067	9.316193	8.761433	6.431310	5.763578	6.339288	12.847640
9.068202	9.347617	9.081742	9.544013	5.408188	5.769186	3.055336	10.667348	13.412221	14.337960	13.266798	9.483152
13.314894	11.099210	5.322917	5.538068	8.669234	6.268875	14.608396	10.397109	12.089919	7.639280	9.383366	9.371006
7.567082	12.133466	12.781216	9.160509	12.238206	7.296183	6.728482	6.810892	6.220997	11.765293	10.457510	13.303766
9.471515	8.753291	11.059678	10.442712	9.491964	8.740366	10.678704	11.396437	12.169018	11.293223	10.041440	9.058532
12.030544	7.755419	10.082985	11.016230	10.011302	13.172222	8.786842	9.470631	11.607548	10.461020	13.123715	13.174470
9.002441	10.930725	5.375759	11.010076	9.899309	13.816811	15.185962	8.811414	9.856224	10.798132	13.022364	8.437031
8.223425	10.620148	10.127254	7.528821	12.246010	14.895851	12.079419	6.813550	7.060860	14.673049	9.735645	13.189756
10.998289	10.778164	11.663522	12.244938	10.975679	12.685126	14.140107	10.314352	9.098817	5.678308	12.038363	8.049278
10.779865	8.965557	8.834417	6.141648	8.594013	11.164224	12.949729	8.072633	11.086889	5.934927	17.137437	11.159603
10.922249	11.201918	7.362227	9.721090	10.090168	9.560816	9.181924	12.242555	8.057918	13.205475	11.828089	7.661779
5.414116	7.275274	10.337225	11.149084	11.479940	8.400495	13.018080	9.722045	9.650262	11.112755	10.480464	10.360502
11.677346	10.010577	10.317239	9.010207	6.543535	3.656142	11.345035	10.676249	11.905026	6.932583	10.603253	13.590485
13.922752	11.155589	9.392450	7.960913	11.142265	10.443485	9.060984	10.424976	12.116700	7.581220	8.334531	9.248347
7.608343	11.168583	8.364480	10.619134	12.211361	9.633252	14.861113	13.057529	10.841875	8.171884	12.804372	9.277026
8.181565	12.363106	10.429327	5.491852	10.106172	10.068547	5.739033	10.869977	13.126936	11.957942	10.761435	11.216863
16.297097	9.904753	12.998457	11.933803	10.502407	10.049923	10.253278	12.154279	7.699263	12.538663	9.534220	11.547695
9.461550	2.957929	5.564922	11.538294	8.566228	10.559167	7.150570	10.824577	9.244247	9.075187	12.037130	14.122916
11.000970	8.320553	14.524871	8.623028	11.774663	9.765412	8.532567	7.060135	4.583405	13.777896	11.414125	11.137683
8.150104	7.390066	9.830678	6.755306	0.051999	6.328916	10.181619	5.902554	7.604340	13.951027	4.892917	5.849102
11.094000	13.671727	13.523021	6.827813	6.315539	13.184341	10.957892	10.811138	6.914452	10.106540	14.261832	10.515977
7.454822	8.977709	9.258003	12.311253	16.294052	7.130286	9.477114	6.856742	10.556947	12.349933	2.868113	8.846655
10.175243	10.266962	11.721230	12.665128	7.992700	11.329698	9.375684	11.678163	10.241241	9.910054	10.641927	9.290595
6.685546	10.542705	9.670722	11.573117	9.796893	9.360533	10.654223	10.696841	12.050048	14.580273	12.518668	10.586399
7.522875	8.237228	11.470518	10.041082	10.486660	10.289576	8.645534	10.729038	8.789351	11.268298	7.725512	10.419467
13.475982	9.617757	7.537017	12.178583	10.253342	12.412754	16.381776	7.280597	6.809058	8.881928	10.030874	9.678048
12.441919	8.547661	8.080874	10.597443	9.215267	12.112648	10.570818	9.707228	10.790449	11.412939	10.876512	12.259523
14.167185	9.369719	11.111786	9.900980	12.882156	12.792077	9.802683	8.438293	8.499487	9.114046	11.762734	10.176992
13.461358	10.527798	10.165561	11.082669	12.009174	10.766698	8.372541	12.717914	8.940033	12.102820	9.759660	12.509464
10.488616	10.398044	8.192401	10.812104	13.271590	13.014638	13.518188	7.403296	14.663626	9.875458	12.551492	10.916663
9.435564	13.023385	10.529726	9.577195	5.232433	14.627440	8.039030	6.749796	9.560997	13.009188	9.746436	12.804235
10.385210	13.948267	8.179015	10.935308	8.446540	6.125454	10.461833	11.680509	13.565249	13.402028	12.280868	4.534753
9.082360	13.013633	8.995433	8.142897	7.402856	7.941404	12.000891	3.746056	11.243810	8.295269	9.333025	16.718161
7.722050	8.690680	10.850021	11.521540	12.705842	9.968721	10.689587	10.754727	7.148095	9.234996	14.466979	8.973220
7.142738	8.419190	8.718829	4.223170	8.074407	12.405866	9.681012	5.807542	7.020288	7.443968	8.408804	14.944619
10.841948	10.040303	11.220714	13.773796	9.447381	7.100683	12.023294	3.875318	13.504859	9.028293	9.326294	10.204790
12.117868	11.702936	7.826627	11.523929	7.987312	11.915216	10.222027	7.677064	9.543568	10.724635	11.270867	11.429035
8.503671	15.069786	6.634732	7.119694	11.427114	9.718660	9.362672	9.002931	11.420852	10.292466	7.321407	10.605485
10.120890	9.562189	4.658498	6.932725	12.080224	13.865054	9.353553	8.619962	10.837031	9.192591	13.067137	9.532903
10.343277	10.161955	8.331733	10.213844	11.048650	8.993961	8.269559	14.001752	10.363360	12.006248	9.544700	11.881453
12.996638	6.755780	2.994590	8.312557	1.109837	6.735173	6.608156	13.494844	7.758798	4.311391	2.524458	18.890721
6.589992	13.219987	11.254214	6.452612	11.809766	4.676818	8.341133	7.996298	9.731973	9.791509	11.051221	9.774607
9.437406	10.051472	14.839482	17.636799	9.944326	6.471079	11.006910	4.369433	6.188203	9.977100	9.841411	6.300493
8.665799	12.001420	10.175666	10.738007	11.176240	7.508460	3.635479	9.889139	9.099664	10.089133	5.786007	14.137656
6.089305	6.895684	8.945982	9.928860	8.529690	10.717599	6.474185	11.361833	9.835459	10.180102	6.374816	16.508070
10.872834	8.780582	7.435184	6.012693	6.539458	9.808085	12.321555	11.795940	8.734108	13.210777	13.958776	10.726174
10.403436	10.614207	10.524544	8.258371	12.660606	3.034378	11.057191	7.856638	12.109732	9.082944	13.371154	7.438126
9.556610	8.852319	13.495130	15.139937	11.837754	7.872554	12.164422	8.233980	10.281050	8.260182	8.772955	13.154060
8.153163	13.676430	5.288971	9.633518	10.298756	6.772834	9.336549	12.564799	10.714404	6.299753	3.677267	12.884144
7.282555	10.307282	7.777188	8.309579	11.237072	11.615238	12.750320	7.234612	4.792704	10.015041	11.354087	8.928388
10.161825	8.330599	10.032383	12.038542	7.981276	6.124396	11.855348	7.615322	5.893248	13.847420	9.050640	9.995638
10.165007	7.544063	8.911779	9.169345	8.864827	13.374610	13.210919	13.648342	11.776856	8.312840	12.362549	6.654835
11.738572	11.241752	10.939210	7.234971	8.329058	7.488655	17.246565	12.332572	8.116196	15.057583	6.810190	13.290437
10.063218	6.936482	11.174047	14.030464	6.224859	17.493118	8.730292	11.545766	8.837159	11.322638	9.518050	4.252628
7.678823	4.523839	10.360305	11.002994	9.959870	17.505078	6.492478	9.389445	14.138486	2.482699	9.350550	7.579271
8.679400	7.493877	13.962937	10.609056	7.245277	14.642841	6.979729	11.472688	11.697864	8.697118	9.195302	10.017467
7.917933	13.354543	6.118728	7.673339	11.771321	8.461126	7.350816	7.556641	15.088140	9.653473	10.976881	6.364815
9.802162	15.611256	13.430670	11.869700	6.431099	9.844627	10.330134	10.698268	8.641754	7.292219	10.927444	12.554837
9.426566	6.187894	7.364946	6.637922	9.819514	7.611645	11.607987	14.266922	7.796863	7.036921	7.123789	6.547497
13.340229	9.093187	11.918882	9.150615	12.294080	8.154449	8.724424	12.488062	12.193140	9.320084	14.055506	12.984924
9.202518	10.950014	10.056009	8.865066	10.441097	14.536985	10.345108	8.480545	15.118580	11.967426	11.170329	9.589510
9.138487	11.351029	11.700874	13.082283	6.968739	13.848320	8.380852	14.837823	11.104695	8.831372	12.518820	6.270988
7.695612	9.388235	6.325671	9.020113	11.818295	10.959128	10.397262	8.194854	10.915059	16.079689	7.256451	9.862461
11.697952	7.495572	8.725153	8.567797	8.408077	7.944572	12.763521	12.475205	10.484547	16.032545	9.554128	13.361138
7.378661	9.776333	15.006683	14.865830	9.699381	13.454259	8.256943	13.359563	10.873499	13.188181	7.961646	6.697599
10.787331	4.171299	12.359777	12.978900	10.436024	11.056861	11.256301	12.359979	8.148024	13.664878	8.429515	14.532250
14.206157	12.563500	7.707416	9.113252	10.856018	11.710416	12.129026	9.568900	14.554947	11.538922	6.230917	10.867529
14.151148	13.026701	10.695408	11.304450	11.939489	7.627732	10.185582	9.121176	10.061962	10.764203	12.462608	8.432467
12.436613	6.655862	11.298484	10.477563	7.022063	13.770102	6.932741	10.388279	6.181163	11.888528	10.904758	12.122288
7.923420	9.061718	5.597473	11.376654	13.599148	12.003761	13.158658	8.242146	11.827639	10.182713	11.610535	8.189132
10.672185	10.856526	5.252047	5.537511	11.494675	5.301855	9.831501	8.178824	6.909492	3.014532	10.463743	6.600463
8.344364	7.084271	10.055006	11.913767	13.395651	14.222601	7.627075	5.546446	13.474075	7.597465	10.143867	9.281189
14.563721	9.896803	11.058179	5.107607	12.835611	9.789958	9.807178	15.727674	9.445720	11.157907	11.751031	9.164602
9.311255	6.290501	14.714301	11.104714	9.749272	6.397056	13.705085	4.581870	8.365349	12.349998	12.967879	8.664347
10.393976	9.619852	10.470418	9.400612	12.991134	14.785811	14.878788	12.726577	11.303405	11.327035	7.268598	5.665816
8.589842	6.635886	9.898717	6.721821	8.494218	12.641730	9.585823	5.859089	11.979865	6.100881	11.618603	4.162376
6.535047	12.864054	5.845770	8.805632	9.567382	12.213332	5.771911	8.455505	8.771073	9.861817	6.291437	12.903433
10.524121	6.679330	12.617092	14.272802	11.236082	11.251409	10.659998	7.957659	7.673143	9.991202	12.017000	8.445955
4.370467	10.065238	10.082665	10.039650	12.958879	11.570234	12.718989	11.006001	12.353173	9.352007	11.500787	9.285754
9.984456	8.700001	6.918990	5.124277	10.320592	9.237073	10.082933	11.056722	8.021804	12.264441	11.278298	8.024608
7.682803	7.906333	9.280170	6.876265	12.438898	15.590398	10.752711	14.565309	12.619448	4.594744	8.075559	7.010559
10.101077	8.906851	9.692369	12.158601	10.381684	10.993710	11.769752	7.141036	11.025377	8.067196	15.837971	13.710086
11.024504	11.552059	10.810938	10.098816	8.384137	11.738408	12.523954	12.408277	8.590609	10.638058	16.582059	13.374146
8.281916	8.762574	9.395922	7.819034	11.351954	8.695252	7.786258	12.684612	8.446805	12.301334	10.131858	9.873497
10.604901	7.618875	5.137772	11.831500	12.464170	11.706551	10.299631	11.234790	14.663166	7.388824	9.490093	10.830357
8.485099	11.121343	6.925257	14.563554	7.107282	8.558925	8.727024	8.226231	6.121337	7.717579	8.567286	9.379969
12.890102	13.205643	9.417455	12.990283	10.090152	7.788538	9.030485	9.747881	13.578670	12.235433	10.906930	10.467924
10.447677	7.927502	11.795985	9.771693	10.364677	7.910438	8.248535	7.093571	8.996780	10.874383	12.490340	10.466206
7.315208	6.990424	9.845220	12.195695	8.636912	11.461472	8.235941	10.267973	10.398335	12.862986	10.731375	9.861378
13.392842	11.960679	12.303398	12.685637	5.707528	8.659311	8.793713	8.341677	10.991476	13.660023	8.811849	7.412673
11.381665	8.225259	15.363915	9.738561	9.309308	9.578102	3.295755	11.419474	8.673731	8.506259	14.368174	15.254401
3.504665	13.822204	8.048276	12.702621	8.836562	10.760204	5.487338	9.195851	12.444806	12.225826	7.362717	15.078866
11.647039	11.359916	9.991557	6.878212	12.531741	15.324346	6.742116	13.194137	10.594798	11.727626	11.333503	7.299421
10.936767	6.909388	10.343539	14.199210	9.912975	11.593689	10.800304	9.577177	8.856297	8.733669	11.935245	6.517263
6.967894	12.744128	7.361740	7.634127	9.690150	12.090611	7.779160	10.267413	7.721291	11.199819	8.797972	6.708482
13.632086	11.658674	12.590245	12.305807	10.539668	9.266248	12.712489	6.046989	9.495729	10.767409	14.361548	12.451024
7.181597	8.658933	5.927243	8.632290	14.545031	11.592051	7.812650	9.791565	5.746702	9.356889	9.021146	7.242341
10.788555	16.351374	10.409026	9.377028	10.040201	8.471573	8.973138	8.638967	12.992693	8.645047	12.245535	9.194268
10.636863	12.399248	13.592016	6.560167	6.596134	3.724748	7.572048	15.655556	14.129716	10.122101	2.555605	16.483892
13.812641	11.625261	14.725366	12.823982	9.183898	10.779377	11.125115	11.200046	8.448460	12.576270	7.845469	8.916811
9.666461	7.731104	8.265317	9.421137	13.824919	11.268370	8.758443	13.104875	8.767348	10.883610	12.418063	11.630811
9.956122	8.212946	14.075467	11.294657	10.298304	11.979025	12.580558	4.090994	10.496657	6.954555	7.531752	14.346407
11.807062	7.815000	11.354366	11.284362	12.701304	7.979770	9.895816	9.981927	5.754109	8.966541	10.832333	8.040462
8.757503	15.600906	7.250194	6.575734	12.677013	10.218600	6.824496	8.632508	10.359718	7.715628	12.037888	15.841270
12.169398	7.894200	10.239069	11.901273	13.937691	11.463304	13.064266	6.206969	8.494697	9.419349	12.231173	8.193378
6.700369	6.552024	11.476937	9.740532	8.859240	7.584496	8.739639	10.996112	9.584982	7.813622	6.598539	14.888735
11.546093	13.373652	6.137656	8.127670	11.157497	9.018354	8.951199	7.300534	11.374635	11.693447	8.407848	9.767276
13.130944	7.878103	6.770724	9.242157	10.922216	10.777007	10.731383	8.053133	9.362131	9.741234	12.036054	7.506925
8.470396	11.447205	10.185852	12.341373	7.473731	5.909323	12.990270	10.379672	12.543750	3.639236	11.121340	14.508218
7.008724	9.106539	5.526300	12.883458	12.963291	8.036182	11.567181	12.355926	10.896318	3.793800	6.738797	10.920656
7.264853	10.381811	9.190655	9.332527	9.860795	12.059232	10.331327	8.636498	10.375114	8.960180	8.761470	11.765838
8.256784	10.885983	7.777701	9.731737	0.565609	5.268934	8.540484	-0.096438	2.328498	13.462564	13.769647	17.049032
13.900268	9.943440	10.944245	8.747621	9.655810	7.582666	10.929806	13.948060	7.550435	8.144259	9.245647	11.998006
7.753559	13.034617	10.367972	13.561362	8.196939	10.765754	9.789906	9.360276	8.585637	14.258932	7.190203	13.466024
7.879813	8.600058	11.268691	9.970043	8.812327	6.552565	13.145970	9.455875	7.335987	10.771161	11.749807	11.937620
11.299150	8.490936	4.048790	10.549567	12.041343	8.909131	10.015871	10.105854	9.177321	11.240587	12.431716	10.254665
9.963299	7.771848	11.096204	11.973252	13.193341	12.147266	12.445029	10.937287	13.055537	10.174583	9.310018	11.278262
7.692715	10.756140	7.199697	8.880678	6.985906	11.774927	14.767524	11.892352	13.244603	13.077693	3.368135	8.459858
9.574138	12.049545	7.616111	10.666753	9.272764	10.863440	6.665727	11.400648	10.227657	11.545432	11.513640	8.254775
8.571368	8.200689	11.431791	7.896642	8.469033	7.930491	13.748347	12.863749	6.179024	6.964377	11.809758	9.056260
11.130880	8.771192	5.250633	8.597615	12.449633	7.329406	8.948803	12.708067	7.410535	10.321751	9.682802	13.313627
6.482991	7.420061	10.909579	12.845539	7.088300	11.893497	6.366780	12.188482	8.930089	8.161299	10.912484	10.611830
8.890995	8.061273	9.283242	8.576266	11.248606	10.955560	10.784679	6.180329	8.141580	11.513488	13.254417	12.115634
10.946271	11.012159	12.061616	11.667609	9.430164	11.195819	9.995627	16.488840	9.322768	5.817192	10.473464	9.464264
13.887554	10.440724	13.048532	5.592343	7.394697	12.840638	6.481633	13.256686	10.195515	6.850638	9.533308	11.091253
8.297963	9.377303	12.499248	6.328295	11.738115	4.779262	9.118410	11.833771	9.983571	9.028166	8.951563	10.837885
9.136298	10.754560	10.999957	8.531991	5.894441	11.310350	11.795989	11.152438	10.527947	13.253575	10.197554	6.347446
10.116704	7.227508	7.569330	8.106845	6.290870	13.016577	10.661990	12.283030	10.282292	13.002170	15.133543	7.944404
11.106929	9.225641	12.784790	11.540923	11.476566	11.449044	10.623667	10.983033	11.285341	10.043482	9.017594	10.114406
8.779984	10.693744	13.551836	9.042315	11.113200	10.901930	12.330479	13.386834	8.778105	10.476623	8.632473	9.756914
7.738843	12.030170	7.943084	10.152818	5.923605	13.919167	9.326640	11.240751	7.228719	10.111378	12.886352	9.308825
12.833987	10.899246	7.416641	9.113289	8.560167	9.813461	4.663654	13.752319	11.094918	9.400078	11.327784	9.886324
10.222641	7.780220	11.464564	6.944165	7.431464	9.098634	12.415645	7.828518	7.640932	8.516416	9.425929	13.231141
10.020899	10.095793	9.772451	12.383478	15.333688	9.779770	10.590702	10.900771	11.364042	8.718550	7.879940	8.000550
9.828867	11.003568	7.867895	12.276405	6.534661	9.158118	13.834069	6.587177	10.842268	10.086081	9.789107	9.175834
8.772499	12.462339	8.705067	11.992173	9.411848	14.175973	7.905504	8.890210	4.929710	10.936719	10.103613	13.822905
6.131436	10.116702	10.236155	7.185772	11.148035	6.593982	7.779205	9.486614	9.643287	11.831578	9.397144	10.488952
9.518511	11.667845	11.442046	7.987488	10.688302	5.897354	11.644208	10.325314	11.315164	12.489916	13.795532	12.227864
16.779297	13.599771	11.249453	10.817485	6.326997	7.970453	9.833162	7.503518	6.884723	0.883479	10.693914	11.179893
7.127584	7.488592	10.056817	12.154760	7.668446	11.861350	7.261111	10.397929	14.764257	10.427881	10.774587	10.373911
10.934485	10.470839	5.282330	11.304578	10.708925	10.651582	17.734471	15.445056	5.607919	10.030006	9.158793	10.461498
11.286468	9.415893	14.762046	12.305610	8.556301	4.701432	6.828010	12.574226	11.226754	10.481450	11.627917	4.724966
10.491312	7.235236	10.529738	9.013129	11.137615	10.139017	7.264741	10.766565	8.336572	3.819469	7.281033	9.352967
6.952624	6.289800	12.415392	7.452800	8.892406	8.445129	14.111859	7.016053	14.709393	8.499043	6.422287	9.463885
8.925692	6.234076	8.769798	12.016520	10.764973	9.663237	10.532076	11.928981	11.653114	13.256876	9.655838	10.297653
7.536440	12.190588	12.345528	13.228292	9.217752	9.124054	11.678105	12.530897	9.843873	8.678739	15.136321	11.004600
7.327643	6.334163	10.584063	14.054793	12.220032	12.127504	9.260645	9.829517	7.165605	10.040723	9.492159	10.466803
8.298976	3.482012	10.678851	11.670193	9.779385	14.921249	10.338886	12.234593	6.332488	12.209097	8.745736	10.589272
8.713470	6.489109	14.089618	10.642027	7.489220	8.095835	10.990867	7.536074	6.825207	11.932486	10.100994	10.555616
7.266222	9.255215	7.904667	4.787702	5.890285	12.164006	10.495135	5.576067	10.116334	9.996985	11.982651	12.048142
7.753104	11.849388	10.309626	9.906440	18.658687	6.027457	6.212151	11.964282	11.558993	7.963426	3.371411	6.316606
13.075198	9.570593	11.442332	8.545128	13.812629	15.631911	8.818607	10.580642	5.973257	10.724908	10.988564	12.368993
9.968172	12.182119	5.644136	8.560454	11.975724	9.299469	11.309175	6.960254	12.422929	11.809856	15.402046	6.753024
7.986179	10.338809	10.253598	7.037630	3.383576	8.532210	7.943510	7.476363	8.963743	14.577416	12.171057	13.955985
8.657319	11.293651	8.862733	11.343169	12.440661	13.910755	7.843659	12.052412	5.145065	10.314149	9.133411	9.081102
9.109265	12.975723	10.165033	8.713296	9.072289	12.257383	10.401123	11.543156	10.144316	11.228861	12.207802	12.331541
10.701289	8.311329	11.029292	9.988397	10.305364	3.543952	7.671895	10.296512	9.132337	9.114846	11.458462	12.592042
9.453590	11.048221	5.424208	8.405046	10.827820	14.424066	14.516138	10.806596	13.079456	4.494172	12.655284	9.508068
9.987237	5.846429	8.946273	11.837721	7.458014	4.985950	10.431120	8.584328	13.654894	9.445214	7.011828	8.927868
12.124177	8.033256	12.246872	10.089235	9.282598	11.719587	11.007584	9.952509	8.680575	9.759840	14.512921	13.261608
9.781448	10.082280	9.678253	7.136150	7.377895	11.160573	7.894028	9.703464	9.112907	11.567661	11.718806	13.488950
6.882839	12.466756	6.314494	8.733106	11.916779	3.016944	8.930153	13.474808	7.869889	6.911499	3.082285	7.679616
10.917747	13.330823	10.779235	15.920339	10.156676	12.733046	10.275498	7.339648	9.321877	11.477401	13.563230	12.383970
15.006989	12.274518	9.760367	14.060346	9.952526	8.161753	11.562372	10.907081	12.489165	9.668474	9.539311	12.628037
11.928591	7.708463	11.889434	5.114477	16.145568	9.113886	12.510049	10.415745	10.450268	9.082244	15.438451	8.596249
10.934580	8.683222	14.342797	8.160879	11.276995	8.335817	11.201824	14.005061	8.192335	9.226149	10.500261	11.844692
9.244775	13.024080	10.378420	9.013819	9.593773	9.468092	6.979789	9.649989	14.419986	9.921340	14.465684	12.271389
13.843472	7.372600	7.164691	11.065941	10.041749	11.168187	10.564898	15.505357	6.564022	7.751469	9.419264	7.172783
10.193800	7.960073	14.615741	9.623360	12.876413	15.552364	6.635540	8.675235	14.230441	12.606150	10.008816	9.772671
8.277393	13.646807	8.911759	11.054036	11.625869	14.577840	10.745968	11.922880	6.206348	9.904916	10.655111	9.642223
9.291755	5.826099	8.822834	9.565526	4.624928	12.928832	7.684724	9.969024	9.924056	6.453696	9.556614	13.897486
8.828253	11.993974	10.110670	9.420942	13.243159	3.815624	10.084818	12.569127	13.517886	8.747632	9.625174	3.260213
7.445288	13.277925	7.778644	9.145514	10.693310	6.425723	13.223460	6.129630	8.030461	7.424694	8.905711	10.256297
11.578362	4.760508	8.701700	7.809924	12.511108	4.322446	10.226052	9.720172	5.719554	13.353369	10.688082	12.253573
7.089418	9.091284	15.848352	5.937005	11.335305	7.925384	10.445782	9.773554	9.355329	6.665293	6.880572	11.463989
8.158375	11.909357	9.814622	8.785608	14.486860	9.074423	10.298313	4.988203	13.405106	8.340372	7.333877	9.509972
6.000654	13.013183	6.345328	13.793684	11.681839	4.780648	9.052958	13.040702	9.176708	2.596405	8.530511	4.359654
9.614909	12.821220	9.245301	7.023749	8.087004	7.312383	13.826115	10.360708	12.154767	9.307328	7.542830	8.447055
15.610876	9.468999	8.552694	12.521133	8.585038	10.729165	12.235937	11.587570	6.868652	8.223732	10.487770	12.149639
10.363075	12.043797	10.832823	7.389648	6.539903	10.853034	10.659014	10.361412	7.055099	15.352663	10.365549	7.083764
7.571061	9.975598	7.017417	11.786503	11.257074	10.576272	6.578873	10.336262	9.406604	7.585859	8.854226	7.439269
11.102164	12.929978	7.710757	11.769995	11.391895	8.822558	10.113173	9.694957	10.277426	9.431110	10.077668	8.542743
6.246958	11.879994	11.336351	12.737278	3.406929	14.063699	8.731261	11.201409	11.421870	8.289500	13.532089	1.879732
7.429452	9.492953	11.704379	14.844362	12.989298	8.338867	10.583510	10.006167	11.728170	10.410918	8.517728	8.769062
4.256706	13.477279	10.919161	9.343120	8.176997	9.394973	8.190802	8.315033	8.221226	12.326678	11.357605	10.386504
10.294952	11.606682	9.887676	14.122657	10.079027	8.039714	12.707645	11.993821	8.036293	5.223797	9.720523	7.836483
10.273879	8.591674	7.714044	9.760449	9.703591	10.228565	6.570580	7.884820	11.972094	9.584288	11.447937	12.160930
10.139134	6.094520	11.140643	10.102998	12.928568	8.424821	8.133930	7.127194	9.782172	4.966371	10.975387	9.654304
7.729975	14.349155	13.101134	12.516205	9.158712	9.302267	9.660047	8.241024	9.830800	11.536626	9.929274	8.381227
10.602490	14.107843	8.509666	7.332925	15.486653	13.288487	11.091585	10.310182	12.589320	5.545995	10.036254	9.449811
9.180523	9.602460	9.755616	7.387152	11.039387	9.011690	8.372657	7.598340	9.237512	12.837147	11.755332	15.806240
4.944691	4.087930	9.266023	11.560249	10.048242	6.723895	14.413981	6.347757	13.971793	8.657792	9.008950	11.661945
8.158780	7.059154	7.318858	9.976456	14.486638	11.957133	9.321351	10.739257	6.601911	7.527458	6.134003	12.210419
12.008494	11.751540	13.889757	14.191186	10.537048	10.108769	13.173784	11.256124	7.110195	8.844108	9.342282	13.615120
10.418268	10.216632	7.595955	9.391364	7.046894	10.047635	12.632311	7.792881	8.739686	13.572688	14.054426	8.405948
8.521017	8.939813	8.530495	9.247403	7.332801	8.300011	10.315589	10.897611	14.541139	10.996251	10.348789	16.111571
7.883334	7.574255	6.803737	8.771449	7.403907	8.462024	8.213179	8.880685	8.310423	7.609885	10.579464	7.368782
7.750423	6.861835	11.593513	8.798265	12.437166	8.011166	11.581782	10.709985	10.040918	2.073507	9.092966	17.507646
9.833885	10.186655	9.257228	13.133700	13.844139	11.948423	12.259002	10.668714	4.297698	7.946028	12.398416	9.608714
8.971862	8.936536	5.815180	12.867124	8.975106	12.059026	9.477203	11.222504	7.348449	14.241696	11.320370	10.591444
9.167691	9.074441	12.533142	11.795289	9.903287	11.090080	6.360583	11.368062	8.824566	14.622298	10.290121	4.407609
13.265278	5.505969	8.999708	9.251979	8.226633	8.647702	4.779234	15.433015	10.727430	8.861430	14.549004	10.641247
5.969302	11.117871	7.951265	9.263032	11.590917	5.906548	5.595898	10.353406	11.414635	7.626403	9.735863	11.483602
9.280337	10.081468	9.353063	13.260321	10.080299	10.113109	8.166137	13.112195	11.326402	7.238451	8.818309	4.199557
