11.607602	10.037036	12.327291	11.268894	8.103186	12.375259	6.049628	12.725402	14.587931	6.644879	10.179444	14.455189
9.821712	9.908951	10.792412	12.028592	13.069633	7.293701	3.429556	7.761297	7.750060	14.877420	11.699805	10.741689
11.840247	11.589594	4.108499	11.860649	13.496443	13.177377	10.185474	10.643924	7.614416	6.890982	14.471513	10.205107
11.731762	8.447124	8.912329	9.149206	8.012622	14.416917	6.199861	8.082287	6.398543	11.630628	8.079440	12.808648
12.282029	11.110830	5.121805	7.797514	4.470972	8.336281	8.032091	9.046959	5.522188	16.363725	8.753662	8.148763
8.120621	8.838383	11.784653	10.858456	11.571120	6.685141	13.236816	10.348832	10.372893	7.297390	8.612073	10.620270
10.325848	10.046381	12.020269	4.676562	7.632903	13.977002	7.801816	11.403766	9.013239	17.112231	4.667005	10.494289
12.177196	10.374525	11.133578	10.550672	8.227469	9.644524	16.439932	9.212746	12.578520	5.434611	7.456418	10.970724
7.826217	9.969606	10.665984	8.252828	10.104878	7.219766	9.408221	7.295981	13.942153	11.353472	16.693613	13.908391
14.643503	9.753261	10.827988	8.592276	6.027638	9.360697	11.847842	14.421700	8.933665	11.368244	9.954735	12.924600
8.116448	9.435312	8.791560	5.582564	12.212798	12.544210	16.386774	14.351991	7.929611	10.687300	8.004840	9.849180
11.828570	13.740797	4.359518	9.648479	8.857342	5.408247	10.306638	8.978508	11.107643	12.010271	11.384397	13.734415
10.881659	10.530980	10.135147	14.879078	13.545909	11.538378	9.698449	9.078304	5.769929	10.602777	11.819497	9.201322
5.146282	6.918149	7.784120	10.615316	6.717254	14.712394	4.274475	5.668219	10.409199	11.282406	10.722782	12.325943
10.924763	13.593204	6.455932	8.186434	14.194446	13.290540	8.697152	13.758652	7.857350	10.340802	6.847373	7.153034
13.310960	8.878148	6.366557	12.920471	10.866577	10.806227	9.971866	13.250181	9.158489	9.386005	8.339549	13.051048
11.549500	8.802884	10.458629	12.730431	11.922544	11.076871	10.996234	13.165594	15.545239	12.011675	7.757787	8.790040
10.059133	9.533681	12.503869	9.691459	6.122882	11.191373	5.678027	11.760293	9.943600	9.369067	5.803679	10.938708
9.798177	12.227389	10.642813	4.990598	8.123654	11.151678	8.709428	8.940857	10.566426	10.669787	14.582689	7.318561
6.955108	11.475503	9.451253	8.476264	8.969247	11.249489	10.400168	5.340891	10.748558	5.892962	9.897791	9.358770
14.021388	7.614657	10.898672	9.195078	11.167750	5.922332	8.369858	7.402724	10.120518	9.459231	15.441694	9.737302
7.335262	11.115090	9.160829	15.620188	12.150297	6.144338	11.923037	12.569006	12.844634	14.158802	9.007092	6.907250
6.784178	6.860888	7.071770	10.574891	4.936081	13.220511	11.492351	8.899101	10.845535	3.973194	7.782391	4.085128
11.354268	10.884325	7.007168	3.865300	5.021744	4.463203	10.321894	12.353243	11.032625	6.366027	11.707386	3.246675
9.187945	9.664191	7.382590	8.276954	10.128991	9.698292	8.524508	14.780063	8.382398	17.189940	11.083409	8.337924
10.823794	12.160680	8.209104	9.425575	14.073952	13.048416	10.645593	11.032584	6.383379	7.720192	9.124961	9.067626
14.115100	9.478466	9.885628	7.641447	4.994416	12.357797	11.257245	9.341792	10.291935	8.059841	11.056731	15.201580
9.795853	8.759858	12.456161	9.612773	10.927341	6.020182	10.942925	6.045254	7.199470	8.902490	11.678585	11.882935
10.084845	12.439123	12.470457	10.707031	10.245382	10.472791	9.942577	11.503033	11.938531	8.086381	11.172268	11.853051
10.569364	7.722280	8.558855	10.731553	14.844644	6.772824	10.134954	8.056305	6.373824	8.400642	8.811437	10.783365
7.287291	7.423970	8.981627	8.515900	9.376892	12.425885	2.601842	18.637370	13.891415	9.331501	10.823801	7.079971
8.228406	11.915997	13.272312	7.130195	14.617169	10.817810	12.001796	9.125629	8.977692	10.570947	11.183525	10.445125
10.946232	11.473473	10.758792	7.323952	9.690408	10.161522	8.863479	9.520848	11.962074	11.814385	8.482269	10.918682
10.087260	9.881305	7.032265	14.557225	12.180836	8.301161	7.261611	12.675961	11.122280	12.077451	7.864343	12.006721
11.181181	12.731476	5.629525	15.386256	10.715895	5.911094	13.965773	7.258022	8.980815	8.039562	17.704207	16.870847
7.597641	13.339417	9.040889	11.182358	11.657151	8.005815	6.294922	10.324796	10.223064	12.953225	9.791886	7.962922
10.514091	10.380539	11.547651	11.883265	9.625340	8.737441	9.506962	6.274763	11.743901	14.218599	5.410093	11.261872
9.753952	9.333668	10.574332	16.031652	9.951760	15.734896	12.417057	8.984086	8.860915	9.032271	7.862858	7.334183
10.167618	11.477688	9.401481	11.410500	6.415818	10.317557	6.645246	10.799812	11.110560	8.282897	8.244334	7.091257
10.710969	7.125947	8.095130	9.124372	9.253410	11.514001	12.194174	12.435051	16.964692	5.841277	15.541351	8.729700
9.587018	13.364017	7.318500	7.953753	5.911415	13.779851	4.950596	15.390826	8.337249	7.483192	13.298134	12.691446
13.113537	10.879111	10.435521	13.806944	9.301563	10.574306	12.689022	11.061070	10.952887	10.930667	7.279191	9.610304
7.228994	10.447115	9.950135	8.922423	11.300147	5.242545	14.916295	9.037135	7.595268	5.721476	5.355693	5.118881
8.611084	4.984180	8.010095	7.821465	10.051283	12.831362	11.232894	10.385369	9.872588	9.907167	10.871167	11.474088
13.652109	9.151997	9.916533	4.126174	11.614261	9.156620	13.754456	9.829402	9.806771	10.529291	15.007536	8.073366
5.773281	9.447329	10.967106	9.260466	9.325009	6.154892	14.274918	11.393405	13.447307	10.192010	14.196838	7.249916
9.728680	10.210600	10.517549	12.751305	13.508226	11.691128	11.621637	9.171604	9.588904	12.123930	7.783812	10.665494
9.477754	7.422979	9.666846	10.848726	10.146639	15.110562	13.636139	11.692972	8.680486	7.760668	4.479976	10.652293
8.335756	11.499435	6.664770	13.644725	15.599140	12.064120	12.153551	11.294637	10.936687	14.297335	16.774776	5.783559
12.356169	11.701590	13.055837	6.662358	11.837979	6.328091	9.617962	11.210889	8.189692	9.378178	13.803649	8.032968
10.386511	10.728969	9.434059	10.196985	2.353591	15.875298	10.057235	11.893890	12.448522	6.793595	9.437513	5.869051
6.760638	10.262768	6.926079	7.509088	9.376274	13.142070	6.093684	10.911811	10.040423	8.712888	13.498421	11.775180
8.076216	10.030102	8.308092	6.072040	8.633176	7.836937	13.420487	13.594202	14.056533	10.869554	13.149049	9.285374
11.955076	7.476707	14.049522	10.362574	10.447143	14.301138	7.029010	12.058810	8.511345	10.988709	11.962127	8.849841
9.421446	11.035057	7.207941	9.613171	6.271476	11.036309	8.906273	13.466746	10.786847	15.815462	7.396850	13.442666
6.219166	8.241382	13.791165	9.929663	9.162806	6.973455	14.320967	10.419116	7.837476	13.190186	9.372239	8.960849
8.943298	7.478605	10.306896	11.662587	8.595336	8.589743	11.367340	4.231151	9.321095	11.879351	12.073980	5.720823
5.255475	15.905307	13.230457	8.430874	13.341262	11.766027	6.747782	7.956670	10.463117	6.606397	7.441555	9.424193
4.670970	9.309301	11.708558	14.483287	11.562672	12.091317	10.139419	15.210453	6.784371	7.610878	8.081308	15.431737
10.873663	12.130683	10.830183	12.672460	9.306461	11.664164	7.186441	6.217784	10.393551	11.316242	9.867195	7.412797
10.325627	8.114133	7.977877	13.888076	8.620523	12.472658	8.082967	8.525025	9.383911	11.668326	7.345045	13.216506
8.947018	13.480924	10.773872	8.689438	10.377390	10.408712	7.878702	10.700269	4.216846	10.246101	7.115444	8.698496
11.583490	7.521353	9.290878	9.100056	11.247373	8.339211	9.927026	10.886062	6.658289	13.065817	9.486088	9.948674
8.713301	14.900832	7.928818	10.690901	15.537771	11.246581	7.916954	12.796981	7.615305	6.888045	11.213774	7.467506
10.068274	6.348776	6.560545	13.837446	7.995493	10.235235	7.569174	10.915288	9.455587	9.029141	14.749492	12.604678
9.527254	10.287204	8.349525	10.030610	12.557116	12.077617	7.404855	11.755451	9.587748	9.566114	13.535001	8.670017
9.120398	11.968011	10.088135	8.415436	11.300704	8.263718	11.785148	10.970790	9.071811	10.177353	11.886366	8.180560
5.757321	11.677845	5.467817	4.941096	5.717270	11.742974	11.839672	8.121361	9.817233	11.602510	8.777329	9.937599
