10.833967	8.516555	13.791454	8.678577	11.599840	10.857054	11.698107	12.113317	10.474950	10.445168	6.952761	13.830907
14.040720	9.016273	9.994214	7.803345	7.588089	11.640281	12.146673	10.685762	8.823879	14.484301	8.543888	10.609919
2.450164	11.786030	10.893779	13.216008	11.572284	10.135004	6.662583	8.850982	3.852661	10.734973	13.212045	19.630114
9.636082	7.159478	12.008752	6.376031	11.658505	5.784893	9.269896	10.429908	13.308921	4.867091	11.109324	10.809646
10.044324	10.777596	7.367946	15.193858	6.021544	15.022434	6.194681	9.171669	6.890041	9.039424	12.489205	13.658738
11.746260	8.486933	6.520958	4.799151	14.926409	10.324692	10.811584	11.386758	6.869428	9.034392	8.062870	12.295556
5.240588	8.089326	7.469786	8.587046	9.220340	5.467295	5.581651	8.857373	12.033276	11.257038	10.901758	8.506406
10.632199	12.588375	4.861326	9.597861	14.341765	7.212791	10.349267	9.875127	11.884362	10.025296	8.393787	9.718976
10.626217	6.946003	8.754188	11.050878	11.856753	6.537532	6.105941	6.428803	11.112374	7.659369	10.272067	11.510319
12.701579	13.432689	10.170149	7.897568	8.965873	10.168637	14.808365	6.394052	11.810596	10.477316	5.658227	12.283026
7.401254	8.236138	12.788766	13.632106	11.183693	14.388324	10.627366	11.686018	11.821640	10.860593	11.154158	9.495633
7.051197	7.222930	11.336533	9.108867	9.327260	13.277871	10.580378	12.549608	8.207091	10.173060	11.215138	12.424271
10.700635	4.565288	12.712375	14.977620	5.902890	14.270681	9.106978	11.066020	10.370630	8.367098	7.680661	9.501559
11.132153	11.011497	9.016594	9.894335	9.443137	13.078110	9.709067	10.500249	14.152310	11.138829	10.889195	10.138110
8.865721	8.886826	13.291989	9.424534	8.204311	9.487615	8.422176	9.283683	18.506191	6.279048	13.537924	12.005390
10.573476	12.382222	13.100060	8.961932	9.520657	8.247279	10.848850	9.203008	13.281199	10.002800	7.279942	13.285186
13.383932	10.124807	9.312915	11.162618	10.635558	8.870895	11.155203	11.032208	9.249833	15.055926	6.200780	9.640387
7.411031	9.670944	12.851985	5.642185	10.720637	20.553095	6.645009	9.536666	7.890026	7.946995	7.350768	2.490262
12.685987	10.352521	9.221406	10.448644	7.961926	9.860243	8.480913	8.739578	6.840805	6.158334	9.710403	10.704328
11.151546	10.129449	9.112798	10.194757	9.395692	12.448897	8.399835	10.196326	14.606658	11.287442	11.757161	5.594234
11.691803	7.590395	11.584108	7.361373	7.912914	7.210180	9.938051	12.790684	7.826232	11.394322	9.794448	13.055280
7.632943	12.333239	13.958638	5.971646	9.873107	11.818801	8.215267	10.744699	4.036639	12.699425	10.205031	9.866495
13.849331	10.150920	9.528871	5.959607	13.253658	7.678602	7.066067	10.777300	11.234554	8.782218	10.128729	8.214461
11.430869	11.737106	8.674016	8.178845	11.164370	11.291933	13.141471	10.473097	10.574313	16.565924	14.112804	10.083887
7.998267	9.235790	7.758134	8.051602	7.659380	11.031089	10.222069	16.501459	10.971015	12.713223	6.651370	10.024382
9.332988	7.504309	10.695085	13.906909	10.564402	6.919177	5.897204	8.838152	8.587608	11.056033	5.163033	14.241343
4.962728	8.750115	11.613610	11.682182	7.729372	8.488895	11.686174	12.498707	10.740393	9.081441	9.066425	12.783993
6.986016	9.001315	7.953683	8.276127	9.887242	11.373169	9.528726	9.404943	13.925138	12.079345	13.227810	5.664148
8.257646	14.979702	14.830748	7.328632	10.359906	8.789889	7.836454	8.566599	11.297093	11.277568	12.418318	9.274025
9.479610	10.849903	11.167431	7.655194	10.204161	15.356149	8.479868	9.863316	10.587258	6.277915	7.989653	11.741516
14.111273	12.615655	9.158287	12.477035	8.361396	12.376286	9.475651	8.632216	12.716521	9.315935	11.359195	10.144607
15.748781	7.268934	9.671099	8.204130	14.411796	10.374007	7.920488	7.379890	7.383455	6.053270	11.556446	11.426306
10.110338	10.350113	12.528465	11.079709	9.322319	7.617017	8.703046	9.453198	10.304965	10.919453	12.586264	9.603936
11.779360	11.749014	9.769148	11.023315	5.210827	10.370785	7.920943	14.779415	7.399840	4.837064	12.534692	6.568578
10.538989	12.716524	7.485290	10.337436	11.475622	6.990298	7.352060	11.329467	8.038083	9.428656	9.283880	13.274671
11.811511	4.319491	14.349690	6.016226	6.680691	10.743552	9.304149	11.565527	8.781713	8.029857	11.122176	4.895564
7.632601	11.935195	13.835724	8.568662	4.720753	5.930857	12.591016	15.990065	15.724660	8.297927	8.295459	10.267196
11.748616	8.178169	13.076010	8.365771	8.665921	7.428139	8.978493	7.338721	8.501718	11.930662	12.184786	10.677235
10.413240	12.638509	8.107107	10.174401	5.518760	6.531920	9.768741	10.569827	16.079158	7.880730	7.421027	12.287351
12.455367	8.077262	11.274051	8.239746	8.762856	11.010510	7.494634	11.818765	6.635617	9.438332	9.191406	8.838260
9.100444	11.927161	11.383414	9.726789	7.894971	9.477658	10.709443	14.655370	10.320877	8.659293	16.927804	6.325177
11.795199	8.186267	8.738259	12.433603	10.748114	11.370981	7.413923	11.797193	11.245796	9.985660	7.049558	9.678852
11.006373	12.713492	10.183201	10.195749	9.182725	9.108452	12.317839	10.893581	11.329620	11.501039	9.534234	9.448248
11.178583	11.103768	12.861901	11.517958	9.960799	6.489983	11.295842	5.222815	9.665361	14.532926	8.052089	7.314785
11.971179	12.247241	12.544050	7.654770	7.414267	4.716756	10.967042	10.281262	10.304253	10.623116	11.745552	7.804934
9.445895	8.149469	12.867931	13.195925	8.967460	13.171763	9.430638	9.834806	10.918637	7.906881	8.726526	8.464028
8.623545	13.771957	11.183605	9.677281	7.554335	5.707017	7.822772	11.723764	8.129986	6.366516	13.337091	7.018231
12.320554	8.473778	12.571243	14.952712	9.458761	3.587554	7.595507	11.205944	13.083707	9.049806	10.591855	15.895975
8.205804	10.654991	12.000508	5.841555	9.535115	8.976349	12.074405	8.012233	10.674105	14.102813	6.064072	12.959502
11.620349	12.147259	11.011817	13.602286	11.332387	12.825564	5.408234	14.008285	9.524171	11.664508	9.436150	10.701554
8.682509	10.544625	9.519084	9.883050	14.012005	6.309925	8.880590	11.072319	11.394334	8.346452	10.638999	8.049298
13.341027	7.970737	12.120368	8.314962	6.145414	8.463096	11.342785	4.116275	12.145210	8.625948	10.749467	12.438288
7.889179	10.341325	8.586603	10.573712	9.141921	10.312090	11.579575	9.153450	12.047022	11.566989	10.177804	9.066729
7.554011	11.460557	5.671175	9.175284	9.059124	11.527507	6.961380	10.246077	7.869435	14.302525	8.235117	6.324272
10.847131	7.581920	13.538842	11.313130	12.582487	6.499087	7.685248	11.339722	11.892876	9.924812	8.595573	7.345362
12.454957	15.127597	5.523431	10.086668	7.090202	9.990180	14.431214	8.970143	8.272217	13.802940	7.006327	12.468604
10.204874	13.996708	10.617269	6.051756	5.557254	6.588861	10.446160	10.754780	6.022626	11.192407	11.590994	5.043923
11.148210	10.273305	11.282199	5.921789	9.488727	7.756043	10.973831	11.556506	10.171859	8.148660	12.024266	11.356160
12.167704	9.062642	8.379131	10.031966	14.124000	7.126649	8.732924	9.237289	10.783131	11.560930	8.598688	6.721320
8.464136	12.532233	15.141988	11.206236	7.812110	13.063323	10.957575	9.451121	7.349956	9.814934	10.059086	8.823687
7.821551	11.837658	13.692563	8.068986	10.169520	9.984328	11.913647	10.292129	10.058762	9.642868	7.361650	12.268683
11.650928	8.292418	12.965570	9.277555	10.071283	11.712706	8.941919	13.520123	12.853925	13.769543	9.098566	7.413214
11.130118	9.173628	9.663277	8.176052	9.646689	9.548890	10.075917	9.122149	13.035474	14.522337	7.776262	8.981283
9.462787	12.190040	10.292242	11.856291	10.965143	9.766563	12.153108	12.198267	14.983620	12.339940	11.395971	8.458470
13.611065	7.097885	11.846046	10.554829	6.773923	7.370405	11.869609	7.276554	10.485749	11.510960	13.729597	14.198804
12.628168	8.445479	10.596834	8.534109	12.015799	9.587276	11.435997	10.739872	9.345358	8.266304	7.837779	8.426709
11.332604	12.500711	8.346197	8.447325	11.735863	13.890867	6.266662	10.562968	10.916763	11.577874	9.200834	12.636807
8.057301	13.069830	10.341497	9.419663	10.125065	16.741103	10.400135	13.534287	8.765144	6.748639	10.467138	7.540579
8.307245	9.450444	6.853078	11.392554	10.803575	10.621390	8.781031	14.393319	9.222099	12.995296	9.445765	10.424726
13.381863	9.336786	13.053176	13.796511	8.871628	13.656442	9.162402	6.226218	11.720321	11.875802	12.304274	7.028415
7.993343	11.066462	10.345338	8.716635	10.409949	11.211169	12.867638	12.593540	11.063895	11.673187	10.981823	12.361779
9.728063	7.882915	9.072898	7.814679	10.933166	11.620575	9.576331	7.013073	8.716238	9.299111	10.698785	11.057291
9.067514	8.401976	10.704357	7.923344	7.064837	14.514012	6.546131	12.155202	10.401445	7.863946	8.499723	8.967961
7.988854	11.416105	6.503352	12.310068	10.701929	12.400299	8.616005	13.735724	10.785581	13.617887	10.481079	14.723229
7.430130	11.842364	9.643510	14.695322	13.315345	9.131914	9.940581	10.703429	9.905314	12.420235	12.133408	15.314984
10.984973	9.737298	10.646693	10.842416	10.028575	11.446939	10.563059	8.653691	11.775159	11.827722	12.318993	10.587475
8.325305	7.635906	10.757909	12.516094	10.388929	10.490183	11.140109	7.634240	11.691533	8.398586	10.263758	12.877069
8.131935	6.428523	11.453672	12.081163	10.013392	11.911684	6.810839	11.566833	9.130903	11.644424	8.231878	15.819413
1.704755	9.994096	9.050656	9.956149	12.729147	8.593724	9.968384	9.475263	7.675153	10.350580	15.317893	8.756146
8.751102	9.899521	9.923709	9.837205	8.600209	10.544381	12.002194	8.390334	6.518533	8.305420	8.717945	13.068939
10.391884	13.965491	11.442599	12.728534	10.205758	8.294881	10.590101	9.134888	9.220208	9.885091	10.456935	8.390736
7.757434	10.373372	9.674482	17.214750	10.705267	4.335103	7.252744	7.763507	8.173802	7.530580	7.773368	10.699807
7.506932	8.088036	13.964769	5.689159	10.746563	15.008191	11.363119	6.405929	6.631863	12.499072	6.177270	12.285052
5.328345	9.935553	9.052879	8.861352	10.811498	13.594106	7.359374	10.199902	8.054002	12.602291	8.146751	14.567435
9.152452	11.229239	10.221245	8.376684	5.812376	13.614611	13.284505	7.878522	10.915636	12.879166	14.832772	8.938156
11.562031	10.036307	11.288467	10.674233	14.884077	7.769556	15.253897	9.876687	9.770841	12.131972	11.846199	11.170671
8.348185	11.768041	12.423321	12.630190	9.596009	7.931249	12.161509	10.110835	10.799976	13.317263	7.963005	10.664891
6.720646	8.936485	8.529830	7.421923	4.614677	8.337198	7.395776	11.973915	5.090108	9.455850	9.281505	15.729020
10.486753	6.626888	9.519183	8.268813	9.273045	14.173749	6.030602	11.090199	12.600328	7.799623	9.514440	7.940442
10.788885	8.666255	8.285109	6.499119	11.926650	10.500501	10.938247	9.963195	12.039535	8.516555	11.767981	8.906882
5.753409	9.652842	13.058381	7.858411	14.114023	9.312126	15.199150	8.816281	6.915431	10.926440	11.105139	10.905383
10.144020	12.795839	14.640998	10.110408	12.179970	6.318815	12.748193	11.228289	10.209478	10.642054	10.853190	9.912744
4.579912	8.519614	13.113683	9.405258	10.919516	9.324645	9.620771	10.663690	11.834081	12.472605	9.139850	16.820610
7.599860	12.719100	14.828814	10.945866	5.863304	12.201059	10.570260	14.538920	9.638039	10.659857	11.215428	5.007660
6.354513	12.037737	9.322877	11.714977	13.771530	9.054411	12.058909	5.470558	12.568640	8.068025	10.454378	7.941834
10.538605	10.003537	12.211601	6.460502	7.252273	10.157562	14.553741	7.043612	8.220033	12.825316	12.435250	7.595470
13.964509	8.239637	5.261905	9.238797	10.669462	9.923027	12.345059	4.326521	11.326591	6.658481	9.195833	4.173040
11.551497	6.139458	8.861846	9.061770	11.898166	8.850688	12.920311	8.950703	14.768358	10.342382	12.717277	13.454966
10.575875	12.521624	6.546382	11.789642	11.008066	11.615827	6.457405	12.588221	9.948711	9.736458	11.806367	8.286112
11.466106	8.534136	6.915975	8.435578	8.035650	7.180029	11.285151	14.215243	7.746818	10.148588	9.795068	13.752469
12.251697	12.293147	12.637369	8.859031	9.234632	13.600736	12.451129	9.261351	13.470535	10.142310	10.114397	11.247951
12.321508	6.994328	10.172955	10.147866	11.738257	8.234160	10.882914	10.031911	9.287848	13.162145	10.741862	9.000804
7.299128	10.019513	11.075573	8.127759	9.322442	11.178272	11.574455	13.000322	11.345666	9.053172	9.440785	12.432166
8.677331	12.702380	10.404242	12.676518	10.273246	8.748583	10.192138	8.150644	10.865549	10.281006	8.789023	6.257730
8.358145	15.554783	11.116566	11.269193	13.523292	8.360175	11.839592	7.620699	9.014586	11.686712	8.772241	9.712484
13.966268	7.753002	10.985707	9.614116	8.128094	12.169693	5.403775	10.818343	10.551807	8.857653	12.407808	13.859264
10.187252	9.212790	7.890318	11.024865	10.372793	11.269249	10.345545	7.148264	13.614642	8.609775	11.869969	11.003144
5.121153	5.072651	8.298036	11.978270	10.656180	9.768820	6.842446	10.752680	11.465903	6.934430	15.570182	10.604930
10.399901	13.837052	5.629088	7.964878	10.562784	10.531118	10.777885	8.473392	6.731278	11.379082	11.947188	13.186927
12.374856	17.234710	8.345471	10.827000	11.173877	9.267997	12.385556	6.664885	7.237857	9.534006	12.461020	10.908326
11.777930	8.400023	6.382516	8.738914	9.832149	6.566368	12.153684	9.547067	7.937269	8.864071	12.391719	14.636443
7.093793	6.765254	7.140411	8.180646	11.270297	7.338206	8.277814	9.876424	10.462927	10.189237	11.306324	10.696734
9.360084	11.970733	6.580385	9.615315	6.549379	10.273173	12.770309	9.131121	11.265192	10.794730	10.971541	7.818812
9.682360	13.398001	5.570760	10.662730	6.969043	9.021061	8.461766	10.412022	13.929303	14.443927	13.235369	11.768366
7.957649	9.480545	9.333630	10.479526	12.268394	12.195821	12.620964	11.649842	11.614196	12.177954	16.669358	9.420762
6.089733	10.849759	13.191579	17.973384	11.520928	6.584420	10.441166	7.328558	9.907478	9.362444	7.908548	6.327035
12.127116	13.308106	4.910941	6.655638	10.943597	11.729953	13.479986	11.045171	10.737317	8.095426	8.627156	10.686355
10.133981	12.109504	10.055760	6.947726	6.188557	7.295396	11.137529	9.919824	9.603112	8.146345	8.312412	9.101421
12.289630	9.206980	6.523991	11.197389	11.247973	6.623774	12.328616	12.247626	10.644694	9.745411	7.647851	9.359120
7.099487	12.504657	10.260855	7.793017	8.326454	1.748579	6.403256	7.942036	5.305026	19.659468	15.109340	10.438667
8.602362	12.236882	7.541034	8.775833	12.764911	8.334717	11.581374	12.484276	10.344923	8.788248	10.973185	10.932793
9.789850	6.997145	7.517657	9.699109	9.467160	11.006852	8.408325	6.812804	12.041426	11.342113	13.843957	13.101590
15.789519	8.399766	10.099381	10.983005	8.847299	10.821057	12.085535	8.754933	11.972298	7.481106	9.992656	12.486401
8.188285	11.485147	7.624147	10.741515	10.834561	10.082997	10.333752	6.159558	11.440538	12.449628	9.389751	10.466724
13.950405	10.839119	4.268123	10.501613	5.661272	7.029556	12.795461	11.989979	12.154291	5.363181	12.511830	13.264934
7.375720	9.682546	10.420420	11.615894	9.271138	17.775423	7.319482	7.235292	10.540368	9.546401	11.679449	9.744995
12.160336	11.867040	11.795845	11.922884	9.526375	3.319940	7.605052	9.282724	6.160408	10.946713	7.864292	10.129956
16.549639	7.391779	9.122120	11.082446	10.155876	13.394678	9.603284	11.856531	13.999231	9.927298	15.295207	7.699104
8.236204	8.894838	8.392014	10.219188	9.873870	5.940093	6.711359	13.955846	7.927992	11.974878	7.264245	9.185017
8.301787	11.901146	6.457845	12.018103	7.987402	7.971050	9.191263	9.995216	9.697961	14.414855	6.035095	5.935313
7.280253	8.173651	12.020046	12.449676	10.175006	11.372339	10.846962	10.425756	7.693519	9.050907	9.817635	10.933583
9.888930	10.719818	11.524881	10.002789	9.625341	7.602914	10.833072	9.189992	8.520115	8.212531	17.194534	13.251333
10.433565	12.168972	5.363460	11.435406	9.472861	13.547400	10.696454	10.264158	10.996828	6.339947	5.470269	9.432980
12.818942	8.103250	10.048695	6.272772	10.920161	5.065487	9.429714	11.281738	5.868377	11.695056	10.355717	16.085992
7.130982	9.626637	10.286206	10.911007	10.629315	6.918536	14.629959	9.532333	8.063988	10.420423	8.126896	12.804869
8.792470	11.809898	8.002610	7.795679	10.530823	9.475230	6.864578	10.316680	8.703985	11.569207	10.035967	11.518296
11.557864	11.878507	7.753549	8.665272	12.321332	15.648147	6.438561	12.973889	8.892867	8.755975	9.861776	9.955819
6.579736	10.392344	11.973591	6.674732	7.854651	14.324316	6.006890	8.786253	10.427943	14.133455	6.012837	2.285789
13.862009	10.442124	8.748120	7.373024	13.338678	8.018814	14.352863	8.305239	8.138168	11.850121	7.420580	9.501407
8.135025	9.539639	14.592910	7.552692	13.762092	14.365907	8.426355	8.368949	5.852290	13.088655	9.523747	7.635761
8.495668	8.424692	8.410004	9.989122	9.440165	10.547492	6.535288	12.416000	11.058316	11.695575	9.729553	9.954629
10.680656	8.181413	12.024450	8.321583	13.404277	14.923102	10.112813	12.523063	11.383339	12.773535	8.980449	14.388629
10.691559	8.531668	7.421779	13.850450	10.727397	11.725846	12.336302	9.941046	10.764056	9.959352	13.906568	11.236752
10.632650	12.821804	3.942067	13.655031	11.031518	14.480552	10.832301	7.954237	10.586895	9.745242	9.319217	10.378165
11.220063	11.568712	12.096430	8.478829	9.801748	13.161740	9.968212	9.956985	6.994233	10.739186	10.118358	6.980985
4.802199	8.715097	7.009258	11.995319	12.581148	9.691793	8.693923	12.910809	10.335995	7.854631	8.812540	16.240795
10.389984	11.638511	4.285479	9.828156	8.727862	11.501225	12.614256	10.725349	11.500158	8.397808	9.222700	11.782335
8.452260	10.719230	12.434067	9.201131	9.698544	11.346559	9.313862	7.564923	11.766148	15.574059	8.378005	11.016253
11.216882	10.933146	11.892455	8.342081	9.031701	10.710824	9.188532	7.594076	6.564472	13.369988	8.632088	11.483908
11.885108	12.817321	10.991675	12.169297	10.986447	11.817518	10.176186	10.093447	11.497417	10.881086	13.995443	8.376180
10.557418	15.107705	16.835619	11.797057	8.753307	10.410561	10.521182	7.378324	8.854803	11.717299	10.161730	9.792010
4.977186	13.471741	5.839178	16.844083	7.004950	9.831446	11.337827	10.422974	7.474748	8.672340	3.360582	15.425995
9.038197	13.437069	8.956506	8.646012	13.642563	9.543166	9.215440	12.352112	10.115387	9.742953	8.627689	8.062139
8.189536	11.789163	8.829044	8.721649	11.011134	12.768939	11.669559	8.350603	10.600597	13.844435	7.163957	10.664049
10.605569	5.295844	5.533723	9.795536	7.472808	9.504829	15.261398	5.161703	9.884893	7.756941	12.038498	13.809196
11.935677	8.921695	9.100115	10.685897	7.462532	8.850372	5.529388	12.196409	13.116623	16.776527	10.199122	9.749921
9.477109	10.501168	8.500897	3.613489	7.160901	10.069542	10.353895	9.751418	7.708148	8.660000	10.542039	11.089614
7.007109	9.722726	3.388438	12.711392	12.854344	10.940152	7.848187	5.504855	9.540308	10.502832	12.857588	7.341762
10.581716	8.932034	6.979081	8.130923	11.177961	12.771913	12.172101	9.228051	8.412943	9.087432	10.268545	11.126034
7.601321	9.193065	11.473832	10.128551	9.996807	6.265525	9.132901	12.039806	13.607013	11.652760	7.386369	10.907635
10.519393	11.367712	10.378535	10.076010	13.356375	7.910882	10.668779	15.895260	7.284456	10.142939	12.913154	8.974850
7.489604	10.873479	4.777704	11.095977	10.206149	6.414948	13.294779	12.461728	6.990760	8.141076	9.081471	9.045132
8.997502	12.237799	8.515188	7.513791	7.818028	12.655667	9.724278	9.560670	6.898694	10.893656	10.302816	7.549497
14.403294	8.677849	12.833901	8.492748	11.467851	7.368210	9.251718	7.354532	5.817442	10.186034	12.199226	9.958000
10.221584	6.990249	13.881265	8.402790	13.231119	13.465524	7.262032	10.397869	12.188288	11.756981	10.120875	11.123003
11.024356	11.673208	11.521760	4.909567	11.526209	9.372276	11.598498	11.268645	8.858031	9.474083	13.374405	4.414689
9.957169	11.750824	11.739466	5.580915	8.786683	8.233305	13.336372	9.983004	10.848741	11.174917	10.142925	15.562641
11.952123	10.843869	10.480062	9.386529	6.814563	7.172284	10.407204	7.298790	9.837638	11.848826	10.518303	9.525884
13.019779	10.552396	13.112772	9.625851	8.540828	9.737530	10.567742	12.020414	13.196957	7.909917	10.391155	10.844340
7.493882	10.765019	12.012254	1.015527	10.598817	10.526069	11.000341	8.722640	10.890086	10.988767	18.716331	16.892358
10.218208	9.365418	10.074109	11.168887	5.332223	10.160546	13.406254	13.816981	13.132713	12.980903	11.546253	8.941910
7.534383	9.882888	11.268389	10.208980	12.412841	12.524197	4.907110	10.797765	11.621487	8.524782	16.863031	4.678843
9.696326	12.764485	13.422713	9.203308	5.543135	10.816935	7.318819	8.564614	14.713928	10.784420	11.377778	3.920839
6.718065	13.602850	4.072205	11.929845	9.138091	10.678579	10.764542	6.340612	10.100550	10.034085	10.989122	11.040155
10.522254	10.958410	7.585516	14.023970	4.819396	9.728905	12.023691	14.399439	11.354570	8.814417	9.728815	11.585107
6.328287	6.899651	11.174924	10.886901	9.240400	10.179032	9.960846	11.282844	10.896258	6.980523	8.971680	15.194161
12.067312	11.655098	10.779983	9.815233	10.738664	6.999159	9.468636	9.585263	8.727778	5.008961	9.135717	9.177410
10.534740	9.911968	11.038712	12.338529	11.248786	11.025317	11.804466	9.503383	8.174086	7.909967	7.390599	7.352336
9.249834	12.071613	6.032683	12.245429	8.373531	9.337191	12.572416	12.455478	13.653688	11.414820	9.897668	7.198166
11.222731	13.090630	9.923548	8.129648	13.304492	7.810968	7.578757	12.248856	6.107869	7.788959	14.047423	12.365249
9.929648	10.288991	12.338856	9.688983	12.054248	9.844813	11.556472	12.594396	6.557235	12.648653	9.990744	11.804676
8.016859	10.907015	13.311349	8.929279	6.881279	7.564558	9.993683	4.945612	6.991304	10.701357	17.966757	11.446268
9.979408	7.260604	7.067056	9.382571	9.224937	11.930644	8.570689	11.472043	5.311287	10.511911	9.823070	9.344834
12.535644	10.485902	5.658442	17.817796	10.945417	4.532673	10.821515	7.021603	8.690404	8.578867	10.139780	6.096868
7.796449	9.633605	10.034723	13.363256	7.286123	5.440641	11.322860	13.580637	10.762961	9.052183	10.000976	8.222089
9.502131	8.094813	9.095323	10.455721	8.597976	12.817532	14.128223	11.821589	10.708467	12.021302	12.236752	10.004236
7.594711	12.346996	10.155148	4.564975	8.013933	10.656629	9.151444	14.430018	13.684694	7.510667	10.779429	17.240738
7.160600	11.807563	8.585600	19.871852	6.129921	11.435846	11.145627	10.736001	12.134723	7.879115	7.499920	7.019183
10.716079	12.115927	10.559810	12.256553	10.322794	4.736646	11.041861	10.321721	7.205698	10.298323	15.099114	11.008853
9.067520	9.981485	9.102511	10.998968	5.886167	11.215797	8.077724	8.765823	12.303282	8.224090	5.267495	11.510178
13.583635	8.247636	6.396414	10.383321	13.687290	4.827495	6.503179	8.691868	13.053796	8.802735	6.339364	7.283841
11.247889	7.289533	13.208745	13.305153	10.519961	11.842102	9.511217	7.540524	15.669358	11.854982	7.649272	7.352197
15.629038	7.666173	7.643607	11.258471	5.306959	8.791048	9.727610	9.433548	8.506980	6.375552	6.732430	9.067072
11.498101	9.053074	5.829089	8.569675	8.163235	12.267152	9.215941	9.044579	8.348755	11.726308	4.348270	14.084860
9.593220	10.864695	10.184220	9.816942	8.327530	9.626741	6.050371	15.291254	7.730269	7.277226	10.740336	9.657786
15.774098	14.393741	7.164374	8.866381	11.927097	10.305667	8.912570	6.094777	16.108314	13.510309	9.681551	4.717415
12.672719	6.868837	11.922371	12.476833	12.880628	13.837095	7.797072	10.312082	7.772266	12.399688	11.651253	10.691334
8.166563	11.891060	13.551579	10.271876	11.493984	9.129933	9.493531	4.913165	8.473627	12.666636	14.312378	7.640379
12.646646	12.734581	8.804228	14.561190	9.270269	15.643516	11.770109	6.359730	10.671603	5.045823	9.299353	11.905950
9.700588	14.772854	5.978990	8.054173	11.146300	11.159706	8.188882	9.513162	8.661051	11.552269	8.084645	11.173369
11.211273	10.638158	12.846884	10.225808	10.221859	11.948051	11.425314	9.337195	10.476818	11.285465	9.608778	10.891698
10.476497	9.961474	9.201012	10.571933	8.014302	13.751730	6.148424	11.162443	12.346331	8.640274	9.104710	10.876667
8.298869	5.046428	3.351284	11.985621	3.036564	7.646651	12.811064	9.362547	8.040921	10.122855	12.851527	7.641585
16.388147	10.001988	7.791761	11.456039	13.149026	7.086981	8.106487	10.865592	10.985042	7.591237	12.315794	9.828675
10.513889	10.116846	11.104990	6.130313	10.854636	11.761362	11.222696	14.489271	10.626001	8.714408	12.914251	12.860603
11.424401	10.544686	13.261247	8.889643	7.450488	10.193428	13.430281	10.190291	12.237736	15.227846	14.800800	12.640393
16.690906	6.104416	8.987318	9.519329	10.651210	8.701158	12.674156	9.595560	11.066121	10.596192	8.769928	7.760058
5.896450	11.357152	9.967810	9.846544	7.869008	9.929200	8.317385	10.728867	11.755700	9.463208	10.862452	9.134759
8.379158	6.384224	9.262527	11.787712	6.031247	5.548371	10.088286	7.454659	8.702594	10.590872	11.193137	9.763916
11.081744	11.201790	10.321823	13.658630	7.020543	15.708836	7.542587	6.161465	7.534050	9.592538	7.000427	7.431562
5.059013	10.268969	5.722610	12.437164	7.069539	9.207567	11.615743	9.853158	9.641957	10.180018	10.446483	11.463338
13.563257	15.293832	9.514404	8.305794	8.211777	5.716029	9.546648	7.528734	13.800996	12.684001	6.852407	13.471997
12.071306	12.695422	11.914713	12.656375	13.074323	14.927486	9.059447	9.204463	9.923222	8.919807	10.667769	8.209659
8.017326	13.316179	10.159479	10.625228	8.586759	13.645659	10.478023	11.761979	11.457185	10.647410	10.141832	11.666036
9.601830	10.064181	10.229659	6.922546	9.382781	8.344002	12.030448	8.857920	7.703800	10.574479	10.423689	11.049274
9.078511	11.081813	7.186883	9.720941	6.086821	13.743913	10.164486	8.463726	9.545863	7.694481	9.204142	10.644327
11.987097	8.416666	15.403000	6.810036	10.453219	9.476443	9.167815	10.461208	4.880730	11.729328	12.343773	7.550049
9.673386	10.188293	14.288076	10.585627	9.588052	9.331267	11.045335	11.106398	5.794542	6.173060	8.138534	11.910052
6.174476	9.373705	8.310079	8.641136	9.543850	8.117290	8.257557	8.173887	11.951981	7.732090	8.866732	6.806685
9.446437	8.681221	11.601330	10.832171	10.967513	9.758537	10.001463	8.664872	8.323914	11.528290	6.689470	10.614997
14.780629	6.301860	10.740875	7.954004	10.961231	13.421227	12.912402	11.178827	10.326703	10.454079	15.047830	10.327371
4.647743	5.456344	12.378763	12.330582	6.864971	13.244133	10.743445	10.340563	9.234947	9.329290	14.751312	8.181837
7.765041	12.357546	9.656685	9.159001	9.952217	9.053069	8.834031	12.587084	6.179144	11.568313	14.981411	5.384278
12.798586	12.305845	11.937048	10.005710	5.356614	12.887099	7.938651	7.187403	8.319287	3.735568	12.527510	18.429168
12.075900	9.107923	9.114037	9.371550	15.062457	10.812677	6.992957	11.955936	11.761974	8.882638	6.431044	8.674427
10.920693	7.206386	14.348865	6.823338	2.431035	10.798426	12.001350	9.887143	9.608944	6.546164	9.504511	23.526531
9.553926	6.158622	6.695336	11.154650	9.096462	12.945810	9.739304	9.842883	8.784421	10.983570	9.169548	11.156962
11.222961	12.744891	7.801356	7.568205	6.253627	12.527110	10.660141	6.666085	13.375110	7.165281	9.452079	8.797246
11.605789	13.385590	6.876629	9.986995	8.305809	5.685997	4.894735	5.499659	7.532910	9.739017	10.712422	10.534385
4.071113	10.743530	13.124122	5.045147	10.129564	13.571513	7.624078	11.015754	9.560252	8.513266	4.926770	5.080722
7.905611	12.007749	12.534207	9.650484	6.845362	4.095365	10.491278	12.986401	7.839610	10.227638	11.269036	4.510644
11.233548	16.287988	7.586427	14.720481	12.511625	8.546786	4.822131	9.662045	9.538382	10.371738	10.462705	10.868080
11.584039	9.990738	4.371572	10.651959	11.080760	9.844216	8.958207	15.279389	8.616356	14.419885	6.818213	12.992879
