10.841088	7.321855	11.429706	11.170541	6.330897	10.042678	11.482492	7.611258	14.273988	11.248628	14.295549	9.687003
4.130132	12.356292	6.451793	10.376036	9.260827	14.388415	9.342982	14.702135	3.568238	6.590819	11.909503	8.435137
10.163008	16.037634	9.250170	9.084858	10.562544	7.302552	9.283297	10.507244	11.888027	10.223094	10.550864	11.287273
12.689568	12.068041	10.575728	5.638374	10.408719	10.399081	10.464509	8.514350	13.240195	8.124100	12.995385	14.170072
11.261978	9.929055	8.204398	6.857777	7.715988	7.801898	3.888150	12.462894	9.097860	9.498455	10.379567	11.376936
11.638536	8.503957	12.295982	7.939658	12.155456	14.781740	8.367996	10.503248	7.423202	5.410224	7.383709	7.644908
11.834738	6.937940	9.624299	11.070206	10.591404	10.848703	11.806106	7.776087	11.681643	11.952661	12.158739	8.739843
8.985032	12.105772	11.571444	8.542777	6.435162	9.668261	5.770939	9.889095	7.199445	11.901225	13.484998	10.863334
12.533522	7.067863	6.013638	9.670046	9.748240	10.078846	4.593902	7.137116	8.409760	9.230090	8.260576	7.892269
11.991761	13.271163	10.965657	10.243513	7.456997	9.098347	7.410134	10.208812	11.922954	11.434766	10.082777	7.013728
12.646361	14.335303	7.836715	12.259266	10.738536	8.270867	8.932006	8.251570	10.909911	10.052701	7.524783	7.673864
6.981382	13.360010	11.528209	8.851739	10.937857	9.296022	13.787386	9.657365	11.688218	7.826777	11.435789	9.628770
10.287983	5.757372	12.396657	10.845175	9.821715	6.404213	13.796653	10.502413	10.182091	9.681966	8.294683	16.718024
9.617290	8.993454	9.074003	12.891944	10.132438	7.353591	10.817087	13.059840	9.077470	8.772476	13.535207	18.153923
10.850182	11.193240	10.105758	10.156402	10.491162	14.228718	3.837999	11.570025	11.267980	7.369459	12.299558	11.327259
6.952976	10.564720	10.561262	10.643171	11.348901	12.394592	9.645361	9.465535	13.051853	12.728629	9.712090	13.332352
11.082514	4.865466	14.145399	12.172088	2.077339	6.515994	8.764803	5.296088	10.043542	11.340307	11.035338	6.706305
11.742372	9.215483	10.998908	10.209908	8.539246	10.031481	6.183231	10.637088	11.714173	11.702223	10.337811	7.421018
8.491748	12.243883	10.080828	9.175251	12.938432	10.937309	13.919471	9.408961	7.102199	7.721829	11.797120	12.742935
9.514833	11.706213	5.249181	9.322234	10.293862	6.125578	13.278621	11.988329	11.082199	9.922445	5.321582	8.241449
10.223456	6.305294	9.035721	12.716946	9.738746	5.278447	12.787087	12.851927	8.604874	7.915032	9.997351	13.248507
9.231096	12.752833	9.140170	9.033801	7.879018	10.610198	8.892216	9.217351	10.256281	7.430191	9.028623	6.418821
6.769257	8.336696	8.613924	8.791279	15.912887	10.472555	5.714778	10.498847	10.999974	8.817181	15.304833	6.441947
7.232517	5.353984	10.592020	5.226666	12.124528	9.419989	9.093845	9.197420	11.033476	8.291131	9.093770	13.269470
12.049026	12.515943	9.497599	4.463526	12.235847	10.795724	8.736614	8.857155	8.431052	11.264621	6.284767	5.354449
9.328684	8.818698	14.347770	11.085402	10.837426	7.154783	8.333504	11.702799	11.525014	10.049254	11.337079	10.052521
12.289604	12.154901	11.911347	8.408963	11.380621	8.096659	9.657176	13.072319	10.104055	8.942056	9.715576	11.330685
7.044108	11.864714	9.647158	11.834359	13.816638	9.668869	8.593421	7.966213	13.366514	9.465522	8.395204	10.503900
10.732414	6.468089	11.048897	13.860403	10.171221	6.657089	11.822770	9.005130	12.749678	6.957585	5.798656	11.500406
8.967084	11.171423	13.287429	12.603451	13.090057	7.945813	10.489068	9.170837	10.878092	8.422528	7.698786	9.222127
11.530556	11.540506	12.844719	7.588887	8.825367	11.061732	4.584840	10.230825	10.703350	9.669875	9.366598	10.839985
12.667541	11.412452	12.485327	11.262482	11.882887	9.310158	3.072815	11.628425	6.310906	9.491043	9.470376	10.204089
10.054090	11.979605	6.752324	9.491420	10.375656	9.878203	13.071325	7.200799	12.599752	9.561611	8.704866	9.175786
8.178539	12.284617	7.460515	11.621294	9.705888	8.812020	12.200210	11.013681	13.993191	12.194356	12.210335	12.792701
11.365724	9.892949	12.973420	7.389890	10.465726	8.138052	11.169114	9.010271	13.481380	7.812133	9.345665	11.050107
6.954483	8.837433	9.542238	12.701102	11.206865	6.766748	8.787104	14.039314	10.163717	11.069191	12.767787	9.525360
10.851660	7.093189	11.615274	6.338938	9.288172	12.476213	13.970787	6.901410	5.623971	12.168850	8.643501	13.269380
6.354688	7.462055	5.059321	10.550174	6.650407	11.374102	9.313346	10.197119	13.256927	11.018919	5.510431	10.202049
9.402945	12.467549	9.354440	6.970233	10.342058	11.264015	9.526358	11.694461	12.027539	4.820115	8.188625	8.935554
9.814079	11.136538	6.420380	4.126762	9.432479	9.002437	6.621256	8.020742	13.489456	10.237898	12.095614	12.944702
9.334088	14.388005	10.059230	9.048955	10.653460	11.067069	9.703286	9.794652	9.652378	6.551278	9.894608	15.378934
12.570454	11.372800	11.793227	12.652286	9.201759	10.687779	10.984605	10.485943	11.851312	7.955718	10.895535	9.125963
10.919165	10.311659	12.092524	8.318278	8.202357	13.239433	11.466142	14.047699	13.434361	6.538233	10.332434	10.951409
9.772351	3.883110	11.569099	9.144931	10.235303	11.479915	6.482507	11.920969	8.363952	8.161773	8.490037	12.710510
9.297316	8.296475	10.661428	9.246257	4.946938	7.950050	6.884155	11.967334	12.535701	4.159362	11.075568	9.950666
10.490837	13.725594	10.416982	6.493108	7.918879	13.017174	12.261174	10.128841	11.201634	13.368053	9.654633	12.557052
4.660377	10.120850	6.149315	8.606906	7.438710	16.148180	7.195316	11.684760	11.180513	10.858283	6.924429	15.111064
13.626734	7.091570	6.514588	16.846694	8.106075	12.082689	9.650101	8.771815	4.631496	10.759026	4.442385	8.607540
10.242079	7.894921	8.669561	8.746649	2.472636	16.621651	9.336844	12.456770	5.097164	9.745574	16.375073	3.622648
8.106598	8.703399	8.199071	9.339253	13.883094	12.403364	8.064477	9.411620	10.114476	11.896211	11.740530	12.124154
12.240104	12.405383	13.412538	11.587377	8.914799	9.985720	5.767664	10.356567	9.522682	7.255290	8.251887	10.124874
10.919006	7.708191	10.087731	10.163160	10.370925	11.380438	10.395908	9.445283	9.605837	11.714980	12.584661	8.336345
12.444414	6.979886	10.363459	12.870645	9.413115	9.296533	9.244533	10.414909	8.824040	9.576432	11.161736	10.063672
5.791276	14.031352	9.900076	7.806258	9.571874	9.856960	10.997224	11.952535	13.836347	12.841467	12.896009	9.255940
11.447567	8.199249	12.976033	12.383556	5.902463	10.188058	11.441918	7.595695	5.101877	9.159658	8.158004	12.110280
8.304153	10.191293	9.271651	9.547622	11.920257	10.227753	11.725522	8.489560	15.876216	12.849904	10.600911	6.389086
11.027087	12.592241	11.717499	13.383422	12.358260	9.114385	7.142257	11.632345	8.644751	8.804485	8.786326	14.340361
6.157435	10.228271	12.319001	11.515229	7.511887	7.583135	7.073346	6.587731	11.242535	8.783682	8.090266	11.859121
7.453355	14.333680	10.288207	9.294197	8.325018	9.345084	7.747035	10.054140	13.131939	10.720828	13.513048	7.544466
6.554297	8.938838	6.100082	10.967801	7.395441	6.252449	8.154264	9.328485	13.485965	11.055676	6.967149	9.638321
6.627792	14.350059	7.637520	8.743738	11.450910	9.340534	11.789929	11.710966	8.224722	5.255837	14.346177	7.168456
7.973409	8.877207	10.120962	12.750240	8.560508	7.306434	12.535125	11.526488	9.735975	13.852271	7.636649	9.408052
9.438009	8.461488	10.463183	12.731772	9.558290	7.379760	9.726303	7.593842	12.482123	8.081901	8.131931	8.558782
6.811365	8.643829	11.908921	7.830716	8.525271	9.024988	9.606313	8.136376	7.516515	10.531314	10.305734	12.040736
9.602676	10.560932	8.017955	9.124993	12.355326	5.476152	7.075947	11.748870	10.611335	12.894334	9.700001	13.445652
8.003497	9.497731	7.342234	14.055736	11.615810	10.564066	6.152732	11.823059	10.069346	6.803709	8.567547	13.670703
6.218332	8.900207	11.487733	9.310583	9.990019	11.109942	8.688979	10.046095	7.225246	6.778432	6.375203	9.630908
10.408941	9.174149	7.125275	12.857385	7.889900	8.866101	4.604989	5.533088	10.148136	14.018037	6.989064	10.388855
