10.526749	7.881059	8.284209	4.461845	8.137227	7.393806	8.489766	11.765297	10.544253	7.229003	13.412482	10.675964
8.592106	10.560572	10.169374	6.529972	9.542732	11.789047	11.083179	9.891654	9.538432	9.713282	10.910967	16.847153
8.971367	9.916071	13.451100	8.322872	9.166180	8.854684	14.202008	9.405396	7.736706	13.292715	6.559802	8.096719
12.562845	13.158051	10.292034	10.765677	6.476595	12.192974	8.913679	5.608833	8.222913	9.589383	7.554082	9.541784
10.199531	11.499806	12.811390	7.124751	10.812969	14.774075	7.888270	9.178305	14.876359	8.700649	13.585924	11.436221
12.905391	7.409399	11.469310	7.735320	11.866134	9.118355	9.049274	11.277028	8.615149	14.255119	9.574089	10.243964
7.778784	10.259499	6.414900	11.391170	12.746649	9.571670	10.994517	9.684257	7.818199	9.738243	9.003894	10.918616
11.814317	10.876828	7.709010	8.173107	5.436348	12.564294	9.046114	8.741629	7.438950	4.836891	9.767554	13.621602
10.468657	10.715304	10.117352	4.782707	6.959968	10.364268	9.608069	10.741354	10.098704	4.572925	8.530160	8.693415
15.363754	9.774547	7.578316	7.956527	10.714053	4.882423	8.003775	11.590559	5.543951	11.160466	11.069756	11.346216
3.728100	9.395083	11.560123	9.782758	10.631435	5.969725	12.214657	10.709194	10.620779	9.600609	10.330171	8.801175
9.643174	6.994932	9.222641	9.498514	8.225534	8.120042	7.771616	10.049287	16.024158	13.937439	11.790378	11.728513
12.306485	11.152274	11.481510	9.915214	10.133704	10.516923	10.009792	12.657700	9.494147	12.450539	10.881373	13.158985
11.443522	12.966552	14.412962	9.847914	7.716872	9.780554	7.017249	9.616514	11.485565	7.342203	10.985523	5.105138
8.542720	8.261076	0.852297	10.183182	12.070065	14.585827	8.266888	8.366831	12.563033	9.227853	1.571077	5.847138
10.327416	10.701766	13.175743	11.437585	11.053340	10.116190	7.197561	10.300459	11.733805	7.700591	8.786795	10.063678
8.439822	13.370714	9.870059	13.606369	6.454705	13.996805	8.671365	15.260238	8.997654	9.450743	9.482210	12.443845
8.645504	12.664077	10.338376	11.864811	9.241386	11.719070	9.414410	8.719954	11.129810	9.392984	10.501965	12.745851
6.322936	8.629800	7.250063	12.369299	10.019925	11.858710	13.043146	8.316696	10.810327	12.625256	11.728261	6.627471
11.053116	14.582286	6.076985	7.575001	7.627930	8.108414	7.154069	12.380531	10.209329	15.474428	12.442813	12.915179
7.443493	11.904765	12.818528	8.460256	5.927667	9.606326	10.615451	9.555000	8.163120	9.331124	10.296276	9.232202
9.377675	11.082865	12.703774	7.298339	6.347734	11.896671	8.108314	5.023112	9.796934	8.929974	14.078706	9.435578
16.082966	7.670604	10.709113	13.427606	8.225730	8.175671	14.743246	4.777075	13.937337	8.785653	8.525888	8.714931
11.074229	8.705324	9.797723	12.720389	1.614535	14.242760	11.350548	9.117063	6.932317	10.324364	7.120665	5.019789
11.166062	9.958139	10.963732	10.097228	8.136102	10.849509	11.151936	9.387465	10.591155	7.620494	10.269116	6.737389
9.074302	9.185612	10.308252	16.050169	12.205358	13.449485	9.372173	11.557379	9.711874	6.241782	11.099002	7.563186
8.341116	7.550916	11.069769	8.065007	10.924777	10.928569	7.332950	7.058246	9.512333	13.679848	13.640267	5.063871
12.030203	12.958725	10.913832	9.891780	8.929793	9.166816	10.194130	9.299282	14.840025	10.536682	11.238110	10.213559
8.516187	13.993600	11.501996	8.896980	4.293850	9.116396	11.992127	10.483912	9.940090	4.042743	3.479900	10.992530
14.855794	2.600285	10.750814	7.089990	6.764630	17.453728	6.961674	7.851355	11.492599	13.346108	10.810278	13.325514
12.267248	10.518671	7.646675	4.629474	10.926964	11.754742	7.640902	9.986251	11.020016	4.424258	12.730923	11.922033
10.066580	6.418715	6.099350	14.265492	11.447009	9.063295	12.300460	11.020756	13.016180	6.384330	10.768815	10.586910
12.613193	8.499674	7.387712	9.812085	13.708347	4.222719	5.482831	8.867340	16.124247	7.369836	4.306519	5.953415
8.404031	5.796751	11.545526	6.932118	10.748182	10.765208	9.041218	10.998103	10.475970	10.921242	11.750353	11.410225
9.506599	9.481938	12.290943	7.939421	10.102153	5.410987	11.014227	9.212662	8.313738	9.596417	12.303297	11.580583
8.392221	4.596040	10.388025	7.519359	11.940597	10.468451	10.128392	13.429709	10.587730	11.386612	7.495279	9.797576
5.234817	12.593163	9.066566	10.692207	11.304644	14.857388	8.090737	9.641780	10.523630	9.319332	10.335496	8.462138
9.890813	7.326693	8.459043	11.745251	12.044709	11.689512	8.741891	10.030012	10.089593	11.133799	7.591956	12.366567
6.251179	7.800665	13.679165	9.775179	9.487868	15.075422	8.921830	11.960654	5.207329	12.563707	8.990025	5.596855
8.228667	12.294901	6.687925	10.045475	15.221842	4.539656	6.357748	10.151344	10.370450	9.321695	8.768903	10.431510
7.398000	14.316941	12.700137	10.977298	9.601809	9.886719	11.624153	10.459349	7.016785	7.421266	10.533268	8.799098
7.986404	10.940080	12.428121	11.507671	8.799974	12.681144	15.771511	10.402179	10.318206	10.577390	9.284680	11.127164
9.855867	7.752789	8.916889	8.187798	9.733058	13.572448	9.247791	10.222633	12.886123	6.402426	9.612387	12.450288
8.972037	10.524112	7.145435	13.928322	11.981644	6.833067	11.307881	13.663595	11.369885	10.569971	9.963388	3.975680
11.931494	9.791914	8.637885	7.277981	7.089887	7.047959	13.514792	10.660694	5.456740	10.194976	11.371911	12.403043
5.096887	10.961335	12.057938	5.708170	11.763338	5.515021	14.695357	8.547173	8.756799	5.821672	11.048101	12.803493
9.265027	15.020529	10.555167	11.025631	10.750289	7.459415	7.889147	8.398593	10.616752	10.227104	11.250507	7.919926
13.351291	8.045973	2.948401	8.427429	11.438658	7.687306	8.290002	9.926373	10.354434	11.137188	18.141946	14.351690
11.791745	12.946249	8.524262	11.553265	10.810264	9.646005	13.357785	9.970726	8.305620	9.510936	12.907429	9.389460
11.654025	11.339646	12.142005	9.085935	11.284826	14.269617	11.689314	10.168186	10.663537	8.262007	11.144172	10.112731
11.260410	8.578843	9.489093	10.190359	9.172198	10.501295	9.771821	11.720699	8.657531	6.648470	8.294090	7.568790
9.374963	7.626478	7.757328	9.583642	8.468944	9.855118	6.866514	10.259547	11.034756	12.789832	7.999321	9.596978
10.576954	7.922545	13.990000	12.509617	12.780260	12.540649	8.596574	4.751390	7.989579	12.297916	11.483211	7.851586
9.983529	12.606764	6.780171	10.281995	17.431559	8.291017	12.190076	12.242519	10.807148	6.439844	14.543394	9.365999
14.599023	10.915077	10.789711	12.789393	10.796795	13.629993	11.041089	12.558770	13.161804	11.783943	12.793671	7.895395
11.342701	11.171769	14.745925	11.862658	11.888465	7.028004	6.093900	10.541394	9.631966	7.992782	8.452647	8.766594
9.670680	8.474539	6.433869	8.505690	9.818353	9.432675	9.058646	11.902188	9.793175	10.970022	7.035653	15.075505
9.737555	8.852924	10.802566	6.139166	13.011245	7.297705	10.978663	6.861388	7.704059	13.362697	9.068873	10.059299
10.243377	8.532883	14.003981	7.063762	12.883796	10.723873	10.458029	6.187468	7.860675	10.935736	9.179006	10.018234
7.430087	9.499213	11.120343	7.483577	10.469530	5.734493	11.172726	11.450425	7.847462	7.292308	16.152974	12.441950
10.848925	6.464405	7.070036	7.457699	12.911253	7.392673	10.810040	7.260211	4.826980	10.135914	8.694359	12.916530
7.967564	7.169347	10.351847	11.842714	10.012608	12.157832	10.915253	6.737114	8.079857	9.667870	10.458115	14.402809
13.110652	11.967802	8.218769	10.253076	9.932448	10.260256	9.287503	10.403174	10.014263	9.339295	9.001425	9.015495
8.981465	11.902300	11.711544	8.362042	12.903600	10.315008	8.595645	5.255704	9.773205	17.203452	8.524644	12.871487
9.770110	11.416047	9.080789	12.713309	9.688471	6.147246	7.847279	4.818469	13.019768	7.912607	8.999838	5.443388
12.092534	6.755911	11.020466	9.971145	15.427280	6.951577	9.104181	12.552729	9.053917	6.272531	7.443346	9.238953
11.143472	10.429207	8.375866	9.581961	8.671936	10.384941	13.418115	9.251668	9.896221	10.145055	7.888619	13.878451
13.054402	12.602754	12.732724	11.562045	10.442763	10.812748	12.729489	7.294141	9.566275	11.958600	10.814023	9.221905
