7.993098	13.974171	12.388613	10.293596	11.400387	9.544915	10.547783	12.004343	10.278365	10.588799	10.174946	11.880714
11.133572	10.766362	11.629599	10.664792	9.838048	4.687539	7.125977	4.935738	11.118542	9.291151	14.661018	7.827685
7.540151	10.404007	10.202967	6.047201	9.329569	10.727876	7.342028	4.661730	12.465907	5.664751	9.907840	8.938974
15.349598	6.850097	7.576602	8.382702	10.089867	13.891994	6.485321	11.139132	12.821674	10.031518	10.831618	16.294015
11.131641	7.421755	9.236924	10.319096	9.981224	8.793245	12.719645	5.922942	9.025708	10.692693	13.367494	17.195372
10.875269	14.085050	6.808674	14.569152	6.639023	11.278706	12.936876	11.817072	8.122017	9.091860	8.662636	8.966323
11.991271	5.799115	11.801418	11.851794	7.377469	11.170417	9.493319	9.848432	11.989741	9.770816	12.375475	14.755438
9.823580	8.851174	12.419564	9.943972	17.287892	9.835609	4.645797	8.707126	6.708349	10.224961	10.586795	12.380818
11.952850	7.286744	7.841257	5.699239	13.404621	16.698213	5.403721	7.468759	10.057861	12.078655	12.960323	9.409346
8.614946	10.849266	11.116157	8.794297	11.101122	9.836105	10.252915	8.005598	10.734242	12.514912	9.144519	12.271769
9.114004	10.991759	3.904304	11.643459	13.447538	9.683579	15.952078	13.115511	11.900977	8.860271	10.944726	8.747393
11.469306	10.599848	7.570884	8.998277	0.457092	11.396601	5.207153	12.768716	4.172138	12.395364	9.030412	13.672968
8.114580	16.575419	12.941881	11.104855	9.777915	7.421682	8.199697	11.553262	7.352096	9.562789	9.169160	7.736776
7.203600	10.268513	11.291190	14.520115	5.878624	7.709588	10.431873	8.679177	6.691892	6.733435	10.953058	8.308439
10.188341	5.988440	9.270073	8.563924	6.316372	8.704349	12.171344	9.932599	8.703032	9.324366	10.533596	13.889219
9.538174	10.708850	12.230409	10.443834	11.391057	11.103557	13.344169	6.148387	10.629006	9.507946	7.814276	6.271330
8.389461	8.213049	11.780061	9.512608	8.246443	9.090033	7.858594	7.620516	9.487182	6.035957	6.556987	12.972775
10.563834	9.209134	10.180918	9.398152	7.873199	13.244390	9.883331	12.627942	12.151585	4.641462	11.174326	8.979907
8.388519	11.472479	9.707706	8.861805	7.579397	6.883064	12.902175	10.493669	10.067681	7.679578	9.400420	10.065377
10.557933	10.939712	12.079993	8.275525	7.733051	8.887153	9.848378	13.148649	9.684789	8.509767	10.992076	10.959819
10.212516	8.298637	12.535437	11.564209	9.485931	7.884078	13.074563	10.034384	9.454740	11.283529	11.345120	16.511167
12.870215	12.572747	8.705854	7.346234	13.508394	8.570331	8.537591	12.344659	11.828467	6.314552	13.520151	5.875748
6.800578	13.638812	11.324165	11.619827	11.066626	8.638136	8.905601	8.276796	12.462272	10.120160	11.061131	10.549540
10.547406	11.211485	11.019369	9.973644	7.638548	7.542969	10.668571	11.719024	10.970219	10.411537	9.822113	5.964364
14.902978	12.221215	10.052117	6.900805	9.544744	15.329901	10.969800	7.669935	8.750522	9.329479	11.360670	7.948464
6.189766	8.051064	16.750562	13.804161	14.649883	10.940919	9.173624	8.100661	14.869916	8.391206	6.805692	7.773764
9.822250	14.184375	12.169341	8.742753	10.198638	11.690342	12.137884	9.373940	11.717778	9.144112	11.709227	8.507333
6.136981	10.139316	9.027049	6.492001	13.355880	11.237211	9.714006	6.323215	10.301958	12.802450	8.545604	9.123528
8.615188	4.557029	8.744567	12.953172	11.201875	11.163107	13.295621	10.957989	11.582742	7.934865	10.269138	10.126577
10.991979	12.583745	14.720418	11.714115	13.850834	10.065524	11.137939	12.366171	10.294502	11.286910	6.631001	10.726725
8.246972	12.010274	10.298340	13.230332	9.999951	9.134990	6.509350	14.228762	10.393234	4.734294	8.152145	11.493332
15.624284	12.973105	10.369309	7.012245	9.021441	11.085422	10.677616	8.181913	10.591035	10.897294	16.403953	10.942472
8.036757	10.664123	9.005231	11.945050	11.319275	9.005480	11.901823	14.069337	8.132796	12.764544	6.794342	5.527624
6.767021	12.368764	8.905963	10.965111	5.768901	8.180181	10.330427	14.598689	14.302861	12.059437	7.438298	14.211162
13.469457	10.214367	10.135072	8.361167	11.401764	12.338861	10.419610	8.728840	13.163803	9.042775	9.760231	9.447578
8.319864	10.195474	10.687465	9.374827	9.099061	13.077467	10.210928	14.318255	8.909699	8.103118	8.425733	11.074773
8.730671	5.276284	13.866607	12.311948	14.398264	4.875761	13.362234	8.080166	13.232933	9.916550	11.466242	12.765508
11.554567	6.650043	10.676280	8.600239	9.011282	10.678675	13.539476	10.815649	8.651227	9.810176	9.856037	13.452713
7.691483	10.076798	11.453651	5.857065	4.976929	8.806959	13.502969	5.829940	10.949450	11.856502	12.007098	8.216078
10.779127	5.551047	11.512205	9.138538	11.194965	9.482320	11.719995	9.090682	9.499942	12.654198	10.652881	11.978213
9.495775	7.401824	11.521285	11.545305	11.940609	10.608851	9.714179	7.680340	14.637006	10.778113	18.681436	9.750847
14.191372	8.825933	10.729499	8.581736	6.489809	11.593997	11.940999	12.849581	15.237845	12.770724	6.367778	10.402926
10.353639	15.012844	11.271764	6.455335	9.698872	11.900687	9.312636	9.777784	6.732204	8.374508	12.873474	9.600956
10.831351	9.481424	7.594722	7.044873	12.088684	10.612202	7.323067	10.397373	5.896355	8.862129	9.001033	7.657797
8.827323	12.539755	11.248189	11.385955	6.487437	8.244119	10.638051	11.366709	6.795279	9.354157	7.497248	9.524199
10.258250	12.289329	13.994929	10.583320	5.192979	7.104320	12.504271	10.426748	7.935882	5.226855	11.319103	12.652556
9.768932	6.932894	5.095286	8.822404	3.880434	6.015050	11.396760	12.770206	5.232005	2.784547	7.321117	6.462655
12.264569	11.933800	9.804144	8.695660	10.760227	11.367741	7.002935	5.583697	14.407113	10.336106	7.590857	10.349351
14.002626	9.821931	8.336015	13.139443	11.954459	7.527415	12.354332	8.467497	7.133819	10.244238	11.942430	10.170231
13.374154	7.648385	8.585982	10.595285	12.198243	10.555839	11.694952	11.480851	12.678208	9.954227	0.552074	10.148668
9.491064	10.250652	7.016225	8.615466	9.901167	13.001988	9.396743	12.403518	10.546357	12.257978	10.146266	11.772309
7.486898	6.737518	11.009523	10.671537	9.927453	8.695753	13.945676	5.181252	10.385142	12.882728	12.568965	14.264557
8.717714	6.451455	13.974910	10.214126	5.989747	9.424690	9.659249	10.583448	7.513802	16.314608	6.450266	9.699054
9.519008	7.764186	11.005372	8.377839	8.908416	7.665370	12.240073	11.100765	11.688024	9.204957	5.987236	14.804383
11.167871	10.291752	11.254723	9.234486	8.951290	7.528074	11.775295	13.337176	10.126699	12.343601	14.236643	10.402397
12.050237	7.889692	9.143292	8.476020	8.352545	9.728807	7.411074	6.460352	9.890369	10.884800	5.738321	12.579334
5.876219	9.812967	6.259506	8.335729	12.505341	10.682854	11.274607	8.736033	10.559136	8.697956	11.622171	8.952442
10.160118	9.548257	9.938892	11.592092	10.568502	8.494112	12.297343	8.996758	7.987126	9.692748	12.620667	10.982891
10.784224	11.136175	13.449997	5.819403	6.324868	8.476617	10.881597	11.547780	8.643164	10.892597	10.416124	8.232765
4.244332	4.926327	8.011601	9.440742	6.830655	8.898249	13.280382	12.797423	8.095785	11.142207	13.763691	10.905750
11.410349	11.704042	8.460785	7.680192	10.157544	12.722672	11.406454	7.887558	10.444387	8.294769	7.546447	7.537211
17.829512	8.932936	7.433259	4.074466	10.644098	6.774858	11.815782	7.849225	4.858316	14.660185	6.700969	6.305806
14.357884	8.578260	12.830200	12.291865	11.072108	8.188362	6.340183	7.399266	9.574239	10.398967	4.602929	10.505512
11.149033	13.426092	9.445539	9.141516	8.769248	14.762568	11.068810	6.960623	11.211422	9.062213	8.675849	10.511699
10.343079	7.510554	7.007312	12.123934	8.797632	8.660271	12.313246	4.337282	12.786819	11.072850	12.421930	6.162377
8.924617	6.573058	7.256718	7.405988	6.574029	12.745391	8.303380	10.762414	12.536873	9.313195	4.221916	17.465234
9.028701	8.194272	11.352388	11.508325	8.537813	11.342424	9.608554	14.085876	11.017296	11.581914	10.096397	18.113506
8.102485	12.005391	11.829966	7.754761	8.148244	11.554538	10.039388	13.634889	9.446191	9.416306	11.758730	9.635620
11.176357	10.537076	13.064019	9.145939	11.139780	13.621248	11.800318	10.996123	9.294880	13.760049	6.618606	11.658346
12.150469	8.220922	11.866484	13.454417	9.832899	10.086835	11.227317	11.660854	10.117528	9.715452	10.377857	7.667311
10.703989	13.366574	9.058753	10.231715	7.383366	8.395533	12.882909	9.431615	4.841932	8.928288	9.731516	6.550521
11.827162	9.866423	13.009037	9.101837	10.172825	11.472658	11.464209	9.451420	10.614932	8.701699	11.482549	11.495824
9.868256	13.025807	9.977325	11.080907	9.036872	5.890683	7.381064	11.666533	6.165052	9.299659	8.377337	9.323089
13.162463	15.429465	11.383528	10.824230	7.366176	9.379111	5.387366	9.573579	12.616756	11.966216	12.530065	6.546934
6.389930	13.396165	9.785129	9.450278	7.414238	10.014216	11.932505	11.077168	9.983750	9.836407	14.448693	5.789637
8.024060	7.703708	8.000136	14.326814	16.781617	10.329750	5.325195	11.164429	12.590361	9.883826	6.429562	8.746930
13.283621	11.796480	8.417564	8.726141	10.269524	7.437268	7.896488	9.815418	13.750870	7.255442	15.203445	11.264991
9.015200	8.714704	7.734918	10.919956	4.383220	10.499758	10.591001	8.275900	13.519332	10.339661	8.151543	13.133144
13.085039	11.022782	8.963995	8.669057	8.899661	10.023603	8.175537	10.468634	8.672105	10.058546	13.192433	10.863269
10.733530	7.298988	10.943671	8.774057	9.883006	10.567415	9.296382	6.907811	9.736663	9.304737	9.599242	8.783918
11.984267	10.562182	12.038787	13.533181	9.255326	10.527022	11.210052	11.679757	10.779137	6.652632	12.943586	13.887499
6.683088	10.509000	7.950339	12.658575	9.260261	12.084836	10.686476	15.249996	8.391948	9.337950	7.507574	9.251006
12.510513	12.616544	8.550458	8.098304	8.898654	7.544700	7.985716	11.548864	5.946863	7.548782	12.865199	9.562649
7.955524	10.962544	5.815405	8.000193	9.223139	11.437421	13.052123	6.180899	8.508561	7.167575	10.301719	17.186850
7.789923	13.258925	3.979668	11.649549	10.439557	9.348380	14.678840	10.995901	7.259471	8.564773	9.486937	14.751455
15.897482	9.913348	10.252684	7.838805	8.795851	7.607161	11.109970	6.527638	8.542634	8.231823	10.317961	8.357910
12.043857	10.556674	4.219144	11.939713	5.210492	0.657056	12.348259	13.070154	7.165028	14.342800	9.209638	-2.641401
7.332988	12.448469	9.457114	11.218472	11.079988	13.679332	10.226453	11.536096	11.859035	11.410004	9.925352	10.307965
11.963012	9.586245	13.219448	6.710287	12.963783	10.565480	12.872327	11.588015	7.416540	12.136509	8.150544	9.249811
9.661264	11.936439	7.397448	5.074455	7.091592	10.229772	14.636197	8.506079	8.649991	3.741469	7.266594	7.659475
12.161333	10.936546	5.871062	11.079855	10.068919	8.880484	4.743999	10.571535	12.072766	11.268432	6.079376	10.686954
11.070586	7.857480	10.376089	11.155109	9.020927	11.989366	9.250858	7.478605	11.426060	10.566582	11.654881	8.399757
8.174273	8.413233	11.301417	8.261611	10.435874	14.532352	9.697654	12.597146	9.445339	11.612962	13.527607	8.301261
13.875622	11.068526	10.213030	13.409913	13.285854	8.621790	12.897282	11.804402	9.729424	6.051388	12.396089	10.095565
6.508315	10.301828	8.595743	6.727099	7.994051	6.077752	11.108263	6.090389	7.133512	12.556784	12.047451	12.810423
10.402172	11.546563	10.869104	12.182173	6.349174	11.836764	10.033764	9.036104	11.139844	12.250494	12.797682	8.915795
10.747739	10.564144	11.980940	10.455216	11.738413	13.564733	9.057575	7.917595	13.250546	12.810338	9.397339	11.355597
6.040535	10.450628	9.357759	15.177380	14.806009	5.624863	7.045270	7.413785	10.475852	4.303799	4.540625	11.822128
8.869744	7.850743	7.616858	11.289899	11.646702	10.527641	10.409500	6.926809	7.583141	6.426793	16.044603	8.133364
10.681667	10.954608	10.272038	12.023995	8.321167	9.170814	9.487577	9.936513	4.476489	8.909419	9.034612	8.703104
12.321322	5.828756	9.135561	10.134863	11.523986	9.288918	13.916022	11.584728	11.770311	6.338670	10.863301	8.691561
13.744404	9.792756	7.949132	12.060812	8.052543	11.758086	7.355239	10.515896	13.125689	11.522800	10.662832	10.450128
8.980555	12.330480	12.729242	10.689412	11.967343	10.274600	6.203271	8.767161	9.196435	7.006723	12.324499	8.880973
9.912716	13.358243	10.178652	9.630395	10.233836	9.203355	10.215235	12.669811	8.678426	11.670673	9.344688	11.005974
8.190027	11.154756	8.940706	11.939840	6.639528	7.400495	10.931272	4.041985	6.171633	15.443198	9.183721	10.673188
16.324737	11.652081	10.562104	11.648172	12.978522	8.872767	7.487804	7.996355	13.803779	10.427889	12.413796	8.359510
5.388243	9.309485	11.471459	10.207156	8.716609	6.830239	6.759482	13.970307	9.439915	7.796272	14.563906	6.195642
6.917573	6.659339	10.034040	10.768618	11.262576	9.002335	9.949292	12.173561	9.527145	8.537756	10.736179	11.173417
5.778037	11.064118	6.309564	8.023914	7.589660	10.914352	11.658320	11.229930	8.934385	8.260887	8.744607	13.500125
7.375987	12.812846	14.602486	10.760035	5.177521	10.595713	7.312290	9.251769	11.424982	7.674183	6.998534	11.069666
9.516557	10.537289	5.317623	7.025884	12.057369	9.871827	8.923276	14.959563	12.374708	9.771433	4.827848	7.814818
4.480707	8.779039	11.747727	11.708901	10.998722	13.336228	6.533039	8.734657	10.152740	8.727418	8.932879	4.892692
12.170928	9.009950	9.156989	13.241255	6.235755	15.006103	8.851090	4.603316	10.489816	14.983849	11.879133	8.160237
11.435360	12.713340	13.761427	10.462631	16.323158	12.257677	7.327010	11.726748	8.611112	12.832463	9.378438	11.928331
12.718205	6.735717	8.330374	9.168895	5.501965	5.866802	11.150074	9.893758	12.655176	11.557705	13.702104	10.153484
8.910662	11.577991	6.660322	9.125970	8.841892	12.502505	11.270262	9.938509	5.775124	8.751682	5.999021	8.846309
9.762927	10.489072	8.660305	13.511231	8.282361	10.029355	8.854751	7.189685	9.780654	12.499683	7.553645	9.423249
8.625409	12.044429	8.877762	11.391793	10.757227	7.317452	11.588213	11.793291	9.131830	7.128853	8.210578	8.690435
9.046559	12.314875	15.523926	9.200543	9.470572	12.179069	11.006370	9.257585	8.147154	2.992941	12.634780	14.290789
11.408523	12.636234	6.938185	11.922467	11.299828	8.052972	10.360393	9.671352	9.725589	16.167002	14.582000	7.994715
6.136391	13.188028	9.499605	13.156174	9.043234	10.920500	14.619854	14.148506	7.156272	11.472306	7.552623	12.247055
12.353914	6.690041	11.446803	8.073809	9.640934	12.299941	12.556904	8.713686	8.904550	10.049989	9.060540	9.190220
12.341747	11.082030	12.069766	9.191831	11.804850	10.402331	13.431457	7.856045	12.227596	9.409833	10.179019	11.565757
9.051212	13.646161	10.019779	9.426059	12.139980	7.175256	11.983296	9.645007	13.023303	10.555679	11.395946	12.793352
9.222135	9.318198	9.184618	10.596441	10.168941	9.257190	10.686879	9.773320	7.039032	12.633823	9.772760	14.585811
11.102703	10.888210	4.173291	13.814335	11.658946	10.330037	9.226663	10.504155	6.531848	16.400789	9.686551	16.150864
7.417451	10.029799	9.498321	9.120010	6.320048	9.657183	11.071983	10.549602	10.515122	12.240035	11.999321	6.877918
7.306930	11.803190	15.489693	5.325135	12.805542	9.133660	9.433403	11.057317	12.851805	5.999979	10.972448	9.981290
6.072308	6.996205	12.952505	12.775772	8.902866	9.968967	6.159007	9.983425	10.146229	7.306849	5.836058	14.459533
8.624758	9.128829	10.304571	7.159706	13.155762	11.278114	8.295089	13.108852	2.934924	12.709145	10.757679	12.913855
9.431331	11.819365	8.634587	9.240248	11.596236	10.220410	7.490771	11.830212	7.421727	10.535439	11.372615	12.042006
7.127363	10.858672	13.169360	9.726379	10.047539	11.676917	12.038621	15.497997	6.307173	6.633839	8.241988	7.985161
8.706890	11.165660	10.217397	9.900087	7.379179	13.552719	11.519332	13.593471	6.220825	9.750087	3.147473	7.479340
9.625100	7.527035	10.705956	8.287214	10.560324	9.858325	11.049364	10.746251	9.801171	11.003720	9.582364	7.332258
14.434238	5.581943	11.441294	11.037428	9.369992	11.437135	10.721573	9.418326	6.694583	11.553573	10.554215	11.091955
11.218075	10.070681	9.679602	14.908706	11.074315	8.747760	10.459178	11.990276	6.469289	10.322061	10.085066	14.967963
7.748601	8.523241	9.637727	6.343592	11.233677	12.633517	8.674071	12.387678	8.033604	10.418966	12.464055	10.503473
8.586097	5.901409	8.120729	7.449397	9.312225	8.094101	12.538573	11.646363	5.834735	9.843387	15.710466	5.704407
8.913089	16.801249	13.186727	13.400602	10.465524	6.040633	7.069008	10.654578	8.182928	9.688335	9.517810	8.460865
6.273286	8.565087	6.320539	9.091292	9.649614	12.100810	7.849896	11.833414	10.022850	11.038037	5.023154	10.850937
14.116368	11.172809	12.132225	9.936276	9.877133	8.172727	11.945857	12.976469	6.646354	8.708065	7.378680	13.023770
10.401147	7.986460	7.395747	8.856087	5.941214	18.118355	7.726330	10.332640	2.230813	8.509410	11.208380	10.839717
10.509275	14.139482	11.466258	11.070188	6.476362	13.803695	12.255617	8.681628	5.906832	9.131132	10.117531	8.224474
10.213813	9.386481	5.739942	11.024133	12.480222	0.654407	7.022246	7.610448	9.431631	12.128691	2.683944	8.769574
13.330335	7.825953	8.360524	6.750775	7.951337	9.089696	10.526634	11.671402	11.229301	12.245085	13.479970	11.121467
9.510961	6.445743	9.531908	10.061224	9.768844	8.153228	14.840321	6.464372	14.471312	14.058299	12.208183	10.941821
10.500619	12.529240	8.279345	10.747910	13.814768	5.438932	7.851283	9.605114	13.185535	10.387897	7.851878	9.052742
10.420726	7.714874	13.327889	5.213596	5.902870	12.368764	9.824626	6.405705	12.094524	9.713105	10.628046	14.184154
13.138057	8.493683	11.386826	7.671494	10.410661	8.018560	5.942985	9.986849	10.440672	9.460418	10.141214	7.410931
11.341812	8.295188	9.231429	9.466917	9.087689	8.262270	12.831285	11.303576	6.128177	12.641902	8.914875	5.886805
6.409759	15.023840	10.467227	7.978557	13.102344	5.006126	13.175893	9.085040	6.358141	9.940545	11.726686	11.207454
9.819940	3.622066	11.585063	14.190404	9.652613	5.212081	11.875055	7.576850	10.674149	14.069084	7.012684	13.494628
10.627078	10.533626	8.460170	10.725070	9.166947	12.914339	8.925877	7.632925	8.502124	9.209938	9.869517	10.628677
9.436165	11.983498	12.613604	9.713571	10.457840	11.102160	13.789651	15.322188	12.559569	11.067395	12.014472	11.516095
9.728015	18.717766	9.400226	14.721618	8.529004	13.488473	13.711649	9.530712	8.721985	9.415181	11.295045	7.772771
6.408602	4.272293	9.056262	15.546070	13.221891	8.816155	7.441093	6.986146	10.344767	14.229731	8.667267	8.787597
10.605027	12.100556	9.807260	10.311668	14.604422	10.382469	7.970667	9.243476	6.977469	15.588916	9.387990	8.508883
9.396200	9.762042	8.886095	9.496865	7.470113	14.275465	13.546681	10.275582	8.403122	9.243955	7.923317	5.880718
8.512888	10.650707	8.933607	11.011650	10.890155	7.446515	10.092034	13.784153	11.427838	10.512252	11.407038	11.262507
13.949401	10.484638	9.102961	10.872624	8.583616	10.617671	8.405819	8.651473	8.594771	11.106657	7.936438	12.683087
9.803631	9.287144	11.640698	9.629546	8.993840	10.212253	11.669563	8.656636	10.007449	13.582942	9.383287	11.604309
8.665232	6.547426	11.003092	13.712000	9.971436	7.551679	7.984708	9.937475	11.455140	15.803192	9.441771	12.013614
11.561078	13.435748	9.386051	5.914136	8.073567	11.624388	10.866470	11.224564	8.090523	8.060982	10.175373	10.966546
5.561433	10.107911	14.950038	7.912537	11.731919	13.320614	6.212758	9.355305	11.743772	10.736059	9.159344	10.372830
13.417211	8.707240	10.959842	8.953393	13.152012	8.875751	15.088061	13.375128	12.111928	10.279393	9.440957	6.811355
6.801699	12.747948	11.868356	11.361059	8.700291	7.077263	9.482300	6.273461	7.141464	11.664890	5.638357	7.386305
15.281393	9.768446	12.439574	12.924406	9.407567	11.117141	11.944193	10.509924	9.868186	8.933893	11.050596	6.788117
12.447824	10.715202	11.706076	13.243751	11.329479	12.122687	9.245133	12.464786	8.645218	9.634029	11.023823	7.268662
7.097297	13.787082	7.849678	12.204656	10.108614	16.355027	9.741397	3.299769	8.097108	9.656407	10.505239	11.560748
5.839991	9.647978	11.411164	5.763257	12.483272	6.201179	9.600978	9.688323	9.808472	9.974974	8.913425	6.684573
10.481347	10.573741	7.496395	9.724417	12.109107	9.467744	11.168264	9.938760	6.653611	6.435214	8.201806	9.603678
8.618126	8.216107	10.801852	9.946197	10.174376	6.085957	10.278787	9.391787	10.221056	8.220588	12.285845	7.990100
14.673944	12.107247	7.303708	7.310513	7.344632	1.686977	4.812141	7.325164	6.777446	13.001429	13.502526	9.477271
12.324010	10.678923	13.349482	12.639001	10.919067	11.842138	12.219043	11.996362	7.827309	11.125730	7.247576	8.287496
9.361141	8.021632	11.362775	14.948839	9.116520	7.151670	9.575729	11.292757	8.066902	12.525356	7.962398	10.372924
10.831275	12.748399	9.400853	10.116570	9.752033	8.549883	11.557445	11.232964	8.894432	11.217710	8.986793	9.105025
10.409293	7.314788	14.832313	5.201565	12.338777	12.034389	9.624108	6.612241	10.102853	16.951796	12.468060	8.320011
9.994042	5.647569	17.786453	16.009741	3.465393	5.781034	8.893738	5.790851	9.473674	10.423303	14.766520	6.620632
9.915735	10.443642	8.740928	6.537845	7.409635	12.827603	9.885661	10.208629	8.976634	10.101317	10.539372	13.953573
8.890608	11.973464	11.140790	8.230023	7.721390	7.713976	11.979341	10.994119	4.923596	6.574684	14.377411	11.351348
12.189126	12.983451	13.547587	11.788442	7.207421	9.167155	11.336158	10.864648	10.309813	10.376180	13.471697	9.383403
12.217729	11.349734	3.787853	5.781482	6.934197	4.640807	7.264641	9.959184	2.879953	12.073109	19.184497	9.685434
16.017361	11.283500	11.619303	8.694864	8.613262	9.274646	8.772015	8.459340	12.198510	6.943263	9.100677	7.859264
9.455888	11.854694	8.428758	12.565792	12.629970	12.283049	14.323549	9.043956	15.386663	14.719874	7.719102	9.928061
10.083787	9.708825	12.190063	13.031100	6.281309	7.185712	10.795122	9.429965	7.896822	10.709014	9.783033	7.047640
12.299967	8.646868	11.430045	7.475046	8.878730	9.885144	8.385792	12.896986	7.976238	7.534653	12.188297	7.620474
12.760124	11.576369	13.509079	9.305151	12.621522	13.813392	11.632532	10.877394	11.518275	10.674232	9.916561	7.567070
7.571545	14.578651	11.737851	13.671827	10.538339	8.376942	9.351178	9.042621	10.452860	12.996632	11.834615	10.492552
10.525172	13.395916	12.458280	10.722585	6.671440	7.967130	12.301916	9.946102	8.566939	9.864729	9.499425	8.475903
8.183310	6.623168	7.945188	11.111257	13.649866	9.798615	7.927550	9.180229	11.345452	10.635154	9.309560	11.733655
6.978600	9.602668	8.957232	11.907817	9.114806	11.248096	15.123198	9.855074	14.150897	11.662169	8.578306	11.122119
5.807200	11.288899	12.069054	13.402520	12.899073	9.403534	10.096884	11.641503	11.601129	6.796626	14.142404	9.965191
7.628398	10.126016	5.732953	11.792562	6.567808	10.177443	11.492372	4.987344	9.015126	9.141686	12.515407	12.248576
12.592121	6.917310	10.683371	12.146080	11.265710	10.056507	11.098427	9.471761	12.997138	9.674718	10.791504	8.382213
10.150504	11.121679	8.679537	9.280379	11.622361	10.834083	9.923025	9.618933	13.936554	10.386093	13.946698	13.902556
10.446029	9.063026	6.451198	9.453679	9.507599	11.904927	11.089077	12.490785	13.792576	7.977957	7.240878	6.116064
12.684084	11.800785	5.206733	7.905083	9.509681	9.236463	10.150990	5.679456	9.797950	8.926094	10.218367	12.195198
8.938834	10.849903	10.449652	7.280645	16.351554	11.103224	3.628568	7.734990	7.423448	11.396309	6.865942	7.993149
10.706937	12.622399	10.666739	8.545879	11.631442	10.426224	7.870187	12.133152	15.598585	10.403363	6.112801	7.945279
11.070275	13.373119	14.255242	9.861858	6.082204	12.815840	12.624574	10.704597	12.381770	10.970519	8.038871	12.446443
9.817334	6.764241	11.267355	8.500067	10.860601	9.025158	10.143478	6.940790	12.313905	10.768501	13.935787	7.537093
8.495929	13.166318	9.632017	8.879342	10.760005	8.473345	11.673401	10.732795	10.754891	7.928006	8.377261	8.431847
12.591378	8.552279	12.540400	8.605545	14.785757	9.773276	9.443739	6.662147	14.081633	14.006013	11.072006	8.876419
9.652215	10.736183	15.787744	6.848676	8.112918	8.712554	9.573582	8.717257	7.391677	10.977364	14.255842	12.182633
10.839219	12.264593	5.795995	6.953847	11.455048	5.526442	9.607709	11.888323	11.939745	10.269736	4.971906	12.650835
13.482080	10.848451	9.961394	12.674225	5.747714	11.358898	9.537904	7.381447	11.238961	8.104294	10.110181	10.770071
8.074358	8.067910	8.204518	10.933354	11.330504	5.793390	5.631810	12.554380	12.560309	6.466317	8.292092	5.968868
10.374064	14.988282	13.950322	5.262831	6.504783	12.879038	9.677079	7.309171	7.906247	6.386778	7.751082	10.564859
12.600485	10.727904	8.089554	12.143441	3.531321	4.357680	13.660954	12.875677	11.192132	10.762377	3.330334	17.102686
9.287878	7.269884	16.693319	8.058532	11.092657	13.481980	9.305539	8.117847	10.214043	6.547956	8.846594	11.292202
11.929549	11.687262	6.347424	9.900342	9.447664	16.293827	12.054688	6.304195	7.940038	8.670096	12.126502	10.217745
12.019615	11.169420	11.757688	11.173339	8.169173	10.240005	15.838585	13.182932	10.274265	9.592944	13.044642	13.280021
4.392842	15.256587	18.082258	7.073335	7.021194	10.946740	18.035012	5.247378	9.047821	9.517216	14.218200	8.005473
11.115291	11.083793	9.259165	10.372266	13.064562	12.125509	8.931145	11.728153	13.147245	10.428116	10.260841	9.704223
8.765112	15.579203	10.049497	13.141167	10.443957	6.722511	12.554780	10.233528	8.534416	8.416372	12.644931	9.363999
7.422442	14.015256	16.695889	10.465565	11.214437	8.644695	9.104433	9.214389	10.549498	8.542068	6.753120	13.278172
12.845260	12.323341	9.722232	10.384599	12.179484	13.338018	11.180906	6.418212	13.759650	10.990658	8.776676	10.984147
10.714812	8.575333	14.782029	9.783251	8.862128	12.697117	14.387519	10.206496	11.849037	10.864162	6.568010	14.676104
7.450395	11.496340	4.149463	10.997790	8.835735	8.260334	10.247552	7.978671	9.498478	8.628019	11.626739	11.433785
9.318633	12.244377	10.312193	6.768250	15.063864	9.948518	13.306076	8.961558	12.959688	6.378328	10.536375	6.988722
14.298943	8.309566	10.203096	8.128254	5.581754	8.603023	5.252179	13.287450	11.963550	5.639066	14.768104	13.758570
8.040992	14.592792	11.980952	12.925408	10.387709	9.739340	14.570646	10.325857	10.097666	8.524746	12.214063	9.713385
11.005097	8.795866	12.154998	11.928978	13.228529	4.722858	6.063800	12.193117	9.117173	10.378675	13.723635	4.262754
12.590926	16.224692	13.004352	6.280147	6.552865	15.267289	9.549976	10.434380	8.912400	9.785340	9.596696	9.085320
7.350892	12.220886	8.351885	14.309063	8.726788	9.576421	12.791463	8.556903	9.496106	10.326021	9.816650	9.768674
9.824943	10.787417	10.938553	8.989233	12.614439	9.482908	11.547597	7.873172	12.841070	13.978997	10.956926	11.346342
11.069661	9.530903	8.929234	14.323931	10.287000	10.367880	11.592344	12.315077	11.328670	10.863771	7.773325	9.416583
11.567674	8.011244	12.706817	12.532178	11.195392	10.223293	8.606155	10.598778	9.750752	9.620071	9.883646	13.940448
12.867662	10.745517	8.208909	9.476683	11.703326	9.022866	11.350301	14.184459	13.269133	7.079212	10.593088	11.660500
8.541540	14.753943	9.323739	8.090787	8.332850	13.707161	5.645595	7.439775	9.086742	8.177941	11.111665	9.173378
6.834381	9.017756	13.844101	10.218375	6.407781	9.702049	9.831118	11.571688	10.681277	11.881616	8.261187	11.107275
9.663819	9.520739	6.442856	4.243399	7.920861	5.074382	8.942227	5.227850	8.503431	9.703053	4.957528	8.831105
10.994879	8.513024	13.355174	10.426760	14.449640	10.954075	7.439076	8.104308	6.306603	7.680253	9.871308	10.902455
