11.876583	13.071455	8.799117	12.674932	9.091095	8.526484	13.358246	7.955061	10.932026	11.138046	6.366725	14.099205
13.857917	10.243453	15.340013	10.942437	5.688979	6.737791	10.211570	10.658707	10.713849	10.209290	8.989291	9.893716
5.242018	18.354425	8.657381	3.029094	11.887050	10.551183	11.036057	13.137877	10.123663	12.087428	8.322954	4.997407
7.062084	11.401561	10.946858	8.669678	6.569759	8.792636	5.618893	10.622525	9.553477	12.983094	7.187816	13.077116
10.383868	10.114874	9.064586	11.354041	9.046312	10.520052	8.912517	8.061304	9.545070	12.779531	7.304783	12.859814
8.474199	10.915316	11.614870	11.350432	5.964667	9.356715	10.891736	8.507142	10.574386	9.084780	12.551936	6.479657
13.460024	11.949931	7.148733	10.039890	9.481313	6.886034	10.037452	8.959702	8.345506	10.219229	8.606838	12.126581
9.615818	7.168589	6.692950	12.049618	14.501603	7.757525	7.195011	7.039181	9.252492	7.369195	13.484872	7.368569
13.615433	12.001984	9.899289	11.323560	11.663316	10.217185	10.027183	11.440252	10.302601	12.107348	8.803159	12.643131
7.482015	6.224728	8.433152	10.504978	10.906579	11.129935	13.935582	10.431869	7.797460	13.088056	9.751511	4.754588
7.725555	14.659296	13.391511	9.936197	13.170483	13.607603	11.903964	11.924716	11.703912	8.255197	10.566699	10.777093
13.365378	11.851573	8.690279	11.559948	6.715910	14.101584	7.796111	7.800535	12.946570	13.713317	9.538632	7.512984
13.607505	6.477074	8.616046	10.858412	11.867116	8.131884	11.847750	5.606543	8.224635	12.221751	9.742544	7.228635
12.690437	9.353507	9.424713	5.643573	7.747522	14.289932	10.857944	12.340523	7.387586	8.308459	8.659306	13.988950
11.988411	9.326829	6.412997	11.844662	12.385778	8.117073	11.450605	7.782418	13.726380	14.365828	4.433326	7.746340
8.884976	13.549553	13.606730	14.680469	9.107028	11.350500	11.545380	10.855595	7.935954	9.419223	10.373478	9.631199
10.401698	7.622109	9.678730	10.231274	11.496874	9.642555	13.121582	12.088824	16.809042	15.289866	13.223923	9.738762
5.668110	14.030755	13.547004	8.566039	8.896923	11.831586	11.234607	10.871458	9.239590	8.086941	10.765955	9.442606
9.424507	9.653780	11.101786	9.975166	11.354359	8.268695	12.384428	11.994213	10.692203	12.126854	11.359996	9.906622
9.273983	10.446931	7.753661	5.276209	13.932953	7.452029	10.333672	8.434541	12.327789	14.185038	7.273835	7.856481
9.844351	10.811034	6.367064	13.318672	10.619025	7.817501	12.372162	1.960128	9.743507	11.510655	10.688152	6.566102
12.379555	15.940129	11.256208	17.186171	8.673475	16.218143	12.625582	7.631863	9.679099	8.164018	11.755673	7.468288
11.705708	6.412419	14.056066	9.500308	11.856912	13.619275	11.518669	12.378862	14.880604	5.591489	8.765583	8.631736
12.053304	13.135380	10.360493	7.002434	8.897133	7.908147	12.473649	8.040597	7.960911	6.966900	8.374311	12.179853
8.770212	8.248126	11.594975	13.386341	9.832093	6.681513	7.067977	10.773651	14.947982	13.528096	12.059908	8.757271
10.937633	11.982089	9.593569	8.154349	6.338954	9.964782	6.419545	11.300433	7.694777	9.827693	10.036005	11.359726
7.432716	8.900730	8.039758	15.168867	12.144289	10.835196	12.556005	10.324067	13.328030	6.978142	15.638405	8.543358
8.668515	8.660534	10.273245	4.590498	6.912193	10.826259	5.587097	4.704121	13.341758	9.566621	14.349694	14.863137
10.540642	12.631819	8.231229	8.096751	9.157838	9.569233	7.199155	13.806265	10.204045	6.777698	7.404021	11.530005
11.527306	13.384111	12.370296	7.108652	9.059569	11.617906	8.950867	9.346817	10.148192	9.620749	7.785057	4.295287
11.364104	8.740857	11.411895	14.665444	11.085431	11.242051	7.731195	13.400588	12.719065	12.562827	8.934292	11.024967
7.512775	9.032194	13.135805	5.479642	13.104288	10.817778	10.429192	10.624681	10.695103	12.869753	9.073484	9.935200
10.054481	8.385772	10.947273	11.772000	11.037613	10.855038	16.615072	8.803208	8.825183	17.361740	10.379443	8.420746
12.151812	7.947504	14.904948	11.920644	9.612323	10.411165	11.881774	11.387808	7.680323	12.164663	10.472626	11.668888
12.120956	8.551429	8.433287	14.210923	6.508064	5.590889	9.681224	12.761329	8.686179	10.736345	14.758295	12.110368
10.507057	11.533596	9.439730	7.856641	10.095086	9.205986	12.061534	12.204273	11.933198	9.289223	10.072077	12.498359
9.298287	11.138451	13.248828	9.708387	12.143028	10.069200	10.651802	9.635377	10.261936	5.785537	10.119850	8.204421
7.138350	9.807119	10.251443	11.294998	8.584094	7.417568	8.351198	6.283482	8.847864	10.114725	6.324263	3.677892
7.936791	8.889364	9.540329	8.544493	8.566843	9.361328	10.320973	5.688902	12.134648	10.101732	4.109310	10.065799
10.690917	9.478461	8.306134	10.159428	8.543250	12.367058	13.639215	14.499058	9.950054	10.855105	8.968948	10.252437
10.343479	9.023085	13.221793	9.299018	9.284931	11.308381	14.336932	7.126428	12.102682	7.820313	10.491536	7.728899
12.073707	10.554356	12.563228	13.287761	7.352299	11.669612	9.317258	10.990743	4.639755	9.945067	9.935119	10.033619
13.126066	13.745455	8.370205	11.210028	5.348194	9.907634	12.470368	11.986412	9.689556	10.102627	11.735690	8.912227
13.223557	8.139806	10.026409	14.816210	12.119886	7.929901	8.858132	10.530176	10.433275	13.000511	12.014250	6.373405
6.438586	11.308992	13.856273	7.665588	13.545134	10.229461	11.895964	8.357722	11.112321	11.976435	9.689002	12.049721
12.073592	15.182421	14.691810	6.029531	8.969176	9.751426	10.277965	11.266171	7.883537	7.879433	9.437652	10.985513
10.845331	7.683834	11.785366	10.955780	10.596096	8.556273	12.621891	9.611406	10.095490	11.204431	10.490580	9.938553
10.928143	11.046322	13.358336	16.793982	11.981683	15.611009	3.052642	11.293700	13.096151	13.819755	11.115022	7.278355
9.669113	10.452105	8.094724	10.884891	10.586954	11.794087	7.629730	11.023390	11.095247	9.290465	7.897800	9.615114
8.721855	9.706919	8.596414	12.120359	12.310947	13.169217	5.954828	11.971704	8.901206	9.927963	10.744039	9.053173
10.433806	11.113711	11.114048	10.723389	12.515080	5.473655	8.454004	7.527913	13.896033	14.367710	6.710762	5.961941
11.828522	8.660507	12.868021	8.034614	11.435967	10.431227	9.636793	12.523994	10.673523	7.923671	11.825278	6.409945
13.328850	9.709643	10.769497	5.546628	13.060648	9.962334	8.423423	11.312501	9.516564	10.303266	11.116454	14.863037
5.445959	12.079996	10.600446	10.934909	13.454598	13.395494	9.245518	11.092677	12.829894	4.991660	8.536621	4.589455
6.691639	9.690654	11.165951	10.297171	6.245265	9.485148	9.457414	9.228575	10.323281	11.205228	9.387806	9.467595
15.721733	4.483278	9.826914	13.166047	9.807508	4.800781	7.522579	6.880838	9.870497	16.405939	7.457456	7.704461
12.307300	4.412870	9.649424	12.467546	11.157156	11.147086	4.679986	9.233395	8.004465	11.619479	9.014209	11.015707
8.206388	15.517122	9.545174	9.751173	7.590617	15.772647	12.305583	9.666459	7.574730	8.807983	5.941788	15.057516
11.822306	9.029882	15.572789	5.806128	8.783561	8.813268	9.484986	7.403886	6.433982	8.603132	10.593913	11.405950
7.978581	11.231429	9.459121	9.214198	12.111441	10.840823	12.025605	11.399444	9.799004	7.669082	11.511464	8.523847
14.077113	6.052575	11.837151	8.662883	11.540660	14.123046	9.795856	10.698420	8.180298	8.674732	10.472415	6.053836
13.661985	10.362568	11.949696	14.141939	13.427410	14.169400	9.163268	10.628109	10.568547	9.869291	8.572257	10.305626
8.571921	11.377673	13.054400	12.225748	6.890854	10.145583	11.601462	12.544692	13.207050	9.375849	12.584941	11.988634
7.561685	7.745515	12.175339	8.562589	9.312683	12.088674	16.514304	8.916955	10.151273	8.333412	7.730830	8.730344
10.458577	14.960553	9.225816	9.776088	12.065656	10.672614	11.158376	19.378628	6.436840	6.179737	10.121712	7.290215
10.833316	7.932155	11.996723	12.021861	9.933150	8.661701	11.207971	13.571719	13.332004	11.435875	8.459182	8.529675
10.286017	7.137898	7.055350	11.723132	13.998833	6.138915	10.967841	7.730363	7.145553	8.406317	8.424124	11.038885
12.013392	8.920205	12.894535	9.203700	9.943236	5.259848	8.719435	11.567716	10.642475	9.198759	9.399126	8.728817
9.469870	10.751721	11.311861	8.290446	6.093736	5.088469	10.230705	8.956418	11.529299	14.565780	9.055692	10.552290
10.353143	9.613026	7.665391	6.592608	7.991330	10.286303	11.586623	10.773253	6.397004	9.507604	5.148261	8.852973
8.810375	7.528397	8.823236	7.521648	9.570259	4.791724	11.204696	9.272619	12.316550	7.925551	5.526605	10.848071
13.252178	10.971911	7.548667	10.463782	10.746999	8.834361	3.809165	7.188377	6.050752	10.718129	8.812450	6.911117
11.358781	5.657229	12.484763	6.106536	16.308605	10.176045	13.042973	6.907529	13.572820	7.460701	9.244002	14.304343
9.528423	9.787335	13.517045	9.069097	6.421089	10.121489	11.157116	12.008590	10.594178	6.635623	6.474338	5.919200
11.190097	10.628839	13.456258	10.811689	5.008990	10.777597	10.916988	12.977148	10.059025	13.655436	6.142198	14.207842
9.980401	8.342172	10.168272	11.691059	11.296462	12.071877	7.244971	14.897413	11.653296	7.504699	14.447883	13.157465
12.536311	10.149241	10.079311	11.502389	11.976695	7.484712	10.970776	9.092359	9.701017	9.405652	8.866351	9.659480
11.064273	7.860331	9.693340	11.523821	12.897623	14.442574	10.203581	12.522850	9.226378	13.051083	9.348076	11.263818
11.779004	9.604409	12.033855	10.666413	14.067279	11.642705	12.117631	8.710138	10.508559	13.822333	14.910105	14.312458
10.170689	8.068686	9.001188	12.921349	10.387202	11.185918	13.199404	9.472215	13.435285	7.909602	6.130498	8.522078
9.783193	10.440620	8.636136	8.616131	11.601184	12.074647	11.406875	10.999309	14.478085	8.639334	9.286865	11.179472
13.118480	11.657292	10.756156	10.340253	7.527486	12.958254	11.357080	13.269737	12.071483	6.730577	10.319592	8.023810
11.860131	11.355512	6.919479	5.865120	10.545543	12.370201	11.764725	9.388960	8.141831	6.897629	11.480238	11.717251
10.864405	8.260807	8.094244	7.059543	8.651850	3.365322	6.658115	7.239120	14.433489	8.982677	3.648890	6.381911
4.832033	7.006841	10.576222	10.038756	11.024926	7.528447	10.086179	11.204672	12.460035	8.075212	9.685320	14.926391
5.813544	8.500104	5.614749	7.242843	12.357985	13.087155	10.892131	11.909552	7.207150	9.799782	8.673973	13.016311
6.967588	14.282393	8.405801	12.440771	7.859338	4.720529	12.144414	10.071398	12.752793	9.901175	9.697756	3.266042
8.066088	10.179955	11.603521	7.135614	13.476395	9.144715	10.035075	8.498341	9.969876	6.452851	8.157417	11.594053
8.004140	9.726337	10.481130	6.983402	9.725245	4.540362	7.834817	15.245589	10.305615	13.044703	2.478029	11.970904
7.350136	5.975378	10.078809	4.171875	5.353898	15.476032	8.710855	11.886456	16.076695	10.445444	6.697875	7.217106
11.589984	6.746441	3.427552	7.370368	12.679880	9.902425	11.063900	12.061317	7.293895	11.952763	6.676637	8.346543
11.575580	7.932720	12.813318	7.299484	9.724498	7.829889	9.267720	16.143772	8.116247	14.503946	10.482294	8.760498
6.293083	7.991794	14.511703	13.219806	11.808083	12.124221	9.955397	8.835930	7.333688	11.561269	10.804750	3.752408
8.579920	6.337946	10.688234	12.179587	13.226608	7.593028	12.143270	11.227605	9.653595	6.300361	11.465159	12.703370
9.694807	12.419234	8.519867	12.712451	8.632910	11.867224	14.232696	16.193301	5.891348	10.382494	7.154623	13.309912
10.794385	10.423845	9.716432	7.624696	14.766134	11.120043	13.627178	9.381654	12.592653	6.901120	6.497802	9.445002
9.186795	7.421831	12.831387	10.138878	5.209298	11.824685	10.634785	9.478997	11.565688	12.653602	13.701115	7.565726
9.823799	7.287703	5.626779	11.187804	7.611015	10.940549	7.198851	10.355382	11.045447	10.312228	9.020111	12.347384
10.306611	9.727102	11.419362	4.622111	8.716557	11.873380	8.690631	2.400042	12.045944	10.855480	7.220117	8.394975
12.376037	2.892034	7.436799	15.319137	10.466866	6.886353	7.751551	8.536734	15.062360	7.115252	4.476383	8.379089
7.741908	6.863027	11.043080	12.330168	8.981709	9.823743	10.235625	12.083628	9.161112	9.740170	13.446317	14.872202
10.340968	7.600030	10.412641	10.234169	12.501023	10.854992	8.428457	13.069277	10.685912	11.451303	12.065369	11.917850
10.518204	9.077677	4.120271	8.382737	5.247293	8.011163	7.607062	12.794938	7.793339	9.407480	8.699124	8.422647
11.350933	10.214244	8.493890	10.389904	12.181449	10.715355	6.967912	10.221325	7.659020	5.359639	10.278293	11.154921
9.967575	11.734633	14.039341	5.443395	10.387022	9.680166	9.636253	8.316714	9.862900	9.066587	8.215692	9.541194
9.522448	10.427216	12.004529	7.101075	9.658022	10.681031	10.826042	10.332193	9.635229	7.475403	6.920892	8.258068
10.152667	7.868258	12.890488	11.706411	9.827934	5.146147	10.895164	11.829085	9.256704	7.350599	9.726085	11.326234
7.053636	8.588602	7.138949	10.771424	14.280754	10.840421	13.601497	13.537126	13.196065	10.537605	11.974278	12.503164
8.896700	9.130294	11.109347	11.674992	14.048630	16.068787	10.163568	9.374166	10.266305	10.538744	11.131022	12.160767
7.826744	8.331845	6.317389	9.462650	10.410136	9.718005	11.210574	9.211147	12.466737	14.468073	5.870643	8.511619
11.149703	9.284139	9.828791	6.994140	9.676657	10.300676	12.510435	10.040581	10.715241	8.516874	11.758792	8.180894
10.751533	12.921638	13.479364	13.670769	12.437534	11.102541	10.129539	12.751242	9.310833	11.310833	7.122118	10.919851
9.392634	13.044280	8.663680	6.071868	9.105832	8.464326	7.034876	8.052146	13.340142	6.637860	15.066610	7.305737
14.015016	10.694814	7.457484	3.620794	11.651146	13.972983	9.927607	14.100989	7.411474	12.578388	11.587955	9.260608
11.290035	9.394429	7.842091	12.443646	10.181303	7.669522	9.078246	5.653659	7.929872	9.808121	7.980601	11.378235
14.177924	13.090057	5.403117	9.620209	10.768132	6.731037	8.924768	10.469546	14.861081	12.792136	7.688774	14.289688
9.377884	9.450779	10.825010	9.323066	13.535399	7.673651	7.711349	7.039691	6.885433	11.685609	12.814819	9.601245
7.319014	12.549485	10.933463	11.052837	10.004707	12.569017	13.663272	8.630886	10.923655	7.457600	8.487035	14.686195
7.881227	8.165230	10.774734	10.578962	12.984247	5.763293	10.366741	4.916980	6.505487	13.246380	13.392985	7.871276
9.140196	9.747189	12.553735	7.272946	11.603249	7.898405	11.429495	13.956653	7.733142	10.506022	13.610618	10.222515
13.391646	9.208509	7.292497	11.698471	11.885687	6.113863	9.323888	11.220109	10.118834	14.376245	4.940072	6.086213
12.596662	14.076952	12.317068	9.445645	12.032734	7.688074	12.046524	10.459847	7.831500	9.624985	10.776663	12.796067
10.008617	5.856007	9.177200	10.230731	6.790822	9.443491	10.673760	13.329794	7.860846	11.169795	9.194327	11.692944
10.578264	9.627626	11.843875	9.860690	6.145126	12.251769	13.765441	13.967464	11.743562	8.433378	5.223637	5.394168
11.483559	12.589330	11.104231	11.533728	11.528726	9.689530	13.682677	7.658222	7.150212	10.052475	12.207812	10.278900
11.706436	8.932385	9.103188	8.748720	10.642806	9.417219	10.853774	8.277213	11.818140	7.822751	10.469095	5.487812
10.053941	12.209498	9.241635	9.309853	10.872177	8.014974	13.017136	11.064249	13.413509	11.382843	5.424576	8.914581
13.239780	10.745113	9.134141	12.089757	13.285844	10.974304	9.763927	14.037408	6.311343	11.907203	11.001731	10.691797
9.797679	8.502443	7.908073	7.942703	14.945260	11.713600	8.659232	13.740458	10.172543	10.360313	9.299211	8.784445
12.243290	9.963712	9.525961	17.572903	8.527429	11.637859	12.614114	2.922759	7.754467	12.890965	14.569853	14.050754
7.623761	10.381601	7.969354	4.023601	11.081132	7.513505	13.598807	9.465601	11.987870	6.646451	9.979623	12.782020
11.269026	6.253927	6.327831	6.991875	9.739162	9.694386	9.581495	14.337631	13.266250	11.388151	10.311121	13.042532
7.205217	9.366597	9.668039	9.594853	10.889225	13.720375	11.705213	12.329307	9.257885	11.233605	10.678910	14.526098
8.439950	11.947317	4.617333	6.551715	6.209105	8.159291	5.552352	4.470753	9.888059	8.864292	14.044351	12.296761
12.789477	11.709388	11.243732	9.496227	13.015062	7.640219	8.691718	11.731657	8.621002	12.255857	10.434399	7.898485
13.417474	10.800856	9.251919	9.091378	13.609430	13.922001	8.599288	16.691860	6.664464	9.363306	6.070984	7.620090
14.151146	12.965464	8.043126	4.818793	10.409723	9.739297	9.667484	10.719685	10.235102	5.457221	11.122708	7.960054
10.714462	9.755215	7.312644	13.913591	6.146488	8.495501	7.621829	11.317589	8.625171	11.416962	11.860367	5.445694
8.337847	11.081784	11.974476	13.050122	7.723703	9.907878	11.508868	14.721114	8.290774	9.894985	11.660312	5.581890
6.719580	11.439461	7.845365	14.502457	3.535267	14.683094	6.876117	9.200431	12.856384	7.352736	6.882953	9.792683
8.146295	11.858914	12.669256	7.459751	13.373012	11.172392	11.516681	11.480971	9.859861	8.224950	9.964212	12.039373
9.229378	10.529641	10.775681	12.223420	10.162267	10.381802	9.509413	12.192102	12.350352	9.963815	10.615358	11.543046
12.070947	10.179851	11.589767	10.541656	9.621037	6.640580	10.592584	7.866958	4.127138	12.826259	7.959720	11.667456
10.638217	8.706795	8.341013	9.695929	6.647945	12.412178	12.062809	13.418639	9.660055	9.194726	9.269717	11.072177
11.278249	8.083868	12.436175	12.243307	5.737288	10.326983	8.025275	10.126673	8.612844	10.004016	10.478629	12.982965
4.594896	8.604000	9.187947	13.393499	16.353385	9.626237	9.432298	8.788857	8.323357	9.849958	10.841207	13.607112
5.639041	14.083918	9.628740	10.142148	6.980218	8.873350	11.202872	13.970115	10.824665	12.927130	10.656875	8.657617
9.931206	9.543146	11.592253	12.206684	10.070527	9.361988	10.255701	12.738638	7.889158	12.301992	11.607592	10.303141
6.550399	7.983352	10.657780	9.857061	14.183235	11.010157	12.569432	10.602366	8.059109	4.647792	12.008934	12.229963
10.984174	10.490492	13.847225	15.733039	11.490362	6.210206	10.659567	9.006497	11.021862	13.071522	9.602739	12.354151
7.408008	8.385946	7.314395	14.892608	12.119065	11.635201	14.696239	12.748375	10.740380	8.674485	8.541068	13.306944
16.930259	6.895420	12.252187	8.446768	10.766227	10.493331	10.254848	12.527881	7.166716	10.759904	10.417646	7.773545
11.990104	9.419196	9.556640	10.650168	11.662765	9.732568	11.703336	9.177172	7.744128	10.264453	11.260866	9.199904
7.841933	9.135776	5.673482	10.583785	13.842505	7.872312	6.904032	11.104110	7.094174	13.894203	7.484304	13.247112
8.219312	11.548165	9.447547	7.286183	6.947003	6.497686	9.400743	9.561806	9.399138	9.804521	11.357561	13.796109
11.340579	11.628226	7.596306	15.043080	8.814034	11.029776	9.879541	10.829595	7.749197	11.398388	7.491787	6.778716
10.232113	8.008458	12.971581	8.402078	8.486365	8.428948	9.456757	13.506208	12.069817	15.524758	14.921579	8.618000
8.783125	12.624793	11.668641	9.451045	12.442536	9.206232	10.351872	9.867916	11.547275	7.182251	9.975208	11.157049
7.189938	9.723565	10.623083	5.341840	14.413094	11.203310	14.463423	11.786509	9.287139	6.382329	7.857063	11.412887
8.528753	10.903941	7.292292	8.142182	12.687366	6.424953	7.430084	6.972900	6.036286	5.150616	8.960159	5.668233
9.081205	6.767856	12.651845	5.365602	9.345412	14.395644	8.176151	6.981618	15.817004	9.095338	13.048596	11.934879
11.802473	9.498476	9.055400	8.541992	11.163689	11.102747	11.353690	9.765375	10.055809	7.816509	9.161541	9.034812
11.684831	12.541550	11.465177	11.735275	12.914696	9.532674	10.794777	12.151572	5.324837	11.975657	12.575407	6.942943
10.972959	11.766781	8.217597	11.160506	8.964814	11.271721	9.391727	10.413692	8.598901	9.898162	10.190207	6.530654
6.044801	8.285794	11.245238	16.338272	9.687151	11.060931	4.491476	12.034570	11.367245	10.331158	13.654546	8.334567
7.434148	11.656815	8.403361	8.712330	3.447307	9.512703	3.756790	10.561955	13.952750	15.481601	3.029812	13.246866
9.075661	11.134552	16.479007	7.641728	12.891675	9.567747	7.723418	11.034372	11.297911	7.531464	13.266204	7.289601
11.579733	9.311694	5.190340	7.534423	17.394638	5.599383	9.595067	5.989211	9.029091	7.988374	7.386498	5.875922
4.687585	5.686489	9.364596	13.333822	7.458571	13.064981	10.287631	13.627281	16.828933	8.913137	12.214790	9.809131
6.630035	10.830960	10.245340	7.602629	7.459960	10.082393	12.180056	12.598189	8.935838	11.614187	10.501487	8.265086
6.634619	13.915265	9.086782	8.901734	12.944470	11.152049	12.150684	12.735334	10.135868	10.955519	16.697118	8.350143
10.796168	13.116896	17.489766	10.359172	12.949374	10.380088	11.386977	11.631271	10.177478	11.907876	12.225410	8.411933
7.301823	7.319293	11.834362	11.670684	17.867714	14.369181	9.272440	10.970913	6.472288	5.850918	11.330777	9.666998
10.340071	10.127067	6.261618	11.022054	7.846805	10.687215	5.954542	7.397762	7.338790	7.180377	14.055273	9.596586
11.224208	9.456495	8.316590	8.633699	13.133733	12.878856	10.539522	8.472247	9.351421	9.557675	8.890835	12.122564
9.160950	10.608828	8.866359	5.924129	11.505869	10.314989	9.370749	13.297544	7.411601	10.302889	9.331970	9.400313
8.977067	7.843900	8.528403	12.184693	10.513264	10.314588	12.260668	12.868636	11.980700	12.267306	6.424679	12.143567
8.370601	6.983841	7.831595	10.359414	9.894636	9.330476	11.812772	12.884439	10.806609	7.712326	4.990752	10.671141
12.280941	12.190438	8.070604	13.357321	4.172444	7.411686	6.326608	10.034814	11.336973	11.678245	13.505143	10.506976
11.133163	9.042227	11.747757	8.357680	11.499500	9.147786	5.416237	8.851959	11.730568	4.085437	11.137005	11.643867
9.858811	7.249466	11.413493	8.789485	11.888094	8.721369	10.744304	8.910196	13.504809	11.182810	13.429682	8.232955
7.938665	10.166427	9.166122	15.186065	14.966136	11.487351	12.084142	9.568635	9.673407	2.559223	4.152115	10.352639
6.717598	11.975345	17.286982	9.365561	8.967102	14.334203	13.157595	10.054634	8.589646	8.516342	8.101160	12.681811
7.684359	6.043012	12.341317	11.607480	13.539924	13.589673	9.889082	8.714230	6.830672	11.474520	11.266579	7.804586
5.906721	10.973885	10.786370	10.709139	9.928127	7.010890	14.582269	10.475969	11.080817	14.024312	11.813212	17.045576
9.366719	10.865855	9.683972	13.013483	6.140433	7.060499	11.977207	10.787493	14.728878	11.295461	19.251206	11.908590
9.875552	10.702432	12.671540	9.800423	10.001174	9.269459	8.628029	9.275508	5.433317	7.480577	11.622103	9.586606
8.853595	10.662997	7.065117	8.755754	11.775433	17.066206	7.624749	11.864949	10.460504	11.855295	10.901702	6.803401
15.186019	12.388761	9.778159	9.341987	9.826352	7.630486	10.485625	9.540741	6.509017	8.163825	9.847970	12.920594
10.431972	11.856702	15.716394	11.954034	12.250163	8.400911	11.865328	11.738398	10.324803	10.974970	8.313120	11.864158
11.831275	6.482538	12.877418	10.339992	4.514814	9.238084	9.035021	12.765188	12.450140	7.279543	13.280291	11.254152
9.017493	8.368432	12.804692	13.192004	11.220455	5.728852	13.895839	10.830766	11.607026	6.778197	9.003766	11.592409
11.963320	7.195802	7.869318	8.010255	8.091135	6.370720	9.996178	11.191198	9.889098	3.527662	9.290634	12.315158
5.557419	5.468700	9.934850	9.006347	8.852184	10.993915	10.267206	9.796617	16.117896	7.569690	9.679746	13.351175
12.106420	9.401440	11.111648	8.930651	13.361430	10.046221	8.653795	11.408294	11.767589	9.684330	8.695877	11.946126
9.915556	5.370166	14.562615	10.888927	10.112009	13.704025	9.756202	6.671578	9.044588	8.231670	11.784689	4.651699
10.017309	13.473187	9.866079	14.236091	10.814504	8.781718	6.933247	7.784303	8.540108	8.497912	7.956142	12.201778
8.176945	14.555347	8.703424	11.516807	10.877082	7.252632	14.022889	7.153568	12.394773	10.492687	15.706539	11.275383
11.376462	9.076138	5.430514	8.916975	9.465603	11.531845	12.464092	9.007491	12.146312	10.934705	8.535676	11.963955
11.413455	10.665816	8.164896	9.814037	11.440028	8.064731	8.596783	9.407205	8.734983	10.655139	8.838439	7.701950
6.308067	11.530070	9.201786	5.128243	11.702783	11.698862	11.511176	13.100184	14.926023	11.245939	7.218217	9.812066
11.521345	8.081201	14.065011	10.692572	11.305130	10.557383	8.017326	7.377910	5.768743	12.659979	12.046994	6.664672
7.476337	6.032491	10.366273	9.793495	9.869056	5.407498	9.437799	11.334330	7.481607	11.130388	10.582017	13.395588
8.031882	10.139975	10.340195	7.889460	10.651737	14.614127	12.836660	10.867713	10.927918	14.653694	9.922054	6.544936
9.442169	11.092033	8.044386	16.470546	7.766929	10.000313	7.249178	13.434036	9.935410	10.900237	10.206908	12.059380
9.636934	7.369757	12.649171	5.751114	11.765475	12.291081	4.257323	13.382631	11.923149	9.682682	12.144946	6.339795
8.773836	9.462063	9.046124	13.576772	7.590039	6.903849	7.970437	8.207415	9.094045	10.642592	11.001709	9.890055
12.297850	10.501015	10.770457	8.366037	11.491726	8.655499	11.003357	5.873654	8.840860	7.823696	6.822872	11.709325
10.361882	7.419625	12.379841	7.863313	12.178661	14.943667	10.535407	15.811485	8.074514	10.652952	10.322334	13.076646
10.522849	11.343819	7.464623	4.035497	15.426707	5.143222	5.552531	17.296337	12.539823	10.499908	9.153051	5.243367
12.856702	13.281350	11.787197	7.767773	15.787755	6.620131	12.260757	12.879532	12.169443	9.390349	10.507041	12.705558
9.363469	10.237000	10.955828	8.091669	8.058721	10.734540	6.447758	15.526829	12.723797	11.873371	6.546118	9.431137
12.953617	9.828739	14.418857	12.355549	10.420132	6.755977	6.093436	7.479444	16.111192	7.548246	7.940381	7.994317
12.365746	15.772430	14.529088	10.828370	13.948803	12.180976	10.364656	14.457288	11.717608	11.567458	11.211459	8.071160
10.261505	15.194224	11.623688	6.996526	9.785514	11.578255	8.020736	9.721388	10.615331	10.611798	8.385311	7.941553
13.245948	12.598252	10.071415	7.429950	13.413996	7.093806	5.455449	16.064525	10.054222	8.859597	8.111049	6.569312
12.416258	10.360021	8.176585	10.854249	7.308837	9.878283	12.142767	12.702092	12.035543	12.463176	9.048643	9.026484
13.042457	8.809391	11.772572	4.764871	13.614485	9.812196	8.325782	9.435718	10.931311	10.653526	9.342427	10.164348
8.483659	7.721205	9.652747	9.695388	11.621207	10.529589	15.091195	8.447268	12.188805	8.566882	6.258971	9.056643
7.183523	8.815001	7.021790	13.000570	9.960147	5.698043	7.615531	10.065062	4.336293	12.948507	13.117666	8.460638
6.536670	10.785333	7.815154	10.693612	10.268062	13.280809	10.403568	8.563613	9.655767	5.393226	6.285800	11.032631
13.152987	13.355373	8.733718	5.929170	6.914999	5.631372	3.557484	10.205841	10.534444	7.359797	8.070079	11.318538
12.963986	7.486958	11.294854	6.717736	9.050107	6.281672	4.483505	15.061797	10.196201	10.944666	4.899288	10.224199
10.589492	7.086220	8.384912	10.799045	3.872730	13.316114	4.549095	11.673147	11.469982	6.760296	10.856176	11.418039
8.353909	11.774957	8.848545	9.767821	8.985916	7.701406	12.856363	11.080413	14.040921	10.627767	17.262391	14.675884
9.086182	8.781885	9.067000	7.272138	6.683359	8.888697	4.856674	9.995834	14.187934	10.121287	6.455508	16.937938
10.597622	6.144086	15.676529	10.820465	6.344732	5.462364	7.490664	6.991831	12.347883	6.418051	10.492372	8.577201
9.992490	12.958151	11.388774	7.795685	7.593307	11.673522	11.072606	11.005634	11.098130	7.855954	12.411397	4.662002
10.250423	13.667090	9.224907	12.485101	6.443423	5.985288	7.551648	11.458015	4.866765	8.076485	13.715056	10.595094
5.717829	9.076385	9.260230	9.108952	11.075479	10.600829	5.896242	13.442018	12.365522	8.572955	11.432389	15.126201
10.406659	11.453182	12.653866	10.348980	7.923575	9.217114	11.289965	9.805498	11.776190	7.871375	8.632106	7.019770
11.186233	6.439330	7.251913	6.353195	15.000678	8.728037	11.102893	9.490990	11.506238	7.011618	12.104874	7.325137
8.923987	10.690621	14.206054	6.311214	12.091682	9.551195	12.369246	7.999230	8.841852	11.925272	10.737512	2.465772
