10.236188	9.516613	5.883941	9.929687	10.884759	5.558728	12.646034	9.677685	5.509741	9.198819	12.033752	7.815519
10.829397	7.744271	10.591319	12.099544	9.830497	10.819578	11.179450	12.068250	9.740391	6.605675	10.612589	8.784140
10.729363	7.815656	10.028139	14.683989	4.019526	7.345425	8.197364	9.239663	8.021603	11.153871	8.047334	4.651222
12.305679	12.666959	9.962372	9.556460	8.378396	12.352175	5.612531	9.068952	12.707416	7.937995	12.370003	8.505956
11.961111	8.977705	8.089002	8.973209	6.155456	4.018984	6.119914	6.384179	15.154770	9.042505	6.564293	-0.202297
4.919327	10.877390	7.128211	9.335909	13.302938	10.349073	14.865467	8.657792	17.841666	6.813315	7.507912	10.879748
8.222114	7.582969	9.223631	11.994110	10.072615	9.074621	5.875929	12.847519	9.608861	11.436827	15.212027	9.204891
10.406552	7.973953	10.992254	10.356644	11.633818	8.622117	12.751002	7.487047	9.387504	9.937044	8.179441	14.235731
8.732583	11.363073	7.009181	10.696773	10.884520	9.725030	9.182274	8.785815	6.918300	11.183563	15.810413	7.779885
9.597228	9.518672	12.062320	8.525272	10.245771	7.541320	13.083983	7.893641	7.881588	11.514298	11.532572	8.230294
8.231840	9.144365	13.146405	10.074359	9.752707	9.228780	14.725566	13.949692	1.187549	10.319793	8.299381	10.650316
7.489483	8.819544	7.883962	6.645648	12.006256	7.961873	10.997930	10.618457	8.556711	4.772001	9.718665	10.834124
11.049636	11.420942	9.244565	13.692206	10.657602	10.075147	9.269736	10.869633	6.418398	9.661441	8.929019	10.592776
7.951107	13.346245	6.229043	5.730004	9.782985	11.218181	13.303535	9.838344	9.944276	9.693072	13.830809	13.109721
11.052562	11.625701	7.917116	7.404862	7.722325	9.270328	8.277141	14.305655	8.615967	10.540229	9.740512	10.715225
8.185112	7.767893	9.608659	5.822690	8.726378	14.676222	14.006182	12.070425	14.139726	8.329333	9.088444	12.758609
9.604518	7.190949	8.674146	8.833987	6.350888	12.752454	11.450320	8.177943	10.255724	14.631543	2.776924	7.705782
12.603485	7.870970	12.980523	13.459503	14.269163	8.343728	9.777590	9.493568	10.089393	10.721906	13.763397	4.791741
10.823236	13.186792	11.333548	9.232763	9.965246	8.648649	15.444075	8.837014	7.846079	10.139653	10.571895	8.181939
7.795968	16.028250	11.770393	10.627796	8.568344	5.699417	9.312552	11.281714	10.504715	11.743129	7.848956	10.240058
8.601218	7.955683	10.613856	14.803124	9.591639	7.872486	11.859237	15.231240	9.194341	14.662009	5.692841	7.873482
4.656343	7.801972	12.533213	7.551793	9.553938	11.046450	12.851877	9.264818	12.891266	8.287557	8.588043	14.361406
9.580263	9.928818	9.076805	13.468492	9.235387	7.550960	9.494947	6.938707	11.125944	14.448143	7.737567	11.659783
13.083097	11.108777	13.593013	14.448020	12.063565	7.292115	8.930451	10.524686	12.943783	8.679794	9.854870	15.635038
7.952694	9.910014	10.024476	11.345106	10.168481	11.386747	7.094530	6.599716	12.203723	8.852884	8.523274	11.346498
8.983904	5.423383	10.538344	9.585835	10.687521	6.221517	4.804856	9.470400	9.328811	8.703085	6.136274	13.564198
7.298281	11.186587	11.253423	10.643550	8.740744	14.793872	8.516768	9.527885	8.493226	9.200005	10.771197	10.322910
13.192094	9.764900	9.696527	9.802704	11.178607	12.787114	11.004048	11.664165	6.535946	12.171950	6.367908	6.813518
9.326320	5.697541	10.378234	5.934934	6.518972	5.121419	11.238764	9.340960	5.960722	4.558686	5.072808	12.431762
11.081878	6.119203	8.022662	9.134183	9.157482	2.832546	13.220382	11.257782	10.976810	9.630865	7.298257	10.927833
4.986159	9.090234	5.587876	11.521812	10.728026	8.021010	10.860714	12.938888	8.718892	14.261863	19.267259	7.129568
10.280124	11.742414	13.575909	12.974985	8.237373	9.108163	13.249848	13.932583	10.198523	10.520195	10.498398	10.350491
9.313648	9.214123	10.176328	12.315139	11.660199	12.876867	6.911218	13.128237	11.035962	15.078814	9.092899	6.218842
10.800087	10.685208	12.884906	11.027225	14.311204	10.940591	12.277235	12.155571	6.016310	10.140527	10.934941	14.103019
10.270969	11.900527	13.042044	9.731570	10.832924	11.915767	10.625334	10.745861	10.019524	11.887352	10.853021	9.175610
14.683385	12.026765	11.165086	12.771612	5.855085	12.679057	10.098003	7.966661	9.779667	15.930419	13.850731	9.824883
16.242272	12.548424	7.231823	9.407130	10.771873	7.059548	9.584206	10.432375	10.233405	8.001231	7.771087	7.579188
10.893234	10.112164	6.665197	9.324266	9.200577	13.289959	13.539130	9.667993	13.078910	12.859408	8.254109	13.683567
8.569448	8.851645	17.774636	8.239738	10.228815	11.803554	10.463580	13.231578	10.520217	15.083060	5.647194	7.727136
7.270027	10.303824	12.314426	12.328115	8.510921	12.651626	9.957661	11.099193	7.555114	10.400477	13.068568	12.233548
12.693474	10.178805	14.648986	8.168441	8.126347	9.454550	10.516832	9.173923	11.314589	6.073111	13.440590	11.505082
12.409877	9.673855	10.736729	8.880259	6.435853	8.493538	14.831143	7.409423	9.139781	6.266977	8.197535	7.930780
9.708289	8.191029	1.980127	10.873361	8.120559	8.151341	15.574829	5.771061	6.384767	9.359615	4.948516	9.536983
7.779116	13.076765	9.458323	8.969312	10.949416	9.674685	12.928253	17.393268	10.889541	11.136156	6.383688	9.535514
11.609393	7.131559	9.595223	7.121450	12.272701	10.372276	14.618642	10.967099	12.221397	13.762574	10.448331	5.996035
11.099580	10.903123	6.533593	9.083634	8.436500	10.442816	12.443816	9.976750	11.018480	10.260006	14.659360	11.010104
9.747226	10.995715	11.907592	14.169595	3.559563	11.064649	10.729459	10.954360	8.365042	5.598638	9.619177	14.155916
7.764369	8.983818	10.229447	8.106011	13.122491	10.364986	10.426925	9.993058	7.712638	11.464159	9.727232	9.535024
7.924194	9.549919	9.765773	11.007951	8.757421	8.110107	11.729552	10.487314	5.282091	8.058333	13.838498	11.146976
11.043545	16.350769	8.938671	13.792097	13.565510	10.796150	11.155957	8.478638	12.176267	9.394038	9.216971	10.617904
11.714744	11.026503	8.838476	9.529225	6.693353	7.692128	13.308414	9.701832	6.375099	11.190269	11.014797	10.053617
10.607399	5.755905	6.408309	11.199515	13.486847	9.224812	6.762482	6.121416	5.662559	7.581341	12.931341	9.730326
8.396008	12.628930	12.252843	14.601956	10.873887	6.528338	13.537547	9.988956	11.168468	11.371375	10.187033	10.678944
13.291949	10.409909	10.458066	10.801497	13.113210	4.911506	11.091822	10.579750	13.800850	6.622385	8.245697	15.853045
11.156305	9.709492	5.134343	13.618526	13.947936	8.510027	9.120880	8.799401	8.765114	9.915644	12.583407	10.282015
15.337491	11.728306	8.963359	11.400630	6.205629	10.375090	9.619540	11.062951	7.319586	13.113758	10.003265	9.267352
8.411515	10.638904	9.786579	11.680127	11.495935	10.227453	11.877069	10.514945	10.647682	10.025680	11.778602	11.702044
13.758192	10.012767	14.264483	9.529963	9.243043	2.173571	5.361903	12.781524	9.580748	15.098740	8.052144	4.052659
10.612471	6.874718	9.518276	10.672842	6.391035	8.776103	10.138576	12.405895	14.024816	12.825085	12.758484	9.726252
9.867273	12.140976	11.863369	10.600303	5.844310	6.721470	8.729385	9.655141	10.007298	4.264852	6.187980	8.115850
13.120896	15.597474	7.364344	6.658911	12.203160	13.253300	7.301178	7.446238	11.382415	12.130506	10.044151	11.318097
8.136971	8.061222	10.117146	13.719996	7.014024	11.131517	10.745333	8.065111	12.448619	11.855930	12.478184	8.616585
9.043741	8.680504	9.245484	9.153213	10.874696	12.392556	11.604785	10.273061	7.147114	8.422248	10.525921	11.882138
11.221084	10.104298	10.841390	6.130535	5.758783	8.055147	7.621372	6.394294	12.767276	11.798199	6.330184	8.410621
10.356690	12.851981	6.995112	13.347336	12.513650	11.414871	12.407419	10.245968	9.841199	7.371098	6.744069	3.786151
8.490416	6.324326	7.627339	11.167085	13.056580	11.267920	9.592106	12.070984	8.852645	6.226550	9.185807	11.729521
6.859034	4.675303	6.154158	1.721739	7.636474	10.942754	11.318522	9.021418	7.506726	9.483954	10.804716	10.892164
11.110365	13.153713	9.076318	8.475452	6.898497	13.377566	6.981682	8.332835	12.074924	8.217163	8.377774	12.088472
9.900040	11.266968	7.784201	7.382972	9.273667	8.873718	10.836365	14.738402	8.723648	12.946630	12.087118	13.063169
9.939170	9.953734	11.164982	7.676469	12.172054	12.687211	8.231937	10.076549	9.958858	10.425742	8.699858	8.535439
10.778572	13.319273	6.727607	11.658206	11.063562	9.771474	14.921882	5.795745	10.871638	9.301955	10.084021	9.852144
11.091031	12.160027	12.826524	8.553413	9.190601	13.004930	13.407642	13.066806	8.094798	14.719514	7.232402	10.387974
11.850777	11.563549	6.328178	9.386699	8.457997	10.556794	10.740294	7.596215	5.673273	8.666532	12.765949	7.234099
14.183432	9.681780	11.248156	9.020575	12.519908	11.420759	9.655377	8.027875	9.694488	16.489517	13.829992	10.162221
7.667957	13.767040	11.224443	13.592554	10.694513	11.438517	7.105470	8.076326	10.312479	8.416521	12.330894	11.138502
6.641394	11.478177	13.582865	13.198231	9.300102	10.334625	10.609632	9.816794	6.276140	10.455116	8.617550	9.797314
7.145502	8.673086	11.631614	10.510732	10.740520	14.783065	11.228878	6.469193	13.970091	9.564909	6.064329	7.299755
11.010023	16.157169	8.849389	8.421575	10.041988	10.933604	8.814113	8.286878	9.808596	10.695310	9.753326	7.422875
11.293968	12.050649	9.092160	9.677722	8.033640	14.084166	12.435589	10.192075	9.978651	10.573516	9.816406	2.036877
10.840581	10.966591	14.115794	8.377070	8.768340	11.043879	9.059698	8.062294	10.608338	7.425321	11.306081	9.758189
10.265142	9.147610	12.263296	9.511572	7.777345	11.994025	6.990756	12.544133	10.700197	11.508645	8.513112	10.991262
10.784404	8.674186	13.653200	11.180051	9.545760	11.066957	7.752109	6.518449	10.080155	5.317822	12.339119	7.334022
9.633735	11.440134	14.566595	10.270826	8.985081	13.753987	6.237555	5.711895	12.255413	8.993762	15.333684	9.312693
12.015949	9.242960	7.567029	9.607870	12.075391	11.681339	12.844761	13.396658	12.366118	8.726877	10.604205	7.685349
12.234314	9.434486	8.549998	11.539312	7.908182	8.896432	8.289866	12.531296	11.888372	11.340780	8.458514	8.870913
13.134011	10.021565	13.209450	13.579501	8.526506	9.490109	10.667979	14.678110	6.771628	11.724809	8.791946	9.662513
7.776135	10.968856	6.821672	12.199829	7.832452	14.081207	7.815027	12.006635	3.620122	7.512115	11.564843	6.054827
10.328240	11.742366	13.519537	9.770918	7.138254	7.830221	10.786641	8.796990	6.249926	15.454386	6.566590	7.559622
5.047685	8.491376	7.146682	6.605322	13.680200	5.834946	9.479551	8.896689	8.252736	12.253653	10.130487	5.828001
11.067111	8.167224	9.818448	10.109087	12.688502	10.868241	9.175469	11.303449	8.326558	14.982986	6.719880	7.333003
10.063113	10.396898	9.774107	10.691615	11.581101	9.479916	8.516503	13.330761	12.880077	11.898096	4.273911	4.956411
10.724816	10.676399	9.888259	9.453062	11.721372	3.878658	12.015930	14.545785	9.691859	8.761171	7.838358	11.115851
13.539757	11.083449	11.617344	10.265109	12.303578	12.490367	10.482539	11.643009	9.495179	12.841124	8.880429	7.812631
7.968994	8.067354	9.711216	11.691406	14.968077	10.554069	10.691498	8.602691	10.000871	13.714764	9.349530	13.060100
10.818014	6.831645	10.461539	11.734932	13.555913	6.764172	13.542855	11.490966	10.711383	15.121568	7.880192	12.715832
9.489611	7.990161	11.352987	13.099151	8.423110	11.697583	9.358659	9.308245	6.219839	11.910990	9.278239	7.844029
10.380074	12.712251	11.738837	9.699078	4.447047	10.558585	7.774138	10.592302	2.945665	8.811145	9.406100	11.469572
10.017746	15.385190	9.977974	12.656464	10.839677	15.843073	11.300559	7.567674	7.024706	12.542526	9.778078	9.551058
7.908335	10.439539	8.882011	12.016779	10.176606	11.199700	9.995000	11.617665	9.491355	13.666501	11.749903	15.120195
7.450326	2.948243	10.029293	4.069180	6.654133	10.725010	5.262776	8.432384	10.555446	3.926970	5.493242	11.913436
12.990863	8.593724	9.353269	12.480707	15.563012	9.984354	11.154980	6.881876	12.016438	12.081345	10.629442	8.311737
10.026019	12.684986	11.594306	11.171496	11.551486	12.520905	6.517257	8.796654	9.703426	10.761567	13.656908	11.003703
6.783809	14.360920	9.118583	11.920986	12.615746	8.363145	11.182812	10.619951	14.570154	8.878020	9.850813	10.194486
7.937480	12.866190	12.698463	9.818006	9.736940	7.550469	5.751847	10.219401	14.079088	8.753504	7.132722	8.438246
14.792758	12.752953	9.159785	9.922765	7.125453	7.145243	10.550253	8.085639	8.618040	16.016471	4.646487	9.813803
10.538993	10.578328	11.532927	9.976917	14.818151	8.411712	9.202382	7.546865	8.328722	9.314759	10.802083	10.809672
9.184799	8.708898	10.475292	9.180122	13.982154	8.710435	12.741491	8.883379	12.109226	6.315324	11.367351	10.156365
8.514176	10.473337	14.551392	9.197306	12.387278	11.523780	13.705982	6.934191	9.122958	14.505081	8.029766	12.174186
13.296889	15.841085	10.740512	11.389020	7.702671	12.891645	10.127955	7.235776	7.621954	8.777980	7.277935	10.797598
6.123484	13.214766	10.457720	6.856691	7.025799	8.038631	8.985931	9.160132	3.184714	13.173719	12.459138	11.272231
5.237657	7.673122	13.675635	6.845397	5.124563	11.564861	12.842794	8.227472	10.689981	4.902484	10.162584	5.259424
9.185147	8.295667	8.300738	10.856457	11.376556	7.571205	11.314891	11.904641	12.588539	7.663586	14.158315	12.048529
9.811140	10.869198	8.243972	10.096553	9.392581	10.633113	10.359627	11.977217	8.265272	12.552165	8.973716	9.229720
13.592757	9.250861	8.664987	14.193581	11.017335	11.668548	9.117518	9.737143	8.916665	12.744704	9.203208	10.060337
8.705170	10.528108	13.379307	6.763710	11.530470	7.326117	11.522877	12.818917	9.614681	5.510970	5.344170	10.317778
10.023226	5.937302	10.637974	13.345736	10.648207	11.098719	8.668255	11.216264	11.840733	9.209537	7.458244	12.708523
10.154117	8.603097	14.062041	12.799801	18.581196	7.211094	10.560190	9.058738	6.537061	7.762659	10.187245	10.867957
10.979512	6.114071	8.540779	10.287205	7.422092	7.470518	5.968378	7.995735	9.161673	10.394163	8.008456	10.271919
14.997947	10.250982	10.304592	8.841135	10.214586	11.005365	11.356769	11.324991	10.305039	11.900322	9.328944	9.260945
6.483359	18.070705	12.722673	11.253361	8.896479	8.853230	13.390820	7.190753	6.767770	9.087302	10.976348	9.727073
11.185107	7.455208	4.654983	8.442747	11.735150	11.462752	12.074908	8.428790	11.783206	15.209375	5.034602	11.613261
12.890486	15.264159	8.453771	10.174130	11.524173	9.083720	10.903354	13.600251	11.588504	7.605675	9.771355	12.222708
13.560845	12.904982	8.336567	15.882693	4.941548	6.910459	14.641373	7.891707	6.199516	12.593830	9.880118	6.698902
9.925825	12.045841	10.361590	10.223515	14.191217	13.414267	10.321131	11.191002	10.799818	13.383463	7.904900	8.501743
10.117355	8.022277	10.797465	11.428881	16.853692	8.762589	13.117334	9.402873	7.247991	7.367746	5.816745	12.542661
11.113063	11.892903	13.464317	7.652239	6.966233	7.487506	6.974037	7.132271	11.122098	6.325248	12.787917	2.918415
9.630134	11.274532	14.473612	4.567293	7.699551	17.720311	9.027142	3.815351	9.161857	11.600135	10.931814	9.677023
8.895884	11.110586	10.004199	13.579697	11.897659	8.011769	10.925777	9.231724	7.798702	12.793153	10.998421	5.732049
13.207074	11.586733	9.981203	6.665995	3.445730	8.857249	3.387300	12.272295	10.731505	11.879938	9.104619	9.926546
7.539877	10.108176	9.365788	8.502616	13.616911	7.493698	11.076907	7.618936	11.198680	8.931887	8.908919	11.936853
7.889546	8.731880	12.117314	13.488249	11.258202	11.523479	13.879170	11.914694	9.769803	6.288449	13.576198	9.514214
10.730999	12.170897	11.680739	7.204312	7.568890	3.724777	16.132375	8.951801	9.913947	2.847709	8.632522	5.288439
12.377000	12.569814	13.510318	7.185760	8.597916	6.526655	15.968964	9.533137	13.306780	12.558725	11.633066	6.416196
10.006573	7.722173	11.579540	9.008249	9.784027	6.718007	11.318082	13.410721	8.623713	13.650229	10.457375	9.564628
5.059465	8.551441	8.338928	11.704288	10.172982	10.727980	8.504302	10.548854	10.449655	12.838040	10.991729	11.197528
7.807939	13.630465	6.051084	12.726962	7.202333	10.759266	8.535908	10.034884	7.779800	9.586628	10.208870	15.101678
10.503289	13.329702	12.454369	13.303790	10.153680	9.837870	10.636323	11.882328	11.103154	9.622251	9.725132	9.583159
12.643845	13.227826	7.596119	9.245573	8.557770	4.854530	8.986461	12.437441	10.093584	10.068700	12.533892	5.246483
10.541924	12.430184	6.060350	11.596941	7.527028	13.760974	9.410309	10.654063	6.644815	10.027938	8.508120	9.595268
7.698945	8.310138	11.250329	8.039699	10.674770	12.115366	6.111361	8.061210	9.439105	6.285607	10.470840	10.660097
7.804294	11.116625	9.155548	14.531957	13.463452	9.174139	9.274027	12.302557	9.055546	7.463651	9.010979	17.331124
10.336297	7.537460	12.726486	8.745969	7.857554	10.830405	10.335759	8.304200	8.053800	13.735044	7.448756	6.500041
9.308617	11.958945	13.353066	10.576819	8.868219	9.992639	9.974612	8.775953	13.001317	12.056715	3.508685	11.483833
13.499624	9.105763	10.503587	10.434719	8.125548	11.564264	11.011985	7.452129	7.139034	12.751382	12.999507	12.695364
8.453096	8.438167	12.309031	10.693467	2.903523	11.691157	7.175198	10.503574	7.945612	9.023062	4.757967	13.256130
5.118123	4.872074	8.680193	14.687271	5.578180	10.105088	11.120673	7.592443	5.670527	7.442404	2.195241	10.163651
8.001557	6.984770	14.160712	10.608553	11.601629	7.426123	10.988385	12.930649	9.463478	6.916268	2.498846	10.207928
9.157014	9.313437	10.941722	8.920200	10.606005	2.110067	7.494335	9.279449	4.302131	9.806242	1.468555	11.480402
12.618043	10.993766	9.665354	7.455103	5.266403	5.865073	11.374186	6.246362	10.975646	10.310952	7.583834	6.491769
11.159755	14.166972	11.438469	10.533263	10.733555	8.554599	11.963167	8.545568	11.860495	9.171409	13.616738	11.193324
10.725231	8.152528	8.592093	8.996307	13.186674	6.575426	8.313292	12.803386	12.190498	10.715829	9.283944	13.350077
9.721902	12.948207	8.835788	10.049043	7.504557	9.785404	10.231054	8.105076	9.761946	10.314603	7.845847	7.846321
9.743819	8.458807	8.660631	9.880209	12.302361	3.595773	7.091945	11.410177	7.690102	6.929735	8.966622	9.408105
9.164887	5.394054	9.905536	10.935638	10.635539	4.240560	4.260997	6.215611	4.552470	10.167979	10.058791	10.092948
8.150364	6.809212	9.169637	13.029450	5.616391	12.349744	8.758648	13.058280	10.053122	5.981905	9.808760	12.414513
13.478470	8.443087	13.636912	11.338816	8.894018	9.111093	10.624722	10.282476	7.708622	8.970105	12.341217	8.435334
10.327612	7.046515	7.482929	11.614905	9.239752	10.026113	7.486903	7.346647	10.475442	7.558220	13.242536	10.724843
8.382519	9.247131	8.039663	7.180134	9.897669	13.259787	9.019148	12.432888	11.091911	10.633738	7.908262	5.956354
8.715066	8.517512	13.361327	8.979137	8.463265	9.254411	10.465829	11.819761	11.031417	7.039031	4.691336	11.578759
8.064802	10.844923	6.634427	10.243033	9.863420	13.288315	14.072969	6.746396	8.897416	11.178865	8.627920	9.780531
6.323877	9.398655	8.907730	9.583666	14.475414	4.376741	9.780851	10.995403	10.755092	11.876283	10.241178	8.439586
8.146986	7.834423	13.790492	7.864078	7.423640	6.579849	8.754932	12.269389	13.607431	8.902430	4.458102	5.070615
8.647024	11.779738	11.349937	13.159246	10.794929	14.372391	6.766606	10.548636	6.450703	10.537601	12.532914	8.369152
9.408918	11.247243	6.211936	13.523641	6.647078	10.739543	9.625442	9.307775	5.515831	11.272339	7.812621	8.037552
9.919172	13.206952	9.042981	8.178979	10.653723	10.848054	9.906331	12.692906	9.166820	6.442897	11.788424	9.905071
11.970788	10.177403	4.266295	10.868040	12.765885	9.109352	10.956457	11.415215	10.379476	8.843105	17.007983	8.288219
5.018459	6.338087	11.975074	11.345863	9.027516	14.789018	10.416890	9.231503	12.301965	10.080500	7.671582	3.964600
7.872924	7.904066	9.834604	12.792815	9.189883	12.533061	8.862785	14.239882	10.002056	7.220694	11.195630	6.854353
9.552558	10.302908	10.485668	7.637726	4.350017	8.269439	5.393741	8.732087	6.440243	6.480426	9.041986	5.960140
15.838022	6.919206	4.831271	13.352687	10.076186	4.266876	11.919068	12.637528	11.429512	10.012333	10.002514	12.341831
12.978185	11.210047	8.467731	10.938798	9.205132	8.312405	12.584722	8.924212	9.198564	7.810955	8.310229	11.061714
9.195613	8.259157	6.120632	8.735923	9.128198	14.753973	7.516297	7.728711	16.288503	11.101141	1.973697	10.483625
8.876384	6.482251	7.473863	13.693378	7.367565	9.800674	4.672303	10.736728	8.796492	9.451881	9.506184	12.425138
12.979425	12.527308	12.709525	12.562456	11.647099	11.733307	7.814618	11.013343	6.330447	11.868682	9.923653	10.096358
10.650171	9.097274	10.206438	10.394786	5.487472	7.827068	11.585170	13.078387	10.850871	5.209085	12.163877	4.399195
7.703132	11.985975	11.989947	8.944922	13.380059	7.975558	10.085899	12.626704	12.556433	9.146496	11.278494	7.872600
5.323115	7.363582	9.810830	9.071440	14.005068	5.877859	5.948047	5.343244	12.537869	8.705628	12.599047	9.930420
9.933197	8.785814	10.375551	7.758968	10.053901	15.005874	12.719742	8.544296	11.632053	12.844244	12.297875	7.441251
11.765570	8.723348	12.694963	10.808003	11.704866	8.589168	12.471495	11.516361	9.160502	8.295938	13.206586	13.181690
11.668256	9.379863	9.135097	7.374718	11.378815	9.483717	12.894459	9.801929	7.076557	12.417008	11.514390	10.324266
10.548470	10.494253	10.128972	11.605297	10.393681	8.143121	9.727965	11.429290	11.333860	8.784584	7.003187	9.825325
7.285542	6.100527	13.535541	7.556398	13.907133	7.811727	12.242306	11.398065	9.828332	8.676617	9.215506	3.445653
8.703200	9.637191	8.838789	16.427851	10.710764	11.567229	8.710572	7.161869	9.674023	5.743521	10.820738	10.364956
11.236197	12.256258	12.295504	12.057141	15.001427	10.592011	8.468590	12.218989	12.771306	10.715366	9.808081	9.101885
7.760248	9.400502	9.761621	13.265047	9.731956	7.832481	10.744556	8.776725	12.090109	11.590581	10.132434	10.693716
10.043087	4.429033	9.724308	9.958188	13.512622	10.576244	9.472362	8.741346	14.541260	12.656882	10.400701	6.047917
11.487125	8.458726	8.454353	12.763836	11.441807	9.913477	10.352004	8.642137	9.058713	7.567928	14.218109	12.477433
11.033635	12.286772	9.438380	10.652887	8.535744	5.430835	9.528163	9.578566	6.565176	12.002163	12.576068	10.891684
9.950361	12.728335	8.213275	8.947607	8.614474	12.206209	9.701914	5.622603	7.090352	13.115553	11.549355	9.330267
14.809158	10.425840	9.781555	7.020212	9.321994	10.355284	10.781216	12.127765	6.620850	9.087060	6.866552	10.790286
11.387170	11.560412	10.787851	13.807744	11.355186	11.218120	13.048095	8.340338	12.714353	9.262832	5.915778	12.482383
9.602827	11.824114	7.603145	7.918170	11.060387	9.411900	8.804256	15.315698	15.406143	11.886935	10.603331	10.076893
11.388399	5.993278	9.781802	10.649283	8.246424	7.344201	5.088961	9.431270	10.059311	7.540458	6.166773	8.638303
8.190128	7.367783	12.381109	10.921748	15.026827	10.335096	12.559118	10.500580	10.940568	10.091134	8.569093	6.376126
10.107751	9.969229	7.366967	11.429007	10.998241	8.094775	11.345616	11.970352	12.112959	11.361910	6.771941	15.588019
12.874618	12.236511	8.926207	12.360109	10.247368	11.276052	12.165384	6.189252	11.572095	10.479457	14.611595	8.864992
10.609975	11.932387	12.638409	10.699444	8.943081	11.899832	9.926461	7.407373	11.129604	12.246841	9.831566	8.406676
8.852308	7.926275	13.715011	8.068280	13.205511	6.602974	13.142916	6.708319	10.450168	9.825783	4.146677	10.052969
13.854226	10.864585	10.980818	8.873528	10.240463	5.876087	6.040001	11.385407	12.053582	11.179097	7.947805	13.319700
12.899916	7.407447	13.344315	11.220627	3.575407	8.793723	11.209983	8.178998	10.296797	8.322795	3.111577	8.232361
7.723849	10.885560	7.721302	9.265069	12.449909	8.642836	8.214096	5.731400	13.358555	8.156103	9.845798	9.313303
11.234786	9.243524	11.323590	3.007654	8.531557	13.340152	8.953017	9.213298	10.553745	14.977636	9.385285	11.107112
10.697029	7.369567	8.637189	12.050839	13.334957	16.118669	14.599284	6.149968	9.302831	11.597695	13.816197	6.257141
9.893080	12.195074	10.744961	8.179139	9.754030	11.330562	13.915838	8.745374	11.106759	10.672682	8.401282	8.183277
6.142608	7.785812	10.843628	11.819723	10.500764	11.924634	14.999717	8.466735	12.526000	12.551686	11.127959	14.214558
5.431930	7.651591	13.327381	12.876768	8.973778	10.437271	7.927838	13.462813	13.183827	12.306456	7.509054	11.660104
8.119904	8.517127	10.464620	12.582742	11.538192	7.774680	12.519117	11.643026	4.207613	12.386630	6.917647	9.888443
12.613603	8.343520	10.814229	7.815691	8.221971	7.876040	9.670809	8.796292	11.484065	14.177543	9.696942	9.668976
8.189463	10.177457	11.955132	12.142642	8.026382	7.025144	8.821370	5.593021	7.773673	9.395846	9.125616	10.371313
7.791072	9.308700	8.868642	12.125484	17.700522	13.862125	5.613039	11.922504	15.557634	9.419532	12.515798	14.386383
6.673604	12.862612	12.115262	11.063267	7.487417	8.382380	11.761254	13.579145	11.071266	8.344292	14.451774	12.266169
12.146267	1.453001	8.118474	12.865227	8.016666	8.219343	11.983600	10.042127	12.489566	9.244905	8.962392	13.175707
13.151871	13.770304	11.283475	8.184366	10.195511	8.000990	11.092202	8.634873	9.216863	8.319032	9.766561	13.558227
12.044515	10.640865	7.577064	7.674026	8.721847	11.587247	7.990102	8.757605	8.191515	10.670710	11.669330	7.447322
12.077646	9.412883	10.989495	10.655746	7.936951	12.211094	12.625248	13.264281	8.376116	9.007203	9.567612	8.648639
12.425300	11.156951	14.360878	14.276921	7.648931	13.123069	8.575155	8.196035	10.726895	11.311230	8.835763	13.725474
7.424614	11.596579	11.183409	13.647144	12.593911	6.340058	11.574654	12.187846	10.312636	10.565429	9.575177	6.802506
6.642552	-0.083679	13.245712	14.724659	15.157637	9.806887	7.533874	11.483380	13.877284	5.012214	16.316668	6.614030
12.321505	11.499045	15.198153	9.966617	7.985503	10.597534	9.690073	12.839676	7.772549	6.751674	8.010397	8.697093
10.904253	8.109381	10.980258	8.368584	11.428486	17.076943	12.363146	5.328316	6.662576	9.633370	6.522005	13.100371
4.930677	9.509070	10.264265	14.457141	9.490041	3.180755	11.060746	8.464068	12.184350	10.561811	10.175510	9.237321
12.276395	8.682137	11.147591	9.909629	10.036512	11.416109	9.146889	9.122646	8.209059	9.426377	8.791546	9.982805
8.823930	12.141826	9.080025	10.605109	13.679068	14.974318	6.216301	5.488536	10.089993	9.285114	9.944862	8.104555
6.652677	11.443677	9.353918	5.370621	14.398089	9.442164	8.440757	10.113324	11.180067	9.568073	6.314376	5.095095
10.323092	4.185486	8.958615	13.088173	13.318139	8.011799	7.938890	9.587945	7.572045	7.642793	7.343653	9.748952
12.951306	8.099851	13.604647	8.121964	13.360721	10.979584	12.033939	6.699128	9.005098	8.613961	10.736989	6.082329
12.657531	11.864843	11.890965	13.321528	9.406907	11.580794	7.822997	12.263337	11.986215	11.912164	7.439693	11.473290
9.162375	10.168333	6.608346	10.818436	10.866965	11.522215	10.732830	11.922049	9.281398	9.246002	13.615885	11.064086
9.948959	8.691864	11.599948	7.574597	7.478181	11.842802	9.621754	11.471522	9.449786	9.506768	10.701209	11.968409
7.611553	10.495998	7.267342	11.202720	12.258757	10.267975	8.793354	8.162381	9.649813	11.927423	10.166782	7.599862
13.802088	10.434630	9.860065	8.168727	11.722252	13.669510	9.987738	10.209984	10.485243	13.274000	10.224679	9.026116
12.474403	10.626668	8.679798	9.729729	11.169215	9.828881	13.655213	9.340089	8.020694	9.082009	10.260736	14.269067
7.846613	8.346117	8.443131	11.910497	13.475813	5.816362	10.730372	7.618578	8.440331	8.993434	9.008960	10.178594
