6.871384	8.989153	7.474267	13.907212	15.136118	7.775684	14.381673	13.896083	16.304922	14.802754	4.775030	7.419464
10.029698	14.559221	6.519634	12.208921	10.529985	13.140599	8.536547	11.133739	14.699871	11.141699	8.689954	10.645095
6.223944	8.734475	13.049393	8.513942	7.813470	9.672965	11.445387	11.181620	8.367850	8.787574	6.205865	5.508268
9.644018	16.058312	9.568192	7.504826	6.976249	11.802750	9.772259	8.721446	4.826422	8.496004	9.487290	11.059801
11.237318	5.793162	9.496772	8.088218	9.334540	13.165630	10.177665	8.317729	13.241266	16.393997	11.283907	6.412375
9.436201	9.207637	7.077249	9.401004	9.811603	8.184821	8.356735	14.166060	7.122337	9.160200	10.521181	11.351833
8.081967	10.883828	10.532411	12.412775	10.871667	9.534782	11.748729	8.558738	9.507530	8.943111	10.240675	10.911312
11.265555	11.168611	9.712903	7.321703	10.579484	11.927173	9.453300	8.959089	6.903390	5.270593	9.130819	6.805209
6.448945	13.054668	6.590007	13.009457	9.388930	9.646072	8.392840	6.385012	12.222285	7.942451	16.967608	10.317681
8.800068	7.064973	8.965303	10.115804	11.737492	5.738955	14.226015	12.671850	7.311173	11.368254	9.944843	5.324611
12.983184	10.337734	6.289332	9.633035	12.918186	7.345477	10.467363	8.633773	12.560609	7.330052	5.882924	9.584909
9.825838	13.239085	12.285787	7.824029	9.799057	10.350493	11.737797	11.280784	11.615203	12.023346	6.996016	10.249420
10.640027	10.003290	12.542785	13.890770	7.138307	10.418678	14.886185	13.708708	1.352297	15.350844	6.593927	5.937847
4.990282	8.642366	8.363426	8.153672	8.140215	9.126300	10.167361	10.792667	7.229398	10.597488	13.560335	11.500076
10.822303	6.652758	10.164665	10.086573	8.607479	13.221073	8.310549	8.072380	14.108139	14.306393	9.193652	11.687001
9.692296	10.686098	7.213420	10.817794	9.391496	3.508064	9.830207	7.610583	13.302233	12.490149	10.170166	9.892082
10.403569	12.668405	9.479922	11.432818	9.448064	12.621606	13.271758	9.057689	10.261599	7.328359	11.767592	6.317347
10.416933	9.168167	9.869917	8.771377	8.814299	14.609529	12.694537	6.080760	8.575705	6.710336	12.124900	8.510362
9.397137	6.388236	9.078023	11.320209	10.188133	4.066696	10.373137	10.325998	9.324898	2.751748	5.478668	6.510691
8.687104	13.677210	14.729891	10.500931	10.958114	9.779829	10.318574	11.346232	9.304364	10.112750	8.658244	15.141926
8.627619	6.698516	12.014498	10.719889	10.270091	10.665175	9.841601	9.250218	11.733094	7.655670	6.531055	14.604035
6.328484	6.938604	11.173428	8.583228	11.240315	10.228269	12.049445	13.688842	8.222710	10.799284	11.859498	9.195332
8.291917	6.311495	11.098236	2.502886	9.356044	5.281459	7.475066	5.223702	9.787740	11.971550	13.141951	10.272669
10.473510	12.906594	10.586812	8.915281	9.922438	7.390215	7.938522	13.030375	9.809793	6.667291	10.843755	7.913218
7.012078	6.653647	5.560218	6.006626	9.997038	12.860683	8.672453	9.112062	12.199777	7.314544	12.405487	10.292891
10.458730	8.999911	13.951821	6.181649	8.326885	15.820602	4.953399	11.346874	12.062190	9.091384	10.625671	8.761317
10.065424	10.516982	12.436630	11.054343	7.026440	6.419337	10.565186	9.489475	14.376941	10.719590	1.928795	11.767587
9.174583	13.700303	10.568026	13.011109	9.214142	9.075722	11.728443	15.058293	12.215383	10.989106	5.858925	10.183571
9.882549	9.877813	6.860129	9.905457	10.883679	13.689989	12.720534	9.282841	10.968979	9.516121	9.989797	13.887655
9.638432	9.143737	9.171207	7.044266	13.376785	10.496100	10.403178	9.892144	9.168928	14.426087	11.007115	14.483895
13.851614	6.149898	14.275100	9.370313	11.433298	8.839663	8.710311	13.192484	9.126071	9.604675	12.562669	9.985394
9.101151	6.541420	9.706050	10.694825	5.463829	13.384350	6.480406	11.920601	11.280992	10.410111	4.369145	11.229001
9.852054	13.571965	5.643174	10.488382	4.943811	8.210785	9.197418	6.274289	13.185876	7.480784	10.604247	8.822595
7.117305	6.497507	7.470764	9.086510	11.805791	11.178224	9.083926	15.976706	11.641238	13.827063	15.385784	9.442923
12.859437	6.542176	8.528540	7.541668	14.807347	6.567285	13.681606	-0.557258	11.796485	6.239743	13.174919	4.357006
10.610744	12.468908	10.277673	8.066038	11.351992	9.552552	8.497912	10.450656	8.222417	10.139918	10.492028	10.141222
11.609953	12.935853	8.621392	10.641694	10.059282	8.886990	9.206099	12.705497	13.484731	14.491220	8.069804	14.165629
9.181992	8.764274	9.227418	11.682769	9.546876	7.338235	9.855452	13.119190	10.074643	10.230790	15.070701	6.927024
9.390903	13.046428	9.950636	12.613312	9.455554	10.492875	8.342097	11.061772	5.617074	10.329973	10.867929	9.026277
7.683845	9.955205	9.822951	11.882443	15.360234	9.492244	10.639698	10.932893	6.897854	8.338813	9.783842	10.845603
7.734635	10.402689	8.767198	7.444904	9.087838	10.143996	10.243200	8.045218	12.379391	9.339598	9.622922	12.006280
12.762583	8.853555	14.416632	8.670758	3.040126	4.103556	9.077503	10.654883	6.759861	17.715512	5.436565	-2.376465
9.422291	11.445208	14.461590	8.960961	11.146548	13.526248	10.890494	10.357016	7.893362	9.263533	9.473843	10.609795
10.417352	7.107699	6.866773	9.293623	10.767131	4.552902	9.499222	11.776805	7.818499	8.895977	7.514397	10.344825
6.714425	13.018889	8.374589	9.609107	9.794742	13.548306	6.557222	4.165180	9.173786	13.665751	11.611687	3.596457
11.816971	7.606869	4.471560	10.969475	11.273294	10.126186	6.705151	6.775768	14.802356	7.638834	7.472952	11.643948
12.046972	6.984932	6.562029	7.658459	8.049715	10.246670	13.936032	9.911618	8.029773	10.989886	11.512042	8.711685
14.791088	5.539329	12.228535	10.969638	9.353982	10.701704	13.367622	10.477862	9.863399	11.005365	9.435837	14.194993
14.550401	7.779685	10.968781	12.352718	9.812943	7.528716	9.555481	11.920480	6.723357	10.941154	12.545956	9.343598
6.582844	6.779592	11.620154	9.727155	11.751274	12.567595	11.129969	11.214788	5.311535	7.995430	10.058662	7.927065
10.477139	8.258879	12.115597	12.194494	9.123051	12.434059	12.506180	12.407440	10.610176	6.614810	11.469538	11.878380
10.444258	5.354161	7.844838	13.954077	9.856369	10.549963	10.944946	14.654063	8.613492	8.677922	11.505471	8.395489
12.622799	12.220047	11.350586	12.278534	7.445320	11.744126	8.113343	7.030574	12.997918	10.380341	8.594578	10.555570
9.990066	12.286828	9.109015	10.106474	8.941138	9.047293	11.813179	11.724232	13.075549	7.793314	10.170074	9.624820
8.439915	5.609086	10.548817	8.471713	12.125803	5.187158	13.478242	10.114223	5.971823	10.184597	7.821560	5.386458
7.450219	7.036281	6.730952	7.548786	7.316499	8.566895	7.678023	11.990612	7.588492	9.752782	7.523415	10.104828
11.548854	10.199284	10.742761	14.570435	13.092811	12.762575	11.271653	11.697946	2.167283	7.443617	9.999270	7.662476
14.214443	7.510597	10.204117	9.556949	13.592066	9.291354	7.873954	6.979056	9.230409	17.703062	7.685729	15.024524
11.725368	10.180677	10.355573	7.870593	7.394724	9.250026	8.530154	7.768026	10.784333	8.274621	8.075756	9.355348
8.098010	11.513068	8.992147	9.330090	14.268417	11.743195	11.073522	9.509142	10.588419	10.191553	6.819201	12.331767
7.320182	14.428641	10.405123	10.533962	12.331109	9.587421	8.260486	12.371736	9.350551	12.959104	7.658398	9.199525
9.048202	10.067359	9.233391	10.583719	8.899172	12.772099	7.207732	9.879616	9.455695	10.723184	8.632320	11.790729
7.544429	11.062182	10.152664	7.754306	6.496547	7.693654	13.390796	11.537839	8.908527	14.805503	12.452477	9.599097
12.433100	10.289033	13.411427	6.930816	9.291291	9.281326	11.902571	13.790061	10.062761	4.172552	12.816746	8.289191
8.787701	10.456620	9.536070	9.582329	10.987331	5.527319	3.899668	3.429854	12.210606	12.497196	11.971067	7.351371
9.418498	7.982755	9.461448	14.052969	12.778702	10.882125	8.017637	2.312679	12.190375	11.670641	13.198057	13.127807
10.791532	9.761649	9.098279	7.221198	7.822670	8.822176	10.276401	10.595064	6.541446	12.876478	9.934522	13.523541
7.915105	14.244143	12.118191	9.773941	13.062789	11.163186	11.959501	7.669756	9.692878	12.438019	10.010393	8.175264
