12.863703	9.892419	9.877971	7.244256	10.237780	6.814083	8.304328	7.756876	11.584907	15.251934	12.137970	6.965421
13.199433	8.357657	9.359596	6.107534	9.401243	9.425577	6.953421	8.348069	11.028090	11.357673	11.920744	10.938208
8.377708	7.390430	8.060980	11.083082	9.750619	6.480408	5.866481	10.876472	10.465563	9.872145	12.803359	14.881820
12.496375	8.652010	9.968517	19.371812	12.664609	10.948332	6.495720	8.266509	9.627520	7.630613	12.970350	12.930768
11.716721	8.897983	10.420977	12.341551	11.860765	12.456719	11.748883	10.095903	5.497727	6.149633	4.897712	7.767702
5.003575	6.971129	5.152698	10.136496	6.983438	9.641438	9.152831	6.898161	9.987248	8.087491	7.680524	10.702625
7.756650	8.107537	10.169134	8.038913	10.744288	11.155531	11.280251	7.987330	7.974431	9.630620	11.315654	12.603218
7.599868	5.277832	9.921521	4.659143	12.080800	7.469290	14.587303	10.720236	10.061403	6.846803	7.992171	3.808366
7.393013	11.366508	11.247202	7.175366	11.635666	7.979866	8.452952	4.063075	12.660609	14.582495	8.061428	9.209813
11.202187	11.416614	12.614389	12.962695	10.033917	14.661264	10.267881	10.560821	7.874968	9.511605	7.243338	12.730454
10.192636	7.522107	14.691275	13.834917	8.673877	11.207208	10.173369	10.179425	13.408986	13.852713	12.775370	8.488144
7.242030	9.364914	4.395449	10.770028	7.729898	9.511761	7.830755	13.092661	5.971977	11.562361	11.500093	11.210951
9.387670	9.781927	7.529369	11.074171	9.521218	9.503733	3.302276	10.963634	10.908276	8.799867	10.579053	9.373943
9.907899	7.184912	8.685201	10.860369	11.935019	9.651298	6.813930	6.900262	8.685641	11.658434	11.504605	12.555569
9.422405	10.029678	8.841055	9.375084	8.945814	11.462331	12.275708	7.231429	8.213398	9.371453	7.596948	10.217731
10.439566	11.749446	12.047764	9.749504	11.855627	13.083248	14.443123	12.134335	5.043829	10.425362	9.913579	9.973928
9.063172	11.694397	11.532965	6.918794	9.746432	7.691395	6.885722	7.943026	8.249877	8.342754	14.101442	10.029718
8.554047	6.133199	9.279423	11.198856	10.074614	10.083988	7.133578	6.754112	9.506649	6.547909	9.556708	10.941753
6.085088	4.247887	10.021173	11.217866	12.118374	17.697317	10.562226	9.947008	3.197379	8.590251	16.598567	9.682977
11.624232	11.539688	8.495265	12.086716	11.100382	3.989559	11.239902	11.534755	10.075516	10.486649	5.684272	10.083321
12.158204	11.275618	9.537118	11.507245	9.833873	9.163892	10.734220	8.526731	13.243793	10.343124	7.754705	8.111748
8.240829	8.246338	10.919410	12.890697	7.482181	8.685745	7.497136	9.084803	8.828961	14.157150	9.715616	11.712641
11.759803	12.140951	13.943817	8.095272	14.526333	8.853445	14.081478	12.931276	8.462197	8.627707	8.744787	10.270082
8.501065	10.946445	12.827860	13.424956	8.467060	11.127520	3.118138	8.939842	12.433740	8.771697	7.707302	9.836433
10.026036	9.091190	9.366018	9.829619	8.297694	10.569751	6.732092	8.634299	11.983221	10.941630	13.415389	10.942644
7.361195	11.585760	8.268439	8.548019	6.165509	13.165817	12.581012	9.932702	7.202305	6.772994	4.792803	5.757684
11.013395	11.581170	10.002575	11.830933	9.550393	9.764077	6.271355	5.544559	5.631504	8.066976	11.022628	8.951948
10.541122	12.399697	12.259054	9.923110	11.496795	8.786868	10.778764	13.082338	9.135151	9.289816	9.930478	9.996407
5.970772	6.468838	9.968004	15.860097	7.860572	6.973313	9.677105	8.599178	8.213504	12.723752	12.562407	4.897597
5.025153	7.476415	11.284725	13.236489	11.455447	10.150013	9.796053	10.872846	6.576918	12.095712	12.009678	20.510115
7.174873	12.197008	9.997740	11.264835	13.383529	10.151112	8.106740	9.775455	10.186858	12.074196	10.942939	9.853535
10.972372	8.285455	11.181737	9.127981	8.413686	13.635889	9.952672	9.688655	9.344260	10.188855	16.730010	8.597265
4.859916	9.859449	11.856124	10.689611	13.741160	7.712444	9.967772	9.431356	11.271099	10.867823	14.266418	15.197642
8.324498	6.177773	9.477488	10.329341	8.880856	12.937713	8.973827	8.149359	10.821516	9.920271	10.172548	11.186621
11.999736	7.923761	13.689162	9.468721	8.592121	11.339142	10.421437	11.966775	11.098522	11.402650	13.100472	10.579356
9.725094	9.236358	9.146247	10.988980	9.781074	9.650485	6.981018	7.065947	14.626502	9.670586	10.967868	11.851676
5.970573	10.507576	6.209004	14.222945	6.478480	9.577721	14.308085	8.680121	7.027619	11.739308	13.171374	15.403998
6.488950	11.595314	9.519175	5.334457	12.427783	9.083841	11.582157	7.034955	10.621140	10.520374	9.482593	16.399788
7.268773	9.875355	10.311351	15.673533	9.312975	8.211680	11.672745	7.501207	13.389917	8.979844	11.248003	12.967610
9.128170	13.053251	6.027165	9.169476	14.734597	11.335710	9.312002	14.657588	6.688803	13.442319	10.290991	8.614123
9.032987	7.334967	10.381837	6.489624	8.552088	12.788779	10.996613	9.481760	11.489022	9.691163	7.863511	5.807571
10.800742	11.447936	14.144119	7.450219	14.165251	4.379977	6.674757	8.241672	5.300130	7.751430	5.310037	8.717011
14.426563	6.086735	11.677787	6.517287	12.330533	10.535542	8.979981	13.976034	13.319766	12.732617	9.632784	9.257081
11.142143	9.705144	7.529719	11.617694	8.141173	15.519339	8.675628	5.388902	9.233099	15.763790	13.102994	9.079685
6.447877	12.794176	7.648658	10.723751	9.851725	8.336774	11.791665	9.949127	11.525860	10.266829	15.292649	11.851105
11.107237	12.548137	8.964157	7.859486	10.017473	9.532012	8.328665	8.306165	13.365544	6.781691	8.933809	14.877663
9.774810	8.665796	7.340429	12.812845	6.302365	9.190232	7.560018	10.663017	11.899118	8.386079	8.537078	13.059785
9.673717	11.682603	10.607642	13.877002	8.474355	13.265711	7.378046	9.854955	8.579580	11.330542	11.645807	10.804106
7.632397	9.586035	10.023891	8.724431	10.466284	10.612799	12.949604	11.696148	10.401555	14.333604	7.051060	10.193215
9.181125	8.808248	9.697998	8.384138	12.361168	11.558186	8.956382	8.221989	7.218230	10.559132	9.986535	7.563647
10.218842	7.072487	12.582910	14.142564	8.272505	13.900055	10.371426	8.288918	9.381226	9.816972	8.776559	10.121578
9.326504	11.903136	11.183879	12.473475	14.350406	11.427635	6.749877	8.193873	12.120677	10.171929	12.087391	11.637600
10.011024	6.685322	9.892188	9.272274	9.473851	8.964865	8.654612	8.652694	7.034550	9.302387	11.002406	8.547054
11.014891	9.948698	8.663079	7.250132	7.168185	7.936091	6.344972	10.076144	10.764436	7.860792	8.535067	8.501167
11.430136	6.874845	6.466892	3.382792	8.845241	9.655869	10.115756	14.610935	8.875586	11.489649	16.128347	8.020150
11.236601	8.062366	5.069161	10.262885	7.911933	10.879340	9.963772	13.916375	6.032575	11.546863	16.017611	15.347335
9.082127	12.686481	13.224723	11.813359	8.272664	13.821333	8.741112	7.660133	10.184440	8.749991	9.376157	8.452916
7.367071	11.077660	12.673959	9.211538	8.022007	7.436768	10.670442	8.268048	8.585772	4.728358	8.431866	10.180141
8.284628	7.220319	10.235795	8.930592	11.446462	11.856792	14.132620	8.816712	12.991475	15.199490	8.713224	7.825898
6.001853	11.907316	9.262243	11.163049	11.171140	12.766455	6.761712	10.721570	9.419842	9.102809	7.978633	12.075932
9.847444	11.376198	12.050167	8.623682	9.297458	11.582610	14.801533	6.692055	8.831132	9.806143	8.216291	9.537153
7.142376	8.107851	8.711769	8.877976	10.720451	12.442634	11.151011	12.576152	11.375726	8.133451	10.216574	10.277450
11.377686	10.709833	9.324612	14.207199	8.896153	8.152675	7.915994	7.566622	7.997893	9.305984	11.201567	8.410419
10.649225	9.475797	10.709444	7.245343	9.944337	13.622402	9.484661	11.675409	5.596778	7.285934	12.852599	8.616434
8.811303	4.976900	7.683126	16.857362	11.344713	9.121223	6.184800	8.088735	12.215734	10.094857	7.934432	3.326121
11.172196	13.380985	9.148034	8.028858	12.453083	9.312645	10.097125	8.391998	6.655868	11.606622	9.192124	11.874986
10.749911	8.202072	7.635273	15.208156	8.128479	6.939453	6.571141	10.773778	12.717297	6.994904	12.035015	13.076954
7.718308	9.562902	10.684043	11.498025	6.834140	7.425686	11.985626	11.355984	8.089421	10.872061	7.514750	8.442525
