2.000000	2.000000	4.662384	0.074587	0.008039	0.008892	0.009623	0.010135	0.012120	0.020047	0.018642	0.011064
2.000000	2.000000	4.667383	0.056567	0.007749	0.008919	0.007682	0.009767	0.015072	0.014798	0.013729	0.009907
2.000000	2.000000	4.672383	0.046648	0.008123	0.008544	0.006720	0.009860	0.014882	0.017983	0.019800	0.009325
2.000000	2.000000	4.677383	0.018999	0.008319	0.009737	0.010862	0.012261	0.011855	0.022019	0.025842	0.009690
2.000000	2.000000	4.682383	0.059135	0.008228	0.007747	0.006467	0.012814	0.014595	0.015123	0.018981	0.009738
2.000000	2.000000	4.687383	0.065801	0.006822	0.008924	0.008076	0.011664	0.016924	0.021113	0.011541	0.011133
2.000000	2.000000	4.692383	0.041197	0.007400	0.007754	0.007035	0.012030	0.013009	0.029432	0.017277	0.008000
2.000000	2.000000	4.697382	0.038516	0.008166	0.009023	0.005770	0.011889	0.019591	0.014024	0.015739	0.010409
2.000000	2.000000	4.702383	0.054826	0.007525	0.008538	0.008821	0.008850	0.015154	0.019958	0.010501	0.010456
2.000000	2.000000	4.707382	0.086245	0.006318	0.007705	0.006919	0.008876	0.016956	0.012733	0.013958	0.008256
2.000000	2.000000	4.712382	0.133941	0.007036	0.008910	0.007250	0.011118	0.012821	0.015825	0.011713	0.008552
2.000000	2.000000	4.717382	0.131068	0.008895	0.010329	0.008377	0.011430	0.015452	0.020397	0.014513	0.007386
2.000000	2.000000	4.722382	0.100737	0.008010	0.008204	0.007396	0.008662	0.012300	0.022762	0.008949	0.007655
2.000000	2.000000	4.727382	0.030647	0.008306	0.007879	0.007451	0.009428	0.014142	0.016022	0.011551	0.008095
2.000000	2.000000	4.732382	0.041740	0.008384	0.008320	0.009379	0.014149	0.018546	0.014599	0.011964	0.010028
2.000000	2.000000	4.737381	0.036261	0.008974	0.007944	0.008067	0.011807	0.012023	0.017240	0.011524	0.010843
2.000000	2.000000	4.742382	0.026442	0.007083	0.009143	0.007207	0.012205	0.017031	0.017769	0.012103	0.008185
2.000000	2.000000	4.747381	0.010728	0.008887	0.008717	0.007710	0.010068	0.015474	0.011880	0.015308	0.007755
2.000000	2.000000	4.752381	0.037214	0.008428	0.008151	0.007428	0.012285	0.014486	0.015090	0.013254	0.007555
2.000000	2.000000	4.757381	0.062136	0.006898	0.008333	0.006275	0.011612	0.010742	0.013174	0.018445	0.007791
2.000000	2.000000	4.762381	0.119610	0.007697	0.008482	0.006980	0.011796	0.010356	0.016286	0.014413	0.008119
2.000000	2.000000	4.767381	0.142398	0.008056	0.008570	0.006369	0.010122	0.013479	0.015542	0.014521	0.008654
2.000000	2.000000	4.772381	0.057109	0.007163	0.008507	0.006779	0.009206	0.011966	0.012099	0.012908	0.009166
2.000000	2.000000	4.777380	0.020363	0.008230	0.007729	0.005946	0.010921	0.017890	0.012922	0.016151	0.008245
2.000000	2.000000	4.782381	0.010642	0.008665	0.006230	0.008304	0.010472	0.013649	0.014336	0.012880	0.007515
2.000000	2.000000	4.787380	0.042400	0.009851	0.007532	0.007635	0.014015	0.012085	0.012203	0.013105	0.009426
2.000000	2.000000	4.792380	0.015722	0.007334	0.007587	0.007746	0.007504	0.015220	0.018365	0.011026	0.008890
2.000000	2.000000	4.797380	0.019777	0.007888	0.008069	0.007430	0.009172	0.011755	0.013425	0.010378	0.009401
2.000000	2.000000	4.802380	0.072364	0.007488	0.007659	0.007511	0.009295	0.012493	0.018416	0.009535	0.010421
2.000000	2.000000	4.807380	0.076473	0.007416	0.009098	0.006461	0.009505	0.015358	0.018385	0.012816	0.008011
2.000000	2.000000	4.812380	0.136643	0.009767	0.008688	0.006231	0.007911	0.011134	0.015274	0.013955	0.007974
2.000000	2.000000	4.817379	0.113463	0.007667	0.009016	0.010666	0.009121	0.014160	0.019217	0.011291	0.010008
2.000000	2.000000	4.822380	0.083505	0.008980	0.007801	0.007485	0.008954	0.016284	0.017208	0.016135	0.009753
2.000000	2.000000	4.827379	0.018767	0.008788	0.007857	0.007300	0.009101	0.015664	0.018667	0.014538	0.010035
2.000000	2.000000	4.832379	0.037526	0.009925	0.009194	0.007228	0.011007	0.018630	0.023413	0.017223	0.008085
2.000000	2.000000	4.837379	0.025609	0.008384	0.008787	0.006550	0.012812	0.013122	0.013554	0.013815	0.008612
2.000000	2.000000	4.842379	0.024052	0.010334	0.009227	0.009054	0.010272	0.012764	0.014221	0.010272	0.014412
2.000000	2.000000	4.847379	0.046428	0.008736	0.007889	0.006472	0.010636	0.013618	0.022564	0.012796	0.008258
2.000000	2.000000	4.852379	0.052425	0.008943	0.008810	0.009048	0.008549	0.013375	0.022556	0.012717	0.008705
2.000000	2.000000	4.857378	0.077861	0.009021	0.009327	0.009732	0.009101	0.015394	0.014930	0.012242	0.007747
2.000000	2.000000	4.862379	0.081670	0.009342	0.008099	0.008490	0.008070	0.015834	0.024293	0.008171	0.007800
2.000000	2.000000	4.867378	0.103106	0.009287	0.006909	0.006297	0.010592	0.015039	0.024514	0.009979	0.007668
2.000000	2.000000	4.872378	0.079718	0.007859	0.007699	0.007247	0.010673	0.017226	0.015055	0.009030	0.008045
2.000000	2.000000	4.877378	0.100371	0.011323	0.010271	0.010068	0.007237	0.015956	0.026560	0.011343	0.009019
2.000000	2.000000	4.882378	0.070305	0.008505	0.008587	0.007879	0.008778	0.015552	0.019659	0.009917	0.008018
2.000000	2.000000	4.887378	0.026190	0.009968	0.007466	0.007446	0.008662	0.010851	0.013575	0.010030	0.008505
2.000000	2.000000	4.892378	0.033848	0.011285	0.008622	0.009993	0.010444	0.020342	0.019207	0.010878	0.010422
2.000000	2.000000	4.897377	0.061206	0.009548	0.009444	0.009949	0.009006	0.020051	0.018014	0.009248	0.011736
2.000000	2.000000	4.902378	0.061437	0.010321	0.010880	0.011189	0.009641	0.014604	0.020388	0.010044	0.008999
2.000000	2.000000	4.907377	0.065193	0.009122	0.010173	0.008610	0.009976	0.019466	0.020580	0.011291	0.009354
2.000000	2.000000	4.912377	0.069549	0.010187	0.010381	0.009864	0.009160	0.011883	0.020860	0.011188	0.008548
2.000000	2.000000	4.917377	0.096432	0.017194	0.016864	0.016238	0.016894	0.021531	0.025208	0.016353	0.017849
2.000000	2.000000	4.922377	0.102067	0.009122	0.008166	0.007675	0.009147	0.017994	0.025919	0.015043	0.011652
2.000000	2.000000	4.927377	0.102978	0.011731	0.010707	0.012489	0.010040	0.022619	0.028919	0.018125	0.012671
2.000000	2.000000	4.932377	0.050400	0.010835	0.011449	0.009388	0.010413	0.017229	0.021555	0.024656	0.011827
2.000000	2.000000	4.937376	0.026692	0.010815	0.010404	0.009454	0.010345	0.015169	0.034825	0.020473	0.009891
2.000000	2.000000	4.942377	0.035700	0.011338	0.010621	0.011489	0.010560	0.018536	0.024608	0.012134	0.008980
2.000000	2.000000	4.947376	0.045206	0.014195	0.011684	0.011151	0.013227	0.018512	0.026148	0.017651	0.013119
2.000000	2.000000	4.952376	0.013206	0.020807	0.020269	0.021224	0.022769	0.023372	0.029783	0.026832	0.021384
2.000000	2.000000	4.957376	0.016314	0.019716	0.020439	0.021822	0.020780	0.021648	0.029737	0.024212	0.023653
2.000000	2.000000	4.962376	0.041308	0.018523	0.016621	0.015185	0.013092	0.019064	0.018816	0.018667	0.011413
2.000000	2.000000	4.967376	0.071883	0.011833	0.014441	0.010755	0.014179	0.023964	0.017906	0.013229	0.010105
2.000000	2.000000	4.972376	0.083605	0.010170	0.009136	0.010890	0.011418	0.019234	0.024892	0.014851	0.011649
2.000000	2.000000	4.977376	0.080174	0.011884	0.011669	0.009292	0.011678	0.018957	0.020061	0.017778	0.009687
2.000000	2.000000	4.982376	0.050532	0.011064	0.009935	0.009953	0.010703	0.029785	0.019607	0.010138	0.008049
2.000000	2.000000	4.987375	0.054139	0.008778	0.008819	0.007773	0.013640	0.017288	0.018788	0.011198	0.012270
2.000000	2.000000	4.992375	0.049373	0.009533	0.007660	0.010195	0.018736	0.016084	0.031977	0.011584	0.009132
2.000000	2.000000	4.997375	0.039879	0.010225	0.008754	0.008889	0.010113	0.022341	0.031956	0.012376	0.010776
2.000000	2.000000	5.002375	0.034414	0.010095	0.010570	0.009315	0.014035	0.021895	0.027298	0.011566	0.008214
2.000000	2.000000	5.007375	0.059688	0.009624	0.008180	0.007860	0.011192	0.022605	0.020991	0.015100	0.011975
2.000000	2.000000	5.012375	0.032826	0.008486	0.008955	0.008912	0.009755	0.012443	0.019716	0.014287	0.008676
2.000000	2.000000	5.017375	0.023315	0.008875	0.010048	0.008735	0.009762	0.017545	0.018929	0.015373	0.008171
2.000000	2.000000	5.022375	0.055459	0.010996	0.010784	0.009949	0.011410	0.015593	0.025572	0.012860	0.009003
2.000000	2.000000	5.027374	0.067903	0.010511	0.007776	0.007665	0.012058	0.018154	0.023572	0.010618	0.010226
2.000000	2.000000	5.032374	0.055844	0.008217	0.007353	0.010396	0.014620	0.016266	0.028277	0.011668	0.009578
2.000000	2.000000	5.037374	0.089588	0.010009	0.011103	0.007786	0.011586	0.015579	0.020417	0.011007	0.009644
2.000000	2.000000	5.042374	0.070279	0.008145	0.008897	0.008680	0.009378	0.012421	0.020704	0.011544	0.010263
2.000000	2.000000	5.047374	0.095579	0.007788	0.008239	0.006574	0.008223	0.015632	0.014954	0.015230	0.008087
2.000000	2.000000	5.052374	0.080853	0.009210	0.008683	0.010160	0.010970	0.011593	0.027656	0.009137	0.008095
2.000000	2.000000	5.057374	0.043899	0.008219	0.008834	0.009167	0.010323	0.012465	0.013430	0.011823	0.006874
2.000000	2.000000	5.062374	0.019981	0.007444	0.009752	0.006413	0.009453	0.011227	0.016853	0.015908	0.007927
2.000000	2.000000	5.067373	0.058702	0.007930	0.009525	0.007052	0.011234	0.015128	0.021303	0.014549	0.007374
2.000000	2.000000	5.072373	0.074044	0.007596	0.007601	0.007399	0.012759	0.014696	0.016410	0.009182	0.007735
2.000000	2.000000	5.077373	0.075796	0.008595	0.007883	0.006968	0.012155	0.012532	0.014207	0.009241	0.016692
2.000000	2.000000	5.082373	0.109019	0.010691	0.008978	0.007771	0.008827	0.015790	0.021337	0.012322	0.009809
2.000000	2.000000	5.087373	0.057577	0.010762	0.009258	0.007985	0.014206	0.013733	0.022039	0.010949	0.010126
2.000000	2.000000	5.092373	0.081058	0.009538	0.010605	0.009934	0.013651	0.018408	0.017178	0.010038	0.011747
2.000000	2.000000	5.097373	0.079025	0.008977	0.008825	0.008357	0.014363	0.013686	0.016461	0.011481	0.009701
2.000000	2.000000	5.102373	0.102769	0.010917	0.008125	0.007256	0.010463	0.018293	0.016431	0.010543	0.008586
2.000000	2.000000	5.107372	0.054795	0.009378	0.008865	0.008930	0.012785	0.018151	0.023911	0.008908	0.008335
2.000000	2.000000	5.112372	0.044021	0.010628	0.006513	0.008344	0.011832	0.013545	0.023942	0.009069	0.007345
2.000000	2.000000	5.117372	0.059491	0.007991	0.008120	0.007971	0.009853	0.016296	0.019912	0.010368	0.010093
2.000000	2.000000	5.122372	0.026624	0.007858	0.008457	0.006354	0.011245	0.019110	0.018405	0.011646	0.008870
2.000000	2.000000	5.127372	0.028549	0.008753	0.010020	0.008373	0.010667	0.021221	0.037648	0.012090	0.009463
2.000000	2.000000	5.132372	0.048784	0.009857	0.010610	0.012139	0.009876	0.018970	0.028161	0.015818	0.007880
2.000000	2.000000	5.137372	0.055233	0.007057	0.007758	0.008467	0.012641	0.023505	0.038132	0.018088	0.008640
2.000000	2.000000	5.142372	0.051648	0.007722	0.006622	0.007197	0.014540	0.019318	0.024471	0.012800	0.008600
2.000000	2.000000	5.147371	0.056986	0.007346	0.008374	0.007582	0.010158	0.016541	0.025770	0.009734	0.010157
2.000000	2.000000	5.152371	0.047661	0.007183	0.011371	0.009249	0.016534	0.016854	0.025875	0.010751	0.008314
2.000000	2.000000	5.157371	0.062686	0.009326	0.010724	0.006640	0.013506	0.014569	0.025230	0.012383	0.008875
2.000000	2.000000	5.162371	0.070477	0.009221	0.011081	0.008191	0.012717	0.013140	0.028739	0.012819	0.008972
2.000000	2.000000	5.167371	0.091921	0.007880	0.009281	0.007152	0.008885	0.015233	0.018931	0.011381	0.006912
2.000000	2.000000	5.172371	0.058081	0.009559	0.007965	0.009595	0.009207	0.021460	0.020305	0.010349	0.007990
2.000000	2.000000	5.177371	0.070450	0.007499	0.008187	0.008183	0.009883	0.013667	0.015015	0.011377	0.009040
2.000000	2.000000	5.182371	0.031326	0.007402	0.008859	0.006544	0.008555	0.013449	0.015925	0.012059	0.008184
2.000000	2.000000	5.187370	0.024936	0.009112	0.007475	0.006994	0.009978	0.016363	0.016882	0.010626	0.009622
2.000000	2.000000	5.192370	0.027677	0.006501	0.006934	0.008522	0.012440	0.016427	0.015880	0.009210	0.010512
2.000000	2.000000	5.197370	0.020881	0.008443	0.008334	0.007941	0.010676	0.016909	0.019437	0.011748	0.008822
2.000000	2.000000	5.202370	0.016463	0.007325	0.007463	0.006361	0.010379	0.016254	0.019995	0.010602	0.008231
2.000000	2.000000	5.207370	0.014919	0.008799	0.009669	0.007071	0.010136	0.014516	0.018775	0.009797	0.008259
2.000000	2.000000	5.212370	0.065609	0.008438	0.007700	0.008283	0.012393	0.018569	0.025431	0.010798	0.008597
2.000000	2.000000	5.217370	0.070134	0.008016	0.007974	0.007441	0.009829	0.017477	0.017285	0.009455	0.008708
2.000000	2.000000	5.222370	0.052705	0.008486	0.009628	0.010202	0.012983	0.018616	0.028919	0.013579	0.007750
2.000000	2.000000	5.227369	0.027105	0.007404	0.009483	0.010039	0.014475	0.016414	0.028189	0.015528	0.007864
2.000000	2.000000	5.232369	0.034153	0.009147	0.009155	0.008798	0.015044	0.014428	0.017116	0.013508	0.007495
2.000000	2.000000	5.237369	0.028568	0.008273	0.008020	0.009272	0.015659	0.016513	0.019672	0.011193	0.010589
2.000000	2.000000	5.242369	0.024914	0.006503	0.009085	0.008857	0.013083	0.010764	0.024996	0.011476	0.008230
2.000000	2.000000	5.247369	0.013276	0.007630	0.007226	0.006551	0.012434	0.014359	0.016809	0.008715	0.008529
2.000000	2.000000	5.252368	0.014988	0.007017	0.008533	0.007913	0.013470	0.014399	0.015744	0.009530	0.007419
2.000000	2.000000	5.257369	0.064381	0.008824	0.008429	0.008101	0.009828	0.020686	0.018301	0.010768	0.008929
2.000000	2.000000	5.262368	0.063019	0.008534	0.009274	0.008539	0.011613	0.021893	0.018406	0.013314	0.007400
2.000000	2.000000	5.267368	0.042152	0.007219	0.009287	0.009386	0.012441	0.013201	0.013203	0.019801	0.011759
2.000000	2.000000	5.272368	0.018052	0.009230	0.008690	0.008919	0.011349	0.017530	0.015064	0.012051	0.010042
2.000000	2.000000	5.277368	0.015456	0.007846	0.007340	0.008632	0.013582	0.017088	0.018750	0.016314	0.007647
2.000000	2.000000	5.282368	0.024354	0.005630	0.008507	0.010288	0.013296	0.020244	0.021489	0.016266	0.006975
2.000000	2.000000	5.287368	0.034720	0.009150	0.007158	0.007641	0.019588	0.017489	0.016370	0.018902	0.011648
2.000000	2.000000	5.292367	0.041196	0.007812	0.008128	0.007953	0.014048	0.026412	0.015933	0.033539	0.006591
2.000000	2.000000	5.297368	0.016290	0.008028	0.009356	0.010534	0.008486	0.015179	0.015760	0.030775	0.010424
2.000000	2.000000	5.302367	0.031940	0.007846	0.009462	0.008404	0.015493	0.012554	0.013936	0.022502	0.006818
2.000000	2.000000	5.307367	0.054753	0.009514	0.009484	0.009759	0.015353	0.014987	0.023300	0.014665	0.009761
2.000000	2.000000	5.312367	0.034069	0.006688	0.010284	0.008046	0.014108	0.017935	0.016976	0.018374	0.010682
2.000000	2.000000	5.317367	0.045946	0.008506	0.007413	0.007392	0.010829	0.018626	0.019949	0.018368	0.007562
2.000000	2.000000	5.322367	0.014850	0.007197	0.007118	0.006641	0.010544	0.025828	0.021551	0.025205	0.009768
2.000000	2.000000	5.327367	0.016551	0.009166	0.009740	0.007931	0.011559	0.019415	0.016392	0.021105	0.009656
2.000000	2.000000	5.332366	0.040385	0.008469	0.007725	0.007620	0.012115	0.022211	0.022359	0.017898	0.010407
2.000000	2.000000	5.337367	0.025233	0.009449	0.010544	0.008852	0.012273	0.020326	0.018648	0.016563	0.010567
2.000000	2.000000	5.342366	0.033193	0.008436	0.008699	0.008270	0.012780	0.023004	0.020005	0.018569	0.008069
2.000000	2.000000	5.347366	0.031422	0.007798	0.008617	0.007401	0.009534	0.015616	0.020507	0.012466	0.008145
2.000000	2.000000	5.352366	0.016490	0.009560	0.009197	0.008755	0.011183	0.021318	0.018764	0.015898	0.008813
2.000000	2.000000	5.357366	0.027412	0.007505	0.007838	0.007349	0.010322	0.019991	0.017682	0.012078	0.007721
2.000000	2.000000	5.362366	0.026763	0.006703	0.008184	0.007714	0.010773	0.019562	0.018117	0.018794	0.008294
2.000000	2.000000	5.367366	0.036492	0.007583	0.009921	0.006179	0.011657	0.015610	0.023423	0.011992	0.010522
2.000000	2.000000	5.372365	0.067525	0.009853	0.006764	0.008269	0.013746	0.013823	0.025394	0.015300	0.008520
2.000000	2.000000	5.377366	0.063853	0.009491	0.008433	0.009568	0.007848	0.013847	0.016260	0.016033	0.007570
2.000000	2.000000	5.382365	0.098232	0.008599	0.008491	0.007620	0.010308	0.020476	0.021816	0.014082	0.009246
2.000000	2.000000	5.387365	0.086810	0.007148	0.008718	0.008226	0.011794	0.022076	0.019110	0.011649	0.008554
2.000000	2.000000	5.392365	0.053297	0.008717	0.008282	0.007638	0.008127	0.025175	0.019139	0.011133	0.008752
2.000000	2.000000	5.397365	0.016207	0.008256	0.007577	0.008540	0.012436	0.022397	0.024589	0.012563	0.010677
2.000000	2.000000	5.402365	0.014390	0.008289	0.007863	0.009455	0.012394	0.018958	0.025147	0.015977	0.007833
2.000000	2.000000	5.407365	0.037552	0.007904	0.010237	0.009000	0.014768	0.018492	0.022612	0.015719	0.007136
2.000000	2.000000	5.412364	0.023529	0.009187	0.008183	0.008769	0.012323	0.023944	0.015180	0.020155	0.008986
2.000000	2.000000	5.417365	0.066526	0.007789	0.008869	0.008069	0.013197	0.018150	0.021500	0.017829	0.011885
2.000000	2.000000	5.422364	0.071756	0.008326	0.009017	0.009418	0.015938	0.021730	0.032111	0.019728	0.007322
2.000000	2.000000	5.427364	0.120227	0.007988	0.011289	0.010483	0.014164	0.025152	0.022250	0.013137	0.008469
2.000000	2.000000	5.432364	0.145070	0.006770	0.011890	0.008858	0.015633	0.022183	0.022482	0.015825	0.009269
2.000000	2.000000	5.437364	0.125575	0.007623	0.009716	0.011093	0.012629	0.015808	0.019303	0.012197	0.007472
2.000000	2.000000	5.442364	0.111090	0.008760	0.009427	0.011617	0.013047	0.016709	0.019942	0.011926	0.009915
2.000000	2.000000	5.447364	0.095141	0.008349	0.009298	0.011826	0.010302	0.018405	0.028244	0.014904	0.013518
2.000000	2.000000	5.452363	0.077628	0.007964	0.007925	0.009734	0.012609	0.018900	0.017338	0.014568	0.007357
2.000000	2.000000	5.457364	0.039102	0.009866	0.009997	0.015302	0.015512	0.018348	0.016158	0.014702	0.009032
2.000000	2.000000	5.462363	0.055258	0.008189	0.009316	0.007977	0.017542	0.017811	0.023862	0.009331	0.010243
2.000000	2.000000	5.467363	0.041395	0.008139	0.008063	0.010637	0.010126	0.014737	0.021511	0.013178	0.008568
2.000000	2.000000	5.472363	0.073217	0.007531	0.010337	0.012893	0.010581	0.019012	0.017450	0.010115	0.007957
2.000000	2.000000	5.477363	0.096162	0.006818	0.008978	0.008536	0.011987	0.020177	0.015492	0.011137	0.008075
2.000000	2.000000	5.482363	0.084584	0.008448	0.010510	0.009183	0.011052	0.016955	0.018128	0.008450	0.007833
2.000000	2.000000	5.487363	0.057178	0.008680	0.007164	0.007790	0.010894	0.015811	0.021200	0.009506	0.007281
2.000000	2.000000	5.492362	0.075711	0.010275	0.010305	0.007875	0.014249	0.022417	0.017246	0.010029	0.007625
2.000000	2.000000	5.497363	0.083119	0.010187	0.008562	0.008149	0.015095	0.019536	0.024311	0.010976	0.009445
2.000000	2.000000	5.502362	0.071176	0.007475	0.008900	0.009048	0.012508	0.019055	0.022644	0.013592	0.007004
2.000000	2.000000	5.507362	0.048993	0.010467	0.007831	0.007162	0.012219	0.015852	0.017193	0.016067	0.006734
2.000000	2.000000	5.512362	0.014330	0.009481	0.009270	0.007989	0.015351	0.013630	0.020138	0.017927	0.008971
2.000000	2.000000	5.517362	0.023446	0.008457	0.010850	0.009147	0.014008	0.018962	0.019419	0.009444	0.010137
2.000000	2.000000	5.522362	0.064834	0.009047	0.009164	0.009904	0.011865	0.016398	0.016724	0.012331	0.010360
2.000000	2.000000	5.527362	0.092774	0.008799	0.008970	0.007528	0.009356	0.014227	0.017737	0.017136	0.008482
2.000000	2.000000	5.532362	0.098152	0.007498	0.007783	0.008592	0.010213	0.009991	0.016782	0.011642	0.007086
2.000000	2.000000	5.537362	0.076741	0.007191	0.009235	0.007223	0.014019	0.009154	0.013584	0.011602	0.007080
2.000000	2.000000	5.542361	0.071375	0.008233	0.007803	0.008621	0.011358	0.013151	0.014556	0.009681	0.011058
2.000000	2.000000	5.547361	0.070946	0.006136	0.012516	0.008455	0.012490	0.014374	0.019521	0.011403	0.008941
2.000000	2.000000	5.552361	0.037322	0.007635	0.007463	0.009297	0.011994	0.019439	0.017421	0.010786	0.009087
2.000000	2.000000	5.557361	0.022880	0.007463	0.010307	0.007256	0.011667	0.021816	0.013647	0.011408	0.008208
2.000000	2.000000	5.562361	0.021219	0.006097	0.011411	0.007863	0.010727	0.016168	0.023678	0.011377	0.009971
2.000000	2.000000	5.567361	0.016659	0.009054	0.007666	0.006386	0.009311	0.015911	0.017989	0.010211	0.010227
2.000000	2.000000	5.572361	0.015648	0.008704	0.008081	0.006778	0.012667	0.018797	0.016220	0.013073	0.007954
2.000000	2.000000	5.577361	0.047349	0.006623	0.009186	0.007522	0.012459	0.015941	0.024777	0.008796	0.009302
2.000000	2.000000	5.582360	0.081260	0.007796	0.007935	0.010892	0.010150	0.013684	0.024167	0.011108	0.008853
2.000000	2.000000	5.587360	0.097858	0.006901	0.007817	0.008453	0.012555	0.016882	0.020742	0.010842	0.008128
2.000000	2.000000	5.592360	0.093758	0.008118	0.008024	0.007225	0.008995	0.012946	0.014805	0.011093	0.009993
2.000000	2.000000	5.597360	0.073619	0.007575	0.009397	0.010389	0.012941	0.013760	0.021581	0.012041	0.010969
2.000000	2.000000	5.602360	0.043120	0.008083	0.008856	0.005756	0.008441	0.015893	0.024578	0.014942	0.007168
2.000000	2.000000	5.607360	0.026011	0.008327	0.010177	0.007202	0.009555	0.011604	0.018326	0.011778	0.010400
2.000000	2.000000	5.612360	0.010631	0.007299	0.009755	0.007510	0.010532	0.011220	0.024718	0.011312	0.007889
2.000000	2.000000	5.617360	0.014646	0.008285	0.009428	0.008098	0.007955	0.016786	0.023091	0.010903	0.010767
2.000000	2.000000	5.622359	0.016365	0.008258	0.011458	0.007895	0.008943	0.015912	0.016332	0.009102	0.007777
2.000000	2.000000	5.627359	0.023026	0.008958	0.009779	0.005979	0.011073	0.014385	0.019725	0.010572	0.009075
2.000000	2.000000	5.632359	0.070523	0.006960	0.009467	0.008884	0.011160	0.016034	0.017916	0.010711	0.009013
2.000000	2.000000	5.637359	0.070070	0.009981	0.011324	0.008548	0.009972	0.014429	0.014927	0.007805	0.009476
2.000000	2.000000	5.642359	0.074778	0.009705	0.010261	0.007744	0.010064	0.011921	0.017021	0.010492	0.009543
2.000000	2.000000	5.647359	0.069430	0.008077	0.007016	0.007991	0.009710	0.015973	0.016815	0.008897	0.007584
2.000000	2.000000	5.652359	0.047485	0.006198	0.010323	0.008059	0.009504	0.013807	0.016173	0.010492	0.009168
2.000000	2.000000	5.657359	0.029023	0.007844	0.008373	0.008762	0.012012	0.022043	0.022343	0.015150	0.008978
2.000000	2.000000	5.662358	0.009481	0.007865	0.006872	0.008696	0.010941	0.016939	0.014956	0.012041	0.007818
2.000000	2.000000	5.667358	0.016659	0.008817	0.008063	0.006380	0.011654	0.018214	0.014614	0.008780	0.007943
2.000000	2.000000	5.672358	0.034322	0.008251	0.008019	0.006258	0.009037	0.024808	0.017895	0.008809	0.009184
2.000000	2.000000	5.677358	0.052953	0.007640	0.007300	0.008476	0.013557	0.016038	0.016225	0.012123	0.008554
2.000000	2.000000	5.682358	0.078405	0.007862	0.009359	0.007589	0.012444	0.018011	0.021995	0.011542	0.009527
2.000000	2.000000	5.687358	0.100517	0.008425	0.007805	0.008877	0.011719	0.016883	0.021140	0.009748	0.011970
2.000000	2.000000	5.692358	0.041479	0.007570	0.007411	0.007516	0.015040	0.020536	0.017904	0.013229	0.010810
2.000000	2.000000	5.697358	0.068591	0.008881	0.010810	0.011076	0.014637	0.018775	0.023603	0.018145	0.012870
2.000000	2.000000	5.702357	0.047135	0.009473	0.011105	0.009793	0.010744	0.016817	0.014912	0.017150	0.014799
2.000000	2.000000	5.707357	0.096428	0.008142	0.009429	0.008002	0.010434	0.013548	0.015211	0.020224	0.009314
2.000000	2.000000	5.712357	0.088512	0.009025	0.007007	0.007823	0.011169	0.011419	0.016202	0.015818	0.010080
2.000000	2.000000	5.717357	0.058122	0.007642	0.007380	0.008264	0.012872	0.011664	0.013392	0.017305	0.011034
2.000000	2.000000	5.722357	0.053530	0.008607	0.009427	0.008263	0.014999	0.016600	0.012686	0.019556	0.013469
2.000000	2.000000	5.727357	0.006291	0.009486	0.009872	0.007656	0.015520	0.023845	0.017864	0.022671	0.010313
2.000000	2.000000	5.732357	0.021507	0.009053	0.009005	0.008638	0.013169	0.023060	0.018895	0.014811	0.008206
2.000000	2.000000	5.737357	0.017404	0.010644	0.010132	0.007197	0.016026	0.019003	0.019737	0.018969	0.012224
2.000000	2.000000	5.742356	0.007851	0.009750	0.007514	0.008130	0.012598	0.015988	0.018036	0.015431	0.010197
2.000000	2.000000	5.747356	0.029701	0.011387	0.008857	0.008503	0.010152	0.014790	0.015500	0.014843	0.011568
2.000000	2.000000	5.752356	0.006730	0.013859	0.010984	0.010710	0.014687	0.020015	0.017518	0.015837	0.009343
2.000000	2.000000	5.757356	0.030461	0.014036	0.009712	0.010855	0.011405	0.024521	0.025327	0.016684	0.011673
2.000000	2.000000	5.762356	0.045663	0.013470	0.010052	0.011616	0.016222	0.023560	0.022930	0.010582	0.012381
2.000000	2.000000	5.767356	0.032717	0.012617	0.011671	0.012416	0.013846	0.024340	0.018938	0.014009	0.007955
2.000000	2.000000	5.772356	0.019079	0.010925	0.009683	0.011716	0.012005	0.018845	0.020121	0.010628	0.009725
2.000000	2.000000	5.777356	0.038232	0.015258	0.010988	0.011560	0.015804	0.027416	0.024446	0.012274	0.012123
2.000000	2.000000	5.782355	0.017902	0.018534	0.012707	0.012194	0.012952	0.021692	0.025094	0.012160	0.013294
2.000000	2.000000	5.787355	0.017507	0.011763	0.010624	0.010226	0.009180	0.017211	0.016637	0.011491	0.010137
2.000000	2.000000	5.792355	0.040112	0.015189	0.012090	0.010085	0.011919	0.018312	0.020590	0.019482	0.009007
2.000000	2.000000	5.797355	0.034258	0.010805	0.010265	0.008413	0.009810	0.016455	0.021438	0.014001	0.012954
2.000000	2.000000	5.802355	0.021520	0.009153	0.008234	0.007561	0.010717	0.023125	0.017715	0.019556	0.009404
2.000000	2.000000	5.807355	0.064506	0.007425	0.006996	0.008904	0.010558	0.014895	0.013896	0.013786	0.011040
2.000000	2.000000	5.812355	0.047976	0.012709	0.008749	0.009930	0.007998	0.014818	0.015176	0.014218	0.011967
2.000000	2.000000	5.817355	0.036656	0.010317	0.010644	0.008925	0.009814	0.012066	0.016897	0.015087	0.007766
2.000000	2.000000	5.822354	0.045512	0.009979	0.008994	0.008175	0.009508	0.016935	0.012805	0.010914	0.006373
