2.000000	3.000000	4.662384	0.019130	0.008056	0.009848	0.008136	0.011852	0.011827	0.012829	0.015469	0.009592
2.000000	3.000000	4.667383	0.032824	0.008952	0.009608	0.008302	0.012653	0.016439	0.017162	0.010484	0.008051
2.000000	3.000000	4.672383	0.033462	0.007917	0.009217	0.010568	0.009702	0.015343	0.014955	0.015796	0.010315
2.000000	3.000000	4.677383	0.014479	0.007898	0.009956	0.007836	0.011364	0.012210	0.013174	0.017672	0.010834
2.000000	3.000000	4.682383	0.023346	0.008965	0.007477	0.006945	0.011025	0.014142	0.012577	0.012355	0.011145
2.000000	3.000000	4.687383	0.031371	0.008645	0.008333	0.008852	0.013451	0.013518	0.018121	0.010398	0.008512
2.000000	3.000000	4.692383	0.052319	0.008933	0.007003	0.006473	0.011872	0.014515	0.013526	0.009210	0.007592
2.000000	3.000000	4.697382	0.013897	0.009226	0.008482	0.006607	0.010898	0.013344	0.012387	0.007472	0.007467
2.000000	3.000000	4.702383	0.024484	0.007088	0.012021	0.008753	0.010165	0.010769	0.012600	0.010912	0.008981
2.000000	3.000000	4.707382	0.020476	0.007745	0.008491	0.008426	0.011057	0.016641	0.019906	0.013333	0.007924
2.000000	3.000000	4.712382	0.015474	0.008116	0.009073	0.006136	0.011887	0.010524	0.013958	0.012843	0.008126
2.000000	3.000000	4.717382	0.058624	0.009723	0.008376	0.006058	0.014439	0.010494	0.018913	0.008218	0.006824
2.000000	3.000000	4.722382	0.028605	0.008755	0.007265	0.007093	0.011508	0.011210	0.016963	0.008426	0.007654
2.000000	3.000000	4.727382	0.022351	0.007736	0.008111	0.008705	0.017482	0.015446	0.018977	0.008453	0.008503
2.000000	3.000000	4.732382	0.017549	0.007274	0.007864	0.007231	0.010515	0.017343	0.015050	0.010829	0.008950
2.000000	3.000000	4.737381	0.031483	0.007233	0.008309	0.007736	0.012691	0.022918	0.020517	0.011370	0.009090
2.000000	3.000000	4.742382	0.033528	0.009310	0.009177	0.006775	0.010269	0.016737	0.016539	0.010248	0.010496
2.000000	3.000000	4.747381	0.015929	0.006902	0.009459	0.008071	0.011581	0.013411	0.015072	0.010154	0.007986
2.000000	3.000000	4.752381	0.026731	0.008624	0.008741	0.008524	0.012406	0.012686	0.014852	0.010349	0.009002
2.000000	3.000000	4.757381	0.040980	0.005395	0.008870	0.006182	0.010555	0.014987	0.015454	0.012503	0.008152
2.000000	3.000000	4.762381	0.084017	0.007907	0.009951	0.008252	0.010896	0.012654	0.012407	0.012270	0.009263
2.000000	3.000000	4.767381	0.119910	0.008232	0.009217	0.008822	0.010732	0.014750	0.014713	0.016129	0.008196
2.000000	3.000000	4.772381	0.072837	0.009021	0.007094	0.006652	0.012251	0.019039	0.015884	0.011622	0.008166
2.000000	3.000000	4.777380	0.083659	0.007494	0.008383	0.006714	0.010041	0.020847	0.012517	0.009066	0.006343
2.000000	3.000000	4.782381	0.044547	0.007456	0.007660	0.006771	0.014261	0.016919	0.016270	0.010573	0.007920
2.000000	3.000000	4.787380	0.030743	0.008878	0.007478	0.006391	0.010799	0.016629	0.012679	0.008785	0.007051
2.000000	3.000000	4.792380	0.049529	0.009981	0.009335	0.005902	0.009533	0.012587	0.009418	0.011834	0.010385
2.000000	3.000000	4.797380	0.019241	0.009939	0.008972	0.008210	0.010148	0.014596	0.015588	0.010417	0.008418
2.000000	3.000000	4.802380	0.022839	0.007168	0.007065	0.006222	0.009816	0.012451	0.013161	0.013433	0.008058
2.000000	3.000000	4.807380	0.046944	0.006895	0.005775	0.006686	0.009247	0.021870	0.018040	0.010770	0.009136
2.000000	3.000000	4.812380	0.131961	0.007864	0.010538	0.008271	0.016373	0.016671	0.015778	0.011545	0.007313
2.000000	3.000000	4.817379	0.125203	0.009206	0.006930	0.006603	0.010901	0.015559	0.020602	0.011196	0.007245
2.000000	3.000000	4.822380	0.141586	0.009144	0.008498	0.007522	0.013815	0.015940	0.019320	0.011206	0.007234
2.000000	3.000000	4.827379	0.153792	0.007645	0.009788	0.005978	0.012313	0.011130	0.020578	0.010076	0.009337
2.000000	3.000000	4.832379	0.116973	0.008300	0.008948	0.006670	0.012604	0.012914	0.017024	0.012494	0.010157
2.000000	3.000000	4.837379	0.117411	0.008755	0.008496	0.008717	0.008815	0.011149	0.012848	0.012469	0.007003
2.000000	3.000000	4.842379	0.062746	0.008381	0.008915	0.008284	0.009206	0.015131	0.015140	0.016906	0.006652
2.000000	3.000000	4.847379	0.014359	0.009261	0.008830	0.006837	0.011789	0.017943	0.012901	0.019327	0.005991
2.000000	3.000000	4.852379	0.024245	0.006967	0.007546	0.006688	0.012932	0.019749	0.012260	0.015273	0.009052
2.000000	3.000000	4.857378	0.038440	0.007638	0.008192	0.006315	0.011419	0.012628	0.018031	0.017491	0.010492
2.000000	3.000000	4.862379	0.022389	0.008131	0.007177	0.007623	0.009958	0.014218	0.011842	0.014797	0.010522
2.000000	3.000000	4.867378	0.059951	0.008414	0.007581	0.006685	0.007745	0.019267	0.018688	0.012873	0.008056
2.000000	3.000000	4.872378	0.106312	0.007137	0.009633	0.008663	0.011166	0.020282	0.019587	0.012108	0.007966
2.000000	3.000000	4.877378	0.098360	0.007806	0.009518	0.007284	0.017924	0.021861	0.021811	0.007992	0.009443
2.000000	3.000000	4.882378	0.077952	0.009467	0.007810	0.006752	0.012975	0.014079	0.013965	0.015870	0.009309
2.000000	3.000000	4.887378	0.096880	0.007718	0.008692	0.010242	0.009014	0.019211	0.016673	0.011977	0.008841
2.000000	3.000000	4.892378	0.038985	0.008841	0.009088	0.008143	0.011785	0.012117	0.017121	0.013094	0.010028
2.000000	3.000000	4.897377	0.021082	0.006567	0.013493	0.008627	0.010632	0.012372	0.014117	0.010033	0.008586
2.000000	3.000000	4.902378	0.015877	0.008061	0.006843	0.008042	0.015864	0.013430	0.029843	0.013919	0.010314
2.000000	3.000000	4.907377	0.018134	0.007660	0.007708	0.007684	0.013535	0.015000	0.028802	0.011045	0.009641
2.000000	3.000000	4.912377	0.037269	0.007897	0.008327	0.008491	0.012906	0.019924	0.022377	0.017105	0.010046
2.000000	3.000000	4.917377	0.057739	0.007946	0.009139	0.006421	0.017337	0.013702	0.016271	0.018915	0.007078
2.000000	3.000000	4.922377	0.082825	0.006163	0.007632	0.007361	0.010231	0.012653	0.016280	0.013395	0.010755
2.000000	3.000000	4.927377	0.052915	0.008279	0.007219	0.006293	0.013686	0.009980	0.017138	0.010923	0.010739
2.000000	3.000000	4.932377	0.087803	0.010050	0.011549	0.008248	0.012480	0.016231	0.020311	0.019682	0.007745
2.000000	3.000000	4.937376	0.076849	0.008541	0.006852	0.008007	0.009518	0.016728	0.017914	0.014965	0.007531
2.000000	3.000000	4.942377	0.021226	0.008776	0.007121	0.007962	0.010867	0.012860	0.018758	0.012160	0.007576
2.000000	3.000000	4.947376	0.010737	0.009456	0.009988	0.009522	0.015942	0.014546	0.016440	0.016115	0.010629
2.000000	3.000000	4.952376	0.033154	0.008659	0.010672	0.006178	0.012352	0.011682	0.012656	0.013647	0.010983
2.000000	3.000000	4.957376	0.017372	0.008581	0.008491	0.006219	0.009722	0.011103	0.014484	0.012737	0.007699
2.000000	3.000000	4.962376	0.013107	0.007570	0.007892	0.006241	0.009709	0.009176	0.015202	0.014737	0.008535
2.000000	3.000000	4.967376	0.007353	0.006417	0.008740	0.008449	0.012790	0.011538	0.016857	0.014373	0.009276
2.000000	3.000000	4.972376	0.022748	0.007361	0.010895	0.007160	0.008537	0.013788	0.016699	0.012979	0.010816
2.000000	3.000000	4.977376	0.102507	0.008111	0.008385	0.007470	0.010136	0.012056	0.015478	0.010922	0.009909
2.000000	3.000000	4.982376	0.116574	0.007682	0.009267	0.007916	0.008825	0.013379	0.024071	0.012639	0.010183
2.000000	3.000000	4.987375	0.084985	0.007515	0.009692	0.009113	0.008718	0.016602	0.026063	0.023510	0.007301
2.000000	3.000000	4.992375	0.039829	0.007817	0.008963	0.006624	0.011240	0.011750	0.016942	0.014450	0.007230
2.000000	3.000000	4.997375	0.017952	0.007478	0.011276	0.007536	0.011657	0.014859	0.029138	0.019339	0.009691
2.000000	3.000000	5.002375	0.009132	0.009449	0.008430	0.009415	0.012571	0.012570	0.023345	0.021676	0.007899
2.000000	3.000000	5.007375	0.016356	0.007532	0.010028	0.008578	0.010072	0.017192	0.020610	0.028230	0.009346
2.000000	3.000000	5.012375	0.006305	0.007746	0.008546	0.007990	0.009456	0.013628	0.011827	0.022490	0.008518
2.000000	3.000000	5.017375	0.026352	0.006042	0.007578	0.007658	0.009688	0.012071	0.020202	0.015863	0.009103
2.000000	3.000000	5.022375	0.099489	0.008898	0.008784	0.008736	0.010952	0.015684	0.017764	0.015652	0.009264
2.000000	3.000000	5.027374	0.136863	0.007328	0.009422	0.008623	0.009391	0.012195	0.015539	0.012003	0.008621
2.000000	3.000000	5.032374	0.094780	0.008909	0.007805	0.006643	0.010523	0.014225	0.018382	0.009338	0.009112
2.000000	3.000000	5.037374	0.061414	0.007292	0.008565	0.007993	0.008553	0.012199	0.019504	0.012671	0.007280
2.000000	3.000000	5.042374	0.020778	0.008670	0.010069	0.006432	0.008892	0.015616	0.022613	0.011472	0.009166
2.000000	3.000000	5.047374	0.022805	0.009521	0.008796	0.008080	0.009021	0.016968	0.012466	0.011037	0.011347
2.000000	3.000000	5.052374	0.060042	0.008852	0.008257	0.007350	0.007308	0.012418	0.017804	0.013748	0.009259
2.000000	3.000000	5.057374	0.065614	0.007522	0.010079	0.006928	0.008656	0.014724	0.020157	0.011645	0.010693
2.000000	3.000000	5.062374	0.025367	0.007997	0.007401	0.007786	0.008415	0.017149	0.011361	0.011223	0.010164
2.000000	3.000000	5.067373	0.025339	0.006591	0.008640	0.007968	0.008760	0.017406	0.017275	0.009829	0.009920
2.000000	3.000000	5.072373	0.100499	0.007986	0.006705	0.007828	0.010192	0.014554	0.024270	0.009171	0.008641
2.000000	3.000000	5.077373	0.122418	0.007515	0.006370	0.007566	0.009500	0.011794	0.021087	0.010880	0.010933
2.000000	3.000000	5.082373	0.169778	0.007445	0.009313	0.007945	0.011069	0.022017	0.017514	0.009681	0.008004
2.000000	3.000000	5.087373	0.100197	0.007637	0.009669	0.005980	0.013975	0.017165	0.014819	0.017531	0.008117
2.000000	3.000000	5.092373	0.118703	0.007635	0.008079	0.007761	0.011387	0.021782	0.018302	0.010962	0.006660
2.000000	3.000000	5.097373	0.126038	0.008233	0.009744	0.007677	0.013186	0.020117	0.015094	0.009241	0.008335
2.000000	3.000000	5.102373	0.131730	0.006469	0.009016	0.006994	0.011856	0.016760	0.014235	0.010330	0.009190
2.000000	3.000000	5.107372	0.175647	0.007392	0.009090	0.007229	0.013435	0.015063	0.014126	0.013550	0.008143
2.000000	3.000000	5.112372	0.107391	0.006502	0.009653	0.009444	0.012090	0.013662	0.022178	0.009439	0.008407
2.000000	3.000000	5.117372	0.058918	0.007142	0.008668	0.007321	0.013203	0.014791	0.021291	0.013311	0.009561
2.000000	3.000000	5.122372	0.043152	0.008373	0.008883	0.008962	0.014533	0.016594	0.025866	0.012658	0.009142
2.000000	3.000000	5.127372	0.084350	0.009023	0.008763	0.008123	0.014515	0.014346	0.018260	0.014455	0.008838
2.000000	3.000000	5.132372	0.101409	0.006542	0.008649	0.007185	0.013813	0.017702	0.020185	0.014692	0.008356
2.000000	3.000000	5.137372	0.124190	0.009617	0.010333	0.008448	0.013590	0.021663	0.020094	0.015636	0.009013
2.000000	3.000000	5.142372	0.102371	0.007140	0.008852	0.008214	0.009356	0.015393	0.022936	0.009169	0.007296
2.000000	3.000000	5.147371	0.120724	0.007301	0.008393	0.007272	0.013153	0.012363	0.010433	0.012294	0.008377
2.000000	3.000000	5.152371	0.074725	0.006207	0.007259	0.006906	0.015061	0.011338	0.017624	0.016803	0.008243
2.000000	3.000000	5.157371	0.108820	0.009949	0.007737	0.008608	0.011301	0.012073	0.020080	0.012812	0.007922
2.000000	3.000000	5.162371	0.092173	0.008501	0.008357	0.006674	0.010749	0.010813	0.030450	0.012383	0.006775
2.000000	3.000000	5.167371	0.073781	0.008035	0.007397	0.006300	0.010431	0.011654	0.010801	0.010683	0.008653
2.000000	3.000000	5.172371	0.046088	0.009008	0.009642	0.007102	0.009422	0.018325	0.023680	0.008764	0.010647
2.000000	3.000000	5.177371	0.061011	0.008206	0.009547	0.007405	0.011067	0.014855	0.019565	0.010009	0.009772
2.000000	3.000000	5.182371	0.130652	0.007404	0.012894	0.007164	0.009305	0.011402	0.016118	0.009874	0.010423
2.000000	3.000000	5.187370	0.098095	0.007710	0.009443	0.008148	0.012074	0.011489	0.015433	0.016389	0.007896
2.000000	3.000000	5.192370	0.117484	0.008810	0.009625	0.008400	0.010370	0.010102	0.014766	0.009548	0.006828
2.000000	3.000000	5.197370	0.076779	0.006815	0.007940	0.006713	0.009708	0.020867	0.012683	0.011924	0.009677
2.000000	3.000000	5.202370	0.066712	0.008369	0.009136	0.008739	0.009916	0.018334	0.020894	0.010176	0.007943
2.000000	3.000000	5.207370	0.096496	0.006503	0.008165	0.007688	0.010617	0.019966	0.024062	0.010647	0.008512
2.000000	3.000000	5.212370	0.104149	0.008843	0.009797	0.005894	0.012642	0.024191	0.018110	0.010874	0.009222
2.000000	3.000000	5.217370	0.114423	0.007327	0.008088	0.005518	0.008304	0.020245	0.019861	0.009973	0.008008
2.000000	3.000000	5.222370	0.061222	0.007097	0.008942	0.007263	0.009095	0.014636	0.012097	0.014245	0.007422
2.000000	3.000000	5.227369	0.044047	0.007511	0.007429	0.006801	0.009589	0.012690	0.016321	0.011452	0.008491
2.000000	3.000000	5.232369	0.071176	0.009328	0.008727	0.007190	0.011985	0.014617	0.030200	0.016920	0.007511
2.000000	3.000000	5.237369	0.075061	0.008906	0.007784	0.008081	0.012714	0.016904	0.015078	0.019109	0.008443
2.000000	3.000000	5.242369	0.098272	0.008534	0.008415	0.007154	0.010211	0.017274	0.017497	0.019228	0.009401
2.000000	3.000000	5.247369	0.070221	0.009419	0.007913	0.009425	0.012959	0.022601	0.019569	0.017812	0.011226
2.000000	3.000000	5.252368	0.034707	0.007274	0.011000	0.009564	0.013825	0.022530	0.019436	0.015189	0.009966
2.000000	3.000000	5.257369	0.079689	0.009355	0.007529	0.007422	0.016394	0.023884	0.018950	0.013420	0.009636
2.000000	3.000000	5.262368	0.096678	0.011434	0.009653	0.010569	0.010900	0.025643	0.020702	0.016231	0.013041
2.000000	3.000000	5.267368	0.107686	0.008331	0.007864	0.008881	0.009171	0.020002	0.024370	0.014226	0.008115
2.000000	3.000000	5.272368	0.014431	0.009438	0.008584	0.008873	0.010914	0.019230	0.024359	0.014229	0.008714
2.000000	3.000000	5.277368	0.048896	0.008038	0.009212	0.008302	0.010690	0.018929	0.025783	0.012308	0.011596
2.000000	3.000000	5.282368	0.051164	0.009090	0.010845	0.011538	0.012338	0.025973	0.020686	0.015725	0.009449
2.000000	3.000000	5.287368	0.039930	0.009463	0.009085	0.008689	0.012222	0.019931	0.019317	0.010310	0.008326
2.000000	3.000000	5.292367	0.010060	0.008249	0.007235	0.007548	0.011543	0.020460	0.011790	0.015978	0.007127
2.000000	3.000000	5.297368	0.059490	0.008665	0.008923	0.009564	0.013576	0.029985	0.022887	0.023511	0.007951
2.000000	3.000000	5.302367	0.030014	0.007088	0.009418	0.007529	0.012248	0.014521	0.019094	0.015633	0.005485
2.000000	3.000000	5.307367	0.087938	0.006713	0.009818	0.010423	0.012600	0.015130	0.014897	0.015463	0.008240
2.000000	3.000000	5.312367	0.085438	0.007141	0.007013	0.007572	0.011402	0.018932	0.019054	0.013416	0.009503
2.000000	3.000000	5.317367	0.085586	0.008215	0.008582	0.009505	0.008661	0.013679	0.028758	0.017644	0.008155
2.000000	3.000000	5.322367	0.071907	0.007652	0.009294	0.006936	0.011550	0.019496	0.031546	0.014294	0.008338
2.000000	3.000000	5.327367	0.033057	0.011108	0.010330	0.006774	0.010811	0.020043	0.034541	0.025586	0.009620
2.000000	3.000000	5.332366	0.051918	0.008417	0.007910	0.009306	0.008934	0.018237	0.025075	0.017117	0.010448
2.000000	3.000000	5.337367	0.010896	0.007948	0.008631	0.007621	0.011233	0.013810	0.021119	0.017924	0.007905
2.000000	3.000000	5.342366	0.022909	0.008407	0.008629	0.007348	0.009303	0.013627	0.015062	0.019453	0.009525
2.000000	3.000000	5.347366	0.065594	0.007779	0.009813	0.007731	0.008891	0.012172	0.017763	0.012494	0.007232
2.000000	3.000000	5.352366	0.024154	0.008136	0.008027	0.007686	0.009323	0.014946	0.019136	0.024442	0.007270
2.000000	3.000000	5.357366	0.020453	0.009448	0.011848	0.011555	0.009899	0.014288	0.016051	0.024527	0.012669
2.000000	3.000000	5.362366	0.027374	0.009964	0.014025	0.009822	0.012753	0.015548	0.017480	0.009919	0.009690
2.000000	3.000000	5.367366	0.021229	0.011202	0.017839	0.012987	0.014830	0.019720	0.021066	0.018314	0.010768
2.000000	3.000000	5.372365	0.021132	0.010923	0.022170	0.014591	0.016466	0.013525	0.016502	0.017476	0.009380
2.000000	3.000000	5.377366	0.028238	0.010790	0.020095	0.015187	0.016758	0.016310	0.021374	0.022677	0.009929
2.000000	3.000000	5.382365	0.024025	0.011882	0.010422	0.011731	0.018796	0.017768	0.017623	0.020045	0.011766
2.000000	3.000000	5.387365	0.076886	0.009638	0.016004	0.010658	0.010393	0.020086	0.020005	0.011568	0.008782
2.000000	3.000000	5.392365	0.104971	0.009786	0.010678	0.007953	0.008282	0.017303	0.019560	0.014857	0.007748
2.000000	3.000000	5.397365	0.127534	0.007794	0.009486	0.009441	0.008855	0.013670	0.015429	0.011571	0.008581
2.000000	3.000000	5.402365	0.077729	0.010724	0.009669	0.012617	0.013940	0.011025	0.020303	0.013442	0.011957
2.000000	3.000000	5.407365	0.038209	0.007204	0.008559	0.007722	0.011164	0.012646	0.017077	0.010884	0.008941
2.000000	3.000000	5.412364	0.040599	0.008598	0.009209	0.007479	0.009920	0.014979	0.020369	0.010220	0.008607
2.000000	3.000000	5.417365	0.020601	0.007016	0.010743	0.006754	0.006872	0.014627	0.013302	0.009268	0.008738
2.000000	3.000000	5.422364	0.044794	0.009198	0.010748	0.008651	0.008310	0.014643	0.014729	0.015209	0.007463
2.000000	3.000000	5.427364	0.024313	0.006680	0.008824	0.009313	0.009045	0.012955	0.015064	0.010682	0.008500
2.000000	3.000000	5.432364	0.029256	0.007990	0.006348	0.006264	0.008268	0.019651	0.019190	0.008796	0.007109
2.000000	3.000000	5.437364	0.097955	0.006706	0.007615	0.006935	0.008097	0.011377	0.020324	0.010185	0.009149
2.000000	3.000000	5.442364	0.162765	0.007204	0.007331	0.005998	0.008299	0.013618	0.014601	0.016860	0.006469
2.000000	3.000000	5.447364	0.139266	0.007415	0.006728	0.007111	0.006803	0.015302	0.013942	0.009868	0.006612
2.000000	3.000000	5.452363	0.090232	0.006692	0.009212	0.006859	0.009439	0.011354	0.013908	0.008966	0.007390
2.000000	3.000000	5.457364	0.044486	0.006831	0.008142	0.007592	0.010175	0.016421	0.021055	0.015798	0.008306
2.000000	3.000000	5.462363	0.022519	0.007058	0.007967	0.006729	0.009508	0.016106	0.017751	0.020318	0.007733
2.000000	3.000000	5.467363	0.020808	0.007754	0.007876	0.006437	0.006590	0.015790	0.026574	0.008791	0.006166
2.000000	3.000000	5.472363	0.011833	0.008055	0.007693	0.006808	0.007459	0.014036	0.028974	0.012264	0.008737
2.000000	3.000000	5.477363	0.034959	0.007817	0.007752	0.006338	0.010818	0.016994	0.016952	0.014846	0.008316
2.000000	3.000000	5.482363	0.040611	0.007341	0.008586	0.006554	0.007646	0.012326	0.016641	0.007809	0.007656
2.000000	3.000000	5.487363	0.065725	0.007151	0.008847	0.006192	0.009444	0.015770	0.021543	0.007868	0.007126
2.000000	3.000000	5.492362	0.089153	0.007670	0.007362	0.006043	0.011505	0.017536	0.016681	0.017271	0.009693
2.000000	3.000000	5.497363	0.118852	0.007390	0.008107	0.007418	0.012477	0.016922	0.023741	0.013121	0.007215
2.000000	3.000000	5.502362	0.087529	0.008980	0.009533	0.007263	0.013045	0.015963	0.018598	0.012313	0.007546
2.000000	3.000000	5.507362	0.096551	0.007141	0.009308	0.009113	0.016096	0.012717	0.027512	0.011015	0.008408
2.000000	3.000000	5.512362	0.034279	0.007518	0.009382	0.007427	0.009451	0.018135	0.016008	0.009393	0.008257
2.000000	3.000000	5.517362	0.038061	0.007575	0.009062	0.006246	0.008984	0.010839	0.012244	0.011605	0.007125
2.000000	3.000000	5.522362	0.043395	0.008600	0.008625	0.007527	0.009136	0.014038	0.010921	0.010068	0.007029
2.000000	3.000000	5.527362	0.028895	0.008316	0.009280	0.008551	0.008855	0.017682	0.014566	0.006507	0.010540
2.000000	3.000000	5.532362	0.029082	0.008260	0.011275	0.008916	0.009677	0.013192	0.014639	0.010198	0.008841
2.000000	3.000000	5.537362	0.042127	0.007793	0.010140	0.008741	0.008540	0.013349	0.016876	0.009342	0.007902
2.000000	3.000000	5.542361	0.073290	0.009835	0.013074	0.011398	0.010438	0.011544	0.017594	0.014769	0.011335
2.000000	3.000000	5.547361	0.066914	0.013823	0.019564	0.013569	0.016097	0.021117	0.021125	0.014187	0.014481
2.000000	3.000000	5.552361	0.012852	0.007529	0.014590	0.007456	0.009041	0.017551	0.016508	0.009731	0.008462
2.000000	3.000000	5.557361	0.012669	0.007350	0.008790	0.007039	0.010114	0.011666	0.015965	0.012623	0.010384
2.000000	3.000000	5.562361	0.043658	0.008012	0.007849	0.009355	0.007921	0.020339	0.018803	0.009425	0.008805
2.000000	3.000000	5.567361	0.017841	0.007183	0.007308	0.007150	0.010244	0.015053	0.014066	0.008781	0.007923
2.000000	3.000000	5.572361	0.047593	0.009581	0.009465	0.007692	0.010693	0.013340	0.020579	0.012553	0.009415
2.000000	3.000000	5.577361	0.013800	0.008619	0.010293	0.007369	0.012882	0.017327	0.019510	0.011116	0.008522
2.000000	3.000000	5.582360	0.029373	0.005856	0.008026	0.006849	0.013486	0.015379	0.017628	0.009989	0.007558
2.000000	3.000000	5.587360	0.054681	0.008720	0.007211	0.007941	0.016282	0.018041	0.018667	0.009568	0.007289
2.000000	3.000000	5.592360	0.061719	0.008230	0.007638	0.005769	0.011677	0.024858	0.021224	0.011823	0.007554
2.000000	3.000000	5.597360	0.044694	0.006555	0.007264	0.010018	0.013457	0.020742	0.022512	0.011185	0.007646
2.000000	3.000000	5.602360	0.012151	0.007922	0.009581	0.007057	0.012949	0.018024	0.020574	0.012296	0.006957
2.000000	3.000000	5.607360	0.010524	0.009212	0.008819	0.008827	0.009840	0.020834	0.017967	0.008731	0.007927
2.000000	3.000000	5.612360	0.022139	0.009447	0.007432	0.007215	0.013211	0.026044	0.028551	0.011188	0.007998
2.000000	3.000000	5.617360	0.042352	0.009334	0.009165	0.007486	0.020764	0.023515	0.022184	0.011938	0.007742
2.000000	3.000000	5.622359	0.032504	0.008968	0.008595	0.007341	0.016937	0.019727	0.020769	0.010086	0.008001
2.000000	3.000000	5.627359	0.015697	0.006328	0.007648	0.007119	0.013055	0.014366	0.022157	0.010453	0.007017
2.000000	3.000000	5.632359	0.065322	0.007432	0.007507	0.007262	0.008596	0.022917	0.021428	0.013336	0.006903
2.000000	3.000000	5.637359	0.069667	0.007453	0.007342	0.007744	0.012792	0.025546	0.026502	0.012805	0.007911
2.000000	3.000000	5.642359	0.061174	0.007169	0.008271	0.007892	0.014461	0.023009	0.020484	0.010488	0.007338
2.000000	3.000000	5.647359	0.052327	0.007284	0.010034	0.006289	0.010576	0.020706	0.015165	0.009401	0.008901
2.000000	3.000000	5.652359	0.052323	0.008223	0.007407	0.006481	0.009690	0.014279	0.012778	0.010130	0.007691
2.000000	3.000000	5.657359	0.102795	0.009285	0.008804	0.006185	0.011176	0.009566	0.014722	0.010573	0.006061
2.000000	3.000000	5.662358	0.066325	0.009930	0.009081	0.006492	0.009833	0.014029	0.013611	0.008770	0.007755
2.000000	3.000000	5.667358	0.029764	0.007854	0.008684	0.006211	0.008676	0.016052	0.014964	0.009281	0.008023
2.000000	3.000000	5.672358	0.033664	0.007661	0.008161	0.007530	0.009026	0.011004	0.019825	0.013430	0.008978
2.000000	3.000000	5.677358	0.053595	0.008179	0.007488	0.008253	0.010261	0.021579	0.015106	0.010750	0.009719
2.000000	3.000000	5.682358	0.064907	0.007388	0.007891	0.006867	0.009573	0.018428	0.020648	0.008987	0.006849
2.000000	3.000000	5.687358	0.090302	0.008882	0.007217	0.006352	0.011988	0.017229	0.015999	0.016458	0.009511
2.000000	3.000000	5.692358	0.085093	0.008767	0.008494	0.007723	0.008358	0.016838	0.028718	0.010884	0.009933
2.000000	3.000000	5.697358	0.066775	0.007163	0.009943	0.007014	0.010561	0.016510	0.013788	0.016244	0.009589
2.000000	3.000000	5.702357	0.024882	0.007424	0.008844	0.007924	0.010262	0.018831	0.020639	0.018701	0.008325
2.000000	3.000000	5.707357	0.078749	0.007186	0.007371	0.008917	0.012400	0.012759	0.019148	0.017579	0.009045
2.000000	3.000000	5.712357	0.073232	0.008180	0.009644	0.008057	0.011930	0.015947	0.020284	0.018988	0.008039
2.000000	3.000000	5.717357	0.058218	0.008505	0.009758	0.008200	0.016361	0.020334	0.016673	0.026282	0.009786
2.000000	3.000000	5.722357	0.048771	0.008568	0.008037	0.009196	0.011996	0.020454	0.022204	0.019055	0.007917
2.000000	3.000000	5.727357	0.060583	0.008412	0.008828	0.008285	0.010445	0.017850	0.016067	0.017498	0.007597
2.000000	3.000000	5.732357	0.121340	0.008180	0.009170	0.008486	0.009817	0.017227	0.021726	0.016944	0.008927
2.000000	3.000000	5.737357	0.121411	0.008385	0.008676	0.008265	0.011243	0.020910	0.018758	0.015587	0.008847
2.000000	3.000000	5.742356	0.127605	0.008571	0.010030	0.006442	0.015146	0.022688	0.021647	0.016849	0.007093
2.000000	3.000000	5.747356	0.051238	0.006239	0.008642	0.008103	0.012712	0.016291	0.021619	0.018058	0.006287
2.000000	3.000000	5.752356	0.018686	0.009603	0.008381	0.006033	0.013904	0.016734	0.020763	0.015390	0.007865
2.000000	3.000000	5.757356	0.060477	0.008990	0.007747	0.006175	0.009840	0.015418	0.015026	0.016005	0.010241
2.000000	3.000000	5.762356	0.062166	0.007843	0.009536	0.007065	0.011978	0.015248	0.013440	0.019860	0.008896
2.000000	3.000000	5.767356	0.074911	0.011462	0.013949	0.008586	0.013405	0.013817	0.017309	0.015059	0.008181
2.000000	3.000000	5.772356	0.021314	0.010114	0.011889	0.008229	0.015601	0.022682	0.014406	0.020229	0.006586
2.000000	3.000000	5.777356	0.019821	0.007212	0.008572	0.007852	0.012514	0.023049	0.016908	0.014095	0.008799
2.000000	3.000000	5.782355	0.022631	0.009342	0.013348	0.006970	0.010830	0.019973	0.012494	0.015844	0.009529
2.000000	3.000000	5.787355	0.049302	0.007763	0.009455	0.007972	0.010889	0.018018	0.015954	0.012066	0.009140
2.000000	3.000000	5.792355	0.043990	0.006871	0.008383	0.008725	0.011581	0.019427	0.017594	0.009281	0.007817
2.000000	3.000000	5.797355	0.031571	0.007655	0.007855	0.008695	0.009530	0.013125	0.014046	0.009325	0.005521
2.000000	3.000000	5.802355	0.059268	0.007459	0.008372	0.008360	0.009892	0.009212	0.017932	0.013568	0.008211
2.000000	3.000000	5.807355	0.091561	0.007042	0.010039	0.008276	0.011947	0.012757	0.019606	0.011695	0.006846
2.000000	3.000000	5.812355	0.045197	0.009024	0.009901	0.007983	0.010148	0.016213	0.024437	0.013824	0.007770
2.000000	3.000000	5.817355	0.048795	0.009356	0.010369	0.008329	0.014539	0.011812	0.018274	0.015564	0.008632
2.000000	3.000000	5.822354	0.007658	0.008526	0.008231	0.007343	0.010791	0.014291	0.017573	0.010947	0.006745
