2.000000	18.000000	4.662384	0.039177	0.009676	0.009316	0.008128	0.011516	0.016803	0.016125	0.014066	0.006982
2.000000	18.000000	4.667383	0.065158	0.007837	0.008597	0.010155	0.010479	0.018501	0.019516	0.010117	0.009304
2.000000	18.000000	4.672383	0.074940	0.008823	0.007315	0.007633	0.012438	0.020404	0.024008	0.015117	0.010096
2.000000	18.000000	4.677383	0.124227	0.010251	0.008846	0.007276	0.009449	0.013689	0.016533	0.014523	0.008025
2.000000	18.000000	4.682383	0.138885	0.007108	0.008469	0.006839	0.009389	0.011539	0.025393	0.021429	0.008879
2.000000	18.000000	4.687383	0.111434	0.008515	0.011113	0.008186	0.007606	0.018724	0.016967	0.011296	0.009213
2.000000	18.000000	4.692383	0.087618	0.007993	0.007713	0.006459	0.007840	0.017549	0.018082	0.008903	0.008559
2.000000	18.000000	4.697382	0.047044	0.009814	0.010831	0.009690	0.010305	0.012088	0.015450	0.012491	0.010021
2.000000	18.000000	4.702383	0.053976	0.008238	0.009279	0.009058	0.010382	0.012354	0.015733	0.013947	0.008410
2.000000	18.000000	4.707382	0.044447	0.008136	0.007861	0.007147	0.010788	0.013735	0.017541	0.012740	0.009888
2.000000	18.000000	4.712382	0.040331	0.006832	0.007338	0.008390	0.009111	0.013870	0.020717	0.009486	0.008815
2.000000	18.000000	4.717382	0.006305	0.009489	0.008850	0.008074	0.010544	0.017142	0.020392	0.009688	0.008190
2.000000	18.000000	4.722382	0.024364	0.009027	0.008261	0.007697	0.010439	0.018569	0.017224	0.010711	0.010255
2.000000	18.000000	4.727382	0.097082	0.008206	0.008091	0.008079	0.009160	0.017061	0.019045	0.009727	0.007446
2.000000	18.000000	4.732382	0.096187	0.006660	0.007059	0.008015	0.009895	0.017821	0.019635	0.008608	0.008684
2.000000	18.000000	4.737381	0.112066	0.007953	0.009061	0.008914	0.008884	0.018574	0.017843	0.009611	0.011426
2.000000	18.000000	4.742382	0.104999	0.007713	0.008031	0.007627	0.010605	0.018214	0.017912	0.009553	0.006770
2.000000	18.000000	4.747381	0.109240	0.009270	0.008886	0.007689	0.008344	0.012930	0.014858	0.008249	0.008409
2.000000	18.000000	4.752381	0.067651	0.009391	0.008592	0.008817	0.012260	0.020041	0.028480	0.015874	0.009020
2.000000	18.000000	4.757381	0.096160	0.008594	0.010709	0.010071	0.011623	0.016628	0.023623	0.009939	0.011982
2.000000	18.000000	4.762381	0.059939	0.007702	0.008931	0.007966	0.009166	0.011491	0.017531	0.010869	0.011103
2.000000	18.000000	4.767381	0.062802	0.007590	0.007918	0.007552	0.009237	0.018815	0.019516	0.007467	0.009245
2.000000	18.000000	4.772381	0.013547	0.008872	0.008400	0.006662	0.009501	0.016562	0.014603	0.010152	0.006941
2.000000	18.000000	4.777380	0.005486	0.008028	0.006888	0.006450	0.010186	0.015957	0.019877	0.012291	0.005839
2.000000	18.000000	4.782381	0.026038	0.007744	0.006759	0.006910	0.010840	0.017890	0.019346	0.015274	0.007905
2.000000	18.000000	4.787380	0.057741	0.008517	0.009504	0.007812	0.011370	0.016278	0.014395	0.021172	0.008514
2.000000	18.000000	4.792380	0.045244	0.007599	0.007316	0.008844	0.010655	0.024816	0.017141	0.011697	0.006680
2.000000	18.000000	4.797380	0.032921	0.007101	0.007783	0.007899	0.011889	0.021094	0.015554	0.011187	0.006936
2.000000	18.000000	4.802380	0.029391	0.008719	0.009318	0.009743	0.011080	0.014692	0.017609	0.012665	0.007217
2.000000	18.000000	4.807380	0.032531	0.007577	0.007813	0.006831	0.010806	0.011587	0.018894	0.013110	0.008623
2.000000	18.000000	4.812380	0.030326	0.008427	0.007506	0.009497	0.010630	0.017049	0.014927	0.013435	0.009435
2.000000	18.000000	4.817379	0.038202	0.008100	0.008780	0.007958	0.009118	0.011941	0.012970	0.014060	0.007583
2.000000	18.000000	4.822380	0.017544	0.007905	0.006483	0.006482	0.009802	0.015668	0.014630	0.013797	0.007948
2.000000	18.000000	4.827379	0.029202	0.007970	0.006606	0.006400	0.007847	0.012832	0.015105	0.011946	0.008181
2.000000	18.000000	4.832379	0.024838	0.008599	0.009025	0.005597	0.007940	0.013273	0.015870	0.012468	0.006877
2.000000	18.000000	4.837379	0.024321	0.007367	0.007649	0.007041	0.010012	0.016432	0.027080	0.011393	0.007972
2.000000	18.000000	4.842379	0.034376	0.008745	0.008540	0.006386	0.008767	0.012730	0.019086	0.011643	0.008374
2.000000	18.000000	4.847379	0.024640	0.006685	0.006716	0.007615	0.008631	0.009162	0.012640	0.011702	0.006848
2.000000	18.000000	4.852379	0.026843	0.008234	0.007891	0.008218	0.010219	0.012743	0.013149	0.013635	0.009535
2.000000	18.000000	4.857378	0.018993	0.007222	0.008580	0.008457	0.012417	0.014458	0.016678	0.016422	0.007703
2.000000	18.000000	4.862379	0.026517	0.008817	0.009138	0.007664	0.009900	0.015160	0.013918	0.011540	0.008320
2.000000	18.000000	4.867378	0.043552	0.008531	0.008632	0.006559	0.007480	0.010358	0.013668	0.018250	0.007725
2.000000	18.000000	4.872378	0.038626	0.009480	0.007365	0.006117	0.010643	0.013923	0.012712	0.014686	0.008016
2.000000	18.000000	4.877378	0.012470	0.006524	0.008057	0.005390	0.012415	0.012649	0.013303	0.014753	0.006644
2.000000	18.000000	4.882378	0.067782	0.007596	0.008176	0.007839	0.010964	0.016157	0.012909	0.011990	0.007582
2.000000	18.000000	4.887378	0.110143	0.008504	0.010101	0.007925	0.009772	0.016045	0.019581	0.011772	0.010106
2.000000	18.000000	4.892378	0.113781	0.008109	0.008235	0.006629	0.012632	0.013260	0.013940	0.012187	0.008496
2.000000	18.000000	4.897377	0.046853	0.007161	0.008302	0.007022	0.012271	0.010921	0.016735	0.010002	0.007419
2.000000	18.000000	4.902378	0.039274	0.007406	0.008874	0.006400	0.010753	0.017898	0.020659	0.008568	0.007362
2.000000	18.000000	4.907377	0.032879	0.007645	0.008731	0.006998	0.010407	0.014951	0.013661	0.008533	0.006223
2.000000	18.000000	4.912377	0.035751	0.007918	0.007710	0.007640	0.009235	0.017740	0.019281	0.009156	0.006522
2.000000	18.000000	4.917377	0.035713	0.006899	0.007394	0.008426	0.008806	0.016982	0.015085	0.011478	0.009114
2.000000	18.000000	4.922377	0.006459	0.007427	0.007735	0.007336	0.018095	0.015054	0.017402	0.012892	0.007070
2.000000	18.000000	4.927377	0.038793	0.008311	0.009033	0.008791	0.016008	0.010643	0.013414	0.009336	0.008138
2.000000	18.000000	4.932377	0.076692	0.007173	0.007114	0.007053	0.009740	0.013414	0.010602	0.009184	0.006619
2.000000	18.000000	4.937376	0.060379	0.007241	0.007866	0.007753	0.009915	0.011694	0.013334	0.007318	0.007391
2.000000	18.000000	4.942377	0.027197	0.008829	0.008523	0.008152	0.012420	0.018018	0.015422	0.009253	0.008515
2.000000	18.000000	4.947376	0.029984	0.007832	0.008434	0.007654	0.009941	0.013664	0.013331	0.009437	0.010728
2.000000	18.000000	4.952376	0.062271	0.007995	0.009727	0.006697	0.012011	0.017411	0.014179	0.009419	0.007859
2.000000	18.000000	4.957376	0.081073	0.007707	0.009287	0.008538	0.010135	0.020088	0.020231	0.007458	0.008104
2.000000	18.000000	4.962376	0.031058	0.007965	0.008010	0.006374	0.009011	0.017554	0.026423	0.011430	0.007906
2.000000	18.000000	4.967376	0.012547	0.007931	0.009765	0.007442	0.010421	0.022167	0.024808	0.010229	0.009950
2.000000	18.000000	4.972376	0.019091	0.009762	0.008916	0.009261	0.007819	0.014736	0.015882	0.010570	0.013155
2.000000	18.000000	4.977376	0.005242	0.007525	0.007951	0.007528	0.011514	0.013458	0.016407	0.013069	0.014222
2.000000	18.000000	4.982376	0.030618	0.007941	0.008166	0.007908	0.009074	0.011381	0.015974	0.012584	0.013817
2.000000	18.000000	4.987375	0.029816	0.007921	0.013841	0.008521	0.010028	0.009556	0.013901	0.009974	0.011906
2.000000	18.000000	4.992375	0.037179	0.008970	0.015306	0.007283	0.009301	0.014828	0.016148	0.011928	0.009516
2.000000	18.000000	4.997375	0.040426	0.007368	0.011149	0.006094	0.010224	0.014467	0.014179	0.009761	0.006934
2.000000	18.000000	5.002375	0.063812	0.007129	0.009655	0.007067	0.009512	0.015161	0.014129	0.012148	0.009334
2.000000	18.000000	5.007375	0.093513	0.007624	0.009263	0.008023	0.009270	0.013702	0.011483	0.012651	0.009539
2.000000	18.000000	5.012375	0.061619	0.008091	0.012458	0.007121	0.007842	0.009780	0.013743	0.010721	0.008628
2.000000	18.000000	5.017375	0.077396	0.007473	0.008997	0.007510	0.009076	0.015810	0.017807	0.014094	0.009833
2.000000	18.000000	5.022375	0.022664	0.008650	0.011289	0.010944	0.011522	0.014295	0.014649	0.010402	0.009769
2.000000	18.000000	5.027374	0.025644	0.009635	0.012866	0.010260	0.009314	0.010518	0.016334	0.007259	0.008812
2.000000	18.000000	5.032374	0.034289	0.008778	0.007979	0.008744	0.009687	0.010960	0.014537	0.009187	0.009016
2.000000	18.000000	5.037374	0.022215	0.006796	0.009720	0.009514	0.008942	0.012252	0.014360	0.008273	0.009898
2.000000	18.000000	5.042374	0.015654	0.008291	0.007714	0.010542	0.012930	0.023117	0.014798	0.011906	0.009728
2.000000	18.000000	5.047374	0.052466	0.008582	0.008114	0.006597	0.008886	0.012530	0.013884	0.010287	0.007656
2.000000	18.000000	5.052374	0.074078	0.006677	0.007282	0.007923	0.012800	0.014188	0.018678	0.015140	0.010500
2.000000	18.000000	5.057374	0.076437	0.007402	0.007023	0.007011	0.010211	0.014548	0.018178	0.015491	0.011149
2.000000	18.000000	5.062374	0.093853	0.009150	0.008194	0.007733	0.011846	0.013479	0.024051	0.023993	0.008740
2.000000	18.000000	5.067373	0.077390	0.008150	0.011815	0.008311	0.008935	0.012376	0.025195	0.014019	0.010474
2.000000	18.000000	5.072373	0.053341	0.008838	0.008952	0.010006	0.008915	0.014968	0.015173	0.020117	0.007751
2.000000	18.000000	5.077373	0.050857	0.007825	0.009990	0.008038	0.009081	0.013701	0.018351	0.019114	0.007738
2.000000	18.000000	5.082373	0.017097	0.008588	0.009633	0.009009	0.008833	0.014469	0.018296	0.018043	0.009099
2.000000	18.000000	5.087373	0.022160	0.010320	0.009270	0.007649	0.011117	0.019405	0.015879	0.016905	0.009433
2.000000	18.000000	5.092373	0.027923	0.008462	0.008029	0.006635	0.011138	0.020746	0.017891	0.021822	0.007444
2.000000	18.000000	5.097373	0.089519	0.009233	0.009225	0.009272	0.012585	0.023894	0.017739	0.017419	0.007168
2.000000	18.000000	5.102373	0.095832	0.008675	0.010292	0.009803	0.012820	0.017247	0.023116	0.012805	0.007849
2.000000	18.000000	5.107372	0.076943	0.007040	0.008950	0.007619	0.017881	0.017935	0.016512	0.019737	0.006208
2.000000	18.000000	5.112372	0.116579	0.009154	0.007496	0.010319	0.015711	0.017778	0.020329	0.017555	0.007668
2.000000	18.000000	5.117372	0.098488	0.008925	0.009336	0.008547	0.013401	0.017229	0.013700	0.023085	0.009309
2.000000	18.000000	5.122372	0.096041	0.007164	0.007865	0.006358	0.010334	0.013002	0.014526	0.019553	0.007186
2.000000	18.000000	5.127372	0.078408	0.008086	0.006761	0.008532	0.012884	0.010690	0.011820	0.016239	0.006058
2.000000	18.000000	5.132372	0.079949	0.007511	0.007924	0.007962	0.011296	0.011908	0.015497	0.022637	0.008999
2.000000	18.000000	5.137372	0.035540	0.008388	0.008529	0.010075	0.012746	0.020906	0.016179	0.015162	0.007795
2.000000	18.000000	5.142372	0.059480	0.008726	0.009631	0.008302	0.014800	0.019305	0.020322	0.018223	0.009990
2.000000	18.000000	5.147371	0.107716	0.010607	0.012125	0.009168	0.012991	0.017111	0.017448	0.009688	0.009528
2.000000	18.000000	5.152371	0.098894	0.009487	0.010002	0.007860	0.014718	0.015140	0.022148	0.013149	0.008633
2.000000	18.000000	5.157371	0.140205	0.009382	0.010383	0.007982	0.012593	0.018177	0.023680	0.010611	0.008754
2.000000	18.000000	5.162371	0.139053	0.007564	0.008049	0.008413	0.010014	0.018194	0.021587	0.010962	0.008298
2.000000	18.000000	5.167371	0.139183	0.010597	0.008204	0.009703	0.012034	0.021735	0.018297	0.009607	0.009830
2.000000	18.000000	5.172371	0.167754	0.008404	0.007988	0.007312	0.010954	0.013612	0.016247	0.014604	0.008366
2.000000	18.000000	5.177371	0.161584	0.007666	0.007867	0.007560	0.008758	0.010481	0.017588	0.008368	0.006406
2.000000	18.000000	5.182371	0.074471	0.009942	0.007953	0.008694	0.015223	0.018051	0.017098	0.009646	0.007420
2.000000	18.000000	5.187370	0.032759	0.012378	0.009465	0.007809	0.012183	0.011662	0.013478	0.015331	0.007471
2.000000	18.000000	5.192370	0.049243	0.010196	0.009116	0.008252	0.011305	0.015160	0.013448	0.012562	0.009093
2.000000	18.000000	5.197370	0.033091	0.009322	0.008671	0.006971	0.008577	0.018171	0.020564	0.010587	0.011546
2.000000	18.000000	5.202370	0.070202	0.008576	0.008812	0.007720	0.009219	0.015768	0.018497	0.011071	0.009501
2.000000	18.000000	5.207370	0.131620	0.009753	0.009714	0.008168	0.008816	0.018726	0.017822	0.009502	0.008131
2.000000	18.000000	5.212370	0.149373	0.009570	0.008530	0.008929	0.009005	0.014770	0.017547	0.010830	0.009226
2.000000	18.000000	5.217370	0.225601	0.007597	0.007756	0.009287	0.012225	0.012109	0.022262	0.012076	0.009314
2.000000	18.000000	5.222370	0.219497	0.009196	0.008057	0.006591	0.012176	0.018186	0.024054	0.011877	0.010847
2.000000	18.000000	5.227369	0.249599	0.008369	0.008203	0.008738	0.010979	0.023547	0.016670	0.017315	0.007515
2.000000	18.000000	5.232369	0.190508	0.007791	0.009401	0.009466	0.012564	0.023050	0.011999	0.012896	0.008470
2.000000	18.000000	5.237369	0.149098	0.010466	0.010760	0.010177	0.011781	0.018551	0.025907	0.011708	0.008118
2.000000	18.000000	5.242369	0.057361	0.009685	0.010983	0.008940	0.007871	0.012482	0.017849	0.009289	0.009665
2.000000	18.000000	5.247369	0.037071	0.014408	0.012153	0.011568	0.015298	0.014641	0.017890	0.014185	0.013320
2.000000	18.000000	5.252368	0.024531	0.010438	0.013510	0.009877	0.014690	0.014767	0.022095	0.016565	0.010173
2.000000	18.000000	5.257369	0.016196	0.012154	0.023427	0.011088	0.014233	0.016276	0.021421	0.017605	0.012766
2.000000	18.000000	5.262368	0.086872	0.013250	0.022102	0.013739	0.010546	0.015192	0.025276	0.015004	0.012723
2.000000	18.000000	5.267368	0.111737	0.011884	0.015966	0.013561	0.014644	0.014385	0.029653	0.012816	0.010475
2.000000	18.000000	5.272368	0.183228	0.013909	0.021814	0.015546	0.014443	0.022155	0.021341	0.013284	0.021180
2.000000	18.000000	5.277368	0.196376	0.013527	0.016365	0.014670	0.017547	0.015236	0.019077	0.015609	0.012929
2.000000	18.000000	5.282368	0.170301	0.007472	0.018384	0.011956	0.009750	0.012658	0.017090	0.010675	0.015739
2.000000	18.000000	5.287368	0.132554	0.011158	0.021686	0.014789	0.010427	0.017858	0.020578	0.015333	0.016702
2.000000	18.000000	5.292367	0.102362	0.011028	0.009292	0.012202	0.013319	0.017784	0.014104	0.012281	0.013515
2.000000	18.000000	5.297368	0.098757	0.013538	0.012782	0.010736	0.014458	0.017885	0.023111	0.010255	0.015319
2.000000	18.000000	5.302367	0.053600	0.010105	0.009097	0.009978	0.009632	0.013666	0.014439	0.010329	0.012545
2.000000	18.000000	5.307367	0.015200	0.008920	0.011564	0.009971	0.011167	0.014131	0.017338	0.010840	0.011361
2.000000	18.000000	5.312367	0.027670	0.007515	0.008842	0.006445	0.010561	0.018471	0.014655	0.008020	0.013682
2.000000	18.000000	5.317367	0.051044	0.009091	0.010958	0.007144	0.009553	0.012665	0.014701	0.009002	0.010814
2.000000	18.000000	5.322367	0.099715	0.009951	0.010808	0.006190	0.007645	0.013604	0.017830	0.008217	0.007383
2.000000	18.000000	5.327367	0.108186	0.007752	0.012000	0.005689	0.007206	0.013625	0.012174	0.008570	0.006630
2.000000	18.000000	5.332366	0.122453	0.008981	0.009381	0.007046	0.007085	0.014324	0.020943	0.009051	0.008526
2.000000	18.000000	5.337367	0.103265	0.008867	0.007933	0.006785	0.008379	0.016870	0.022824	0.011712	0.007750
2.000000	18.000000	5.342366	0.019401	0.008646	0.008229	0.008468	0.008553	0.021142	0.024326	0.013277	0.007531
2.000000	18.000000	5.347366	0.014145	0.008420	0.007405	0.006966	0.009243	0.017740	0.013048	0.010195	0.008662
2.000000	18.000000	5.352366	0.009245	0.007787	0.010316	0.007955	0.008609	0.016883	0.014137	0.009927	0.008417
2.000000	18.000000	5.357366	0.017020	0.008286	0.008034	0.008055	0.008849	0.018076	0.013109	0.011827	0.007225
2.000000	18.000000	5.362366	0.047620	0.010007	0.009062	0.008210	0.009803	0.012636	0.015215	0.009611	0.009902
2.000000	18.000000	5.367366	0.039662	0.008099	0.009878	0.009273	0.006644	0.015836	0.017125	0.014232	0.006679
2.000000	18.000000	5.372365	0.055582	0.008970	0.007659	0.008179	0.009477	0.013669	0.015318	0.011231	0.008209
2.000000	18.000000	5.377366	0.079223	0.008671	0.008375	0.008326	0.009996	0.013788	0.020917	0.012551	0.009191
2.000000	18.000000	5.382365	0.034042	0.008435	0.008213	0.007870	0.010022	0.019169	0.028254	0.011609	0.008146
2.000000	18.000000	5.387365	0.012907	0.009984	0.009257	0.006916	0.008309	0.016454	0.018670	0.010751	0.007277
2.000000	18.000000	5.392365	0.060213	0.006468	0.008164	0.006841	0.007658	0.021396	0.019429	0.009330	0.007320
2.000000	18.000000	5.397365	0.059465	0.009344	0.009987	0.007509	0.008900	0.015267	0.015391	0.009676	0.007868
2.000000	18.000000	5.402365	0.070062	0.007460	0.009845	0.010647	0.011065	0.017942	0.020329	0.011157	0.010079
2.000000	18.000000	5.407365	0.050973	0.008054	0.010357	0.008370	0.008386	0.011206	0.019788	0.011778	0.008984
2.000000	18.000000	5.412364	0.027337	0.008152	0.010289	0.007774	0.007142	0.019779	0.022204	0.012771	0.007373
2.000000	18.000000	5.417365	0.064478	0.008922	0.008117	0.009350	0.008480	0.012360	0.015232	0.009540	0.008302
2.000000	18.000000	5.422364	0.047880	0.008521	0.010329	0.008068	0.007963	0.014005	0.012851	0.010523	0.006903
2.000000	18.000000	5.427364	0.063275	0.009809	0.010419	0.012289	0.011424	0.020281	0.012249	0.012616	0.007129
2.000000	18.000000	5.432364	0.065290	0.009247	0.011188	0.009525	0.007345	0.020064	0.018108	0.008388	0.011087
2.000000	18.000000	5.437364	0.039301	0.009852	0.011066	0.008276	0.010138	0.016157	0.021276	0.009735	0.008360
2.000000	18.000000	5.442364	0.020857	0.008917	0.012064	0.006048	0.008009	0.016236	0.015574	0.009792	0.010654
2.000000	18.000000	5.447364	0.068798	0.008622	0.008490	0.006065	0.006796	0.009586	0.020585	0.009330	0.009091
2.000000	18.000000	5.452363	0.107662	0.008559	0.008264	0.007223	0.009548	0.014569	0.017884	0.009235	0.009044
2.000000	18.000000	5.457364	0.068620	0.011422	0.008337	0.008576	0.009479	0.014425	0.014250	0.008839	0.008949
2.000000	18.000000	5.462363	0.126558	0.008766	0.009808	0.007525	0.008935	0.015416	0.017364	0.009273	0.007893
2.000000	18.000000	5.467363	0.128424	0.009328	0.007781	0.009568	0.008861	0.020160	0.025559	0.009923	0.007867
2.000000	18.000000	5.472363	0.131114	0.008529	0.007577	0.007991	0.011253	0.023623	0.028465	0.007818	0.009033
2.000000	18.000000	5.477363	0.171948	0.007931	0.009371	0.007619	0.009212	0.017852	0.022025	0.009436	0.007249
2.000000	18.000000	5.482363	0.131462	0.007456	0.008687	0.009624	0.008760	0.023417	0.017436	0.007887	0.006932
2.000000	18.000000	5.487363	0.098531	0.009071	0.008567	0.006951	0.008928	0.013352	0.019576	0.008701	0.008397
2.000000	18.000000	5.492362	0.092749	0.006919	0.007492	0.006347	0.009308	0.015787	0.027619	0.011671	0.008586
2.000000	18.000000	5.497363	0.047378	0.008104	0.008247	0.006864	0.007518	0.017762	0.024024	0.011867	0.007557
2.000000	18.000000	5.502362	0.051473	0.006943	0.008492	0.007352	0.009586	0.022498	0.017200	0.009058	0.007919
2.000000	18.000000	5.507362	0.044515	0.009007	0.008187	0.006846	0.007325	0.020350	0.016575	0.010208	0.010785
2.000000	18.000000	5.512362	0.037678	0.007944	0.007741	0.005785	0.008348	0.013632	0.014977	0.008796	0.008303
2.000000	18.000000	5.517362	0.083991	0.009222	0.008610	0.008912	0.010484	0.017007	0.024623	0.011632	0.008189
2.000000	18.000000	5.522362	0.134600	0.008959	0.012146	0.007240	0.010578	0.015856	0.025949	0.011414	0.010057
2.000000	18.000000	5.527362	0.140463	0.007776	0.011577	0.010299	0.008703	0.014346	0.020346	0.018032	0.010837
2.000000	18.000000	5.532362	0.138270	0.008797	0.008885	0.008981	0.008697	0.015945	0.018796	0.010239	0.012538
2.000000	18.000000	5.537362	0.141089	0.007677	0.009101	0.007799	0.009943	0.014510	0.012908	0.009214	0.009858
2.000000	18.000000	5.542361	0.166742	0.007507	0.009286	0.008220	0.009422	0.018332	0.017959	0.009064	0.009218
2.000000	18.000000	5.547361	0.177000	0.007817	0.010755	0.007423	0.008866	0.013754	0.019144	0.010100	0.011042
2.000000	18.000000	5.552361	0.164105	0.007992	0.007595	0.006897	0.008011	0.010135	0.014870	0.008870	0.008650
2.000000	18.000000	5.557361	0.145559	0.006930	0.006305	0.006962	0.008154	0.011197	0.016972	0.009151	0.006910
2.000000	18.000000	5.562361	0.138593	0.009481	0.008045	0.008122	0.009023	0.011020	0.014821	0.009311	0.007955
2.000000	18.000000	5.567361	0.060623	0.006883	0.010635	0.008721	0.008349	0.013724	0.012731	0.008289	0.007835
2.000000	18.000000	5.572361	0.022254	0.009021	0.011780	0.007735	0.010260	0.013233	0.014439	0.009469	0.008633
2.000000	18.000000	5.577361	0.039128	0.007169	0.009415	0.006933	0.011387	0.015112	0.014180	0.008156	0.008333
2.000000	18.000000	5.582360	0.082466	0.006160	0.011159	0.006657	0.012477	0.015533	0.017403	0.011621	0.007605
2.000000	18.000000	5.587360	0.174699	0.009034	0.008394	0.008775	0.010039	0.014826	0.015826	0.010249	0.008727
2.000000	18.000000	5.592360	0.141186	0.008729	0.009998	0.008606	0.014389	0.014075	0.016473	0.009454	0.009504
2.000000	18.000000	5.597360	0.172965	0.007903	0.008024	0.006829	0.010128	0.011198	0.014638	0.010619	0.008512
2.000000	18.000000	5.602360	0.135053	0.008074	0.012576	0.007036	0.011900	0.012299	0.013832	0.008871	0.009352
2.000000	18.000000	5.607360	0.163737	0.006534	0.008650	0.009527	0.011032	0.019303	0.015516	0.009062	0.007448
2.000000	18.000000	5.612360	0.170148	0.008355	0.008736	0.007804	0.009917	0.015441	0.022039	0.009895	0.007910
2.000000	18.000000	5.617360	0.125346	0.010324	0.008497	0.006774	0.010123	0.012791	0.016137	0.010266	0.008292
2.000000	18.000000	5.622359	0.081207	0.006661	0.009500	0.005862	0.009325	0.014729	0.015183	0.011406	0.008467
2.000000	18.000000	5.627359	0.065285	0.006698	0.008690	0.007351	0.010163	0.017879	0.018242	0.020132	0.008141
2.000000	18.000000	5.632359	0.029081	0.007512	0.009473	0.009980	0.010212	0.019008	0.018318	0.013257	0.010341
2.000000	18.000000	5.637359	0.038952	0.007927	0.011124	0.009879	0.007424	0.016155	0.011767	0.014907	0.009983
2.000000	18.000000	5.642359	0.027726	0.008159	0.013831	0.007874	0.009951	0.010278	0.015465	0.012675	0.009533
2.000000	18.000000	5.647359	0.071967	0.007337	0.010990	0.010376	0.010023	0.018465	0.009870	0.009590	0.008388
2.000000	18.000000	5.652359	0.076934	0.009765	0.011731	0.011720	0.009885	0.013914	0.015683	0.010946	0.009538
2.000000	18.000000	5.657359	0.137920	0.010830	0.018944	0.010785	0.015581	0.016910	0.013248	0.015861	0.010968
2.000000	18.000000	5.662358	0.132762	0.011560	0.021851	0.014555	0.014090	0.015464	0.017057	0.015625	0.012580
2.000000	18.000000	5.667358	0.126591	0.011157	0.013501	0.013520	0.012336	0.019989	0.017709	0.019536	0.008928
2.000000	18.000000	5.672358	0.099839	0.012709	0.010739	0.010441	0.012059	0.016009	0.017039	0.017362	0.012342
2.000000	18.000000	5.677358	0.064666	0.009091	0.015368	0.006833	0.009549	0.017198	0.015272	0.009476	0.008829
2.000000	18.000000	5.682358	0.024018	0.007098	0.009768	0.009142	0.008295	0.017095	0.016213	0.012531	0.007923
2.000000	18.000000	5.687358	0.010512	0.008825	0.006711	0.006503	0.007877	0.013224	0.014638	0.011592	0.009685
2.000000	18.000000	5.692358	0.011873	0.007008	0.008387	0.007361	0.009673	0.010801	0.016458	0.011291	0.007835
2.000000	18.000000	5.697358	0.035093	0.008030	0.006919	0.008352	0.009594	0.016961	0.012132	0.010456	0.006623
2.000000	18.000000	5.702357	0.034285	0.007543	0.008354	0.006709	0.008777	0.014378	0.014112	0.009817	0.008571
2.000000	18.000000	5.707357	0.052201	0.008368	0.008460	0.008483	0.011212	0.020485	0.014730	0.008537	0.009921
2.000000	18.000000	5.712357	0.101926	0.008683	0.006408	0.007363	0.009121	0.014815	0.014010	0.009194	0.007906
2.000000	18.000000	5.717357	0.075868	0.008241	0.008122	0.007248	0.010065	0.013700	0.014226	0.008245	0.007603
2.000000	18.000000	5.722357	0.041519	0.007071	0.006749	0.005721	0.010180	0.011818	0.012841	0.016777	0.008396
2.000000	18.000000	5.727357	0.036400	0.005732	0.008085	0.006599	0.008762	0.015897	0.014569	0.010883	0.006397
2.000000	18.000000	5.732357	0.068901	0.008164	0.007293	0.006943	0.006217	0.012413	0.016634	0.008716	0.007347
2.000000	18.000000	5.737357	0.085397	0.009137	0.009413	0.007447	0.008439	0.013322	0.012877	0.009969	0.005944
2.000000	18.000000	5.742356	0.052857	0.008407	0.007899	0.006131	0.011018	0.018774	0.014258	0.008454	0.009403
2.000000	18.000000	5.747356	0.009643	0.007101	0.008431	0.007598	0.008125	0.015221	0.019108	0.008563	0.007748
2.000000	18.000000	5.752356	0.013457	0.007401	0.007576	0.006851	0.009197	0.014374	0.018971	0.010728	0.008501
2.000000	18.000000	5.757356	0.049649	0.007393	0.007324	0.006470	0.008062	0.014829	0.013149	0.008197	0.008107
2.000000	18.000000	5.762356	0.079633	0.006195	0.009585	0.007793	0.009539	0.010064	0.023685	0.009951	0.006566
2.000000	18.000000	5.767356	0.115916	0.007892	0.008964	0.008877	0.009289	0.011435	0.022097	0.007128	0.007531
2.000000	18.000000	5.772356	0.052124	0.007508	0.007191	0.006351	0.012327	0.013320	0.018963	0.008599	0.006302
2.000000	18.000000	5.777356	0.023852	0.008332	0.007071	0.007176	0.008594	0.011804	0.016923	0.010257	0.007375
2.000000	18.000000	5.782355	0.083396	0.007580	0.007334	0.007636	0.010517	0.016896	0.017203	0.009353	0.009005
2.000000	18.000000	5.787355	0.094652	0.005794	0.009245	0.007268	0.009090	0.014316	0.018773	0.010550	0.009523
2.000000	18.000000	5.792355	0.060627	0.007036	0.010294	0.006381	0.007957	0.016401	0.014965	0.011167	0.007502
2.000000	18.000000	5.797355	0.061446	0.007804	0.010079	0.006510	0.008764	0.013409	0.015339	0.012232	0.009597
2.000000	18.000000	5.802355	0.038029	0.008440	0.008675	0.008218	0.010312	0.016156	0.012167	0.012568	0.008032
2.000000	18.000000	5.807355	0.067702	0.010680	0.011170	0.010318	0.010760	0.018344	0.018517	0.013678	0.008718
2.000000	18.000000	5.812355	0.088106	0.009025	0.012534	0.011428	0.011305	0.015444	0.015239	0.012731	0.008383
2.000000	18.000000	5.817355	0.064912	0.008510	0.012500	0.009216	0.012010	0.013014	0.013087	0.019272	0.007720
2.000000	18.000000	5.822354	0.021664	0.009624	0.009173	0.010877	0.015058	0.012898	0.012081	0.015487	0.010715
