2.000000	20.000000	4.662384	0.074474	0.007233	0.007843	0.008376	0.008421	0.014358	0.022871	0.012587	0.008107
2.000000	20.000000	4.667383	0.093146	0.006802	0.012546	0.009038	0.009208	0.021688	0.020657	0.010320	0.009911
2.000000	20.000000	4.672383	0.068142	0.008122	0.008437	0.007433	0.009275	0.016065	0.012442	0.015191	0.009532
2.000000	20.000000	4.677383	0.032381	0.008600	0.009381	0.006286	0.007927	0.011695	0.011480	0.011383	0.008711
2.000000	20.000000	4.682383	0.013967	0.008064	0.008603	0.006905	0.011435	0.011583	0.010344	0.008505	0.008610
2.000000	20.000000	4.687383	0.014040	0.008152	0.008092	0.007221	0.012058	0.010506	0.012893	0.009868	0.008259
2.000000	20.000000	4.692383	0.021849	0.006880	0.009327	0.007760	0.010148	0.014114	0.016015	0.013374	0.007545
2.000000	20.000000	4.697382	0.020538	0.009551	0.009850	0.006235	0.011858	0.017782	0.014680	0.013750	0.007354
2.000000	20.000000	4.702383	0.030919	0.007948	0.008751	0.006341	0.012616	0.013587	0.015190	0.012515	0.007399
2.000000	20.000000	4.707382	0.030757	0.008523	0.008175	0.008213	0.011264	0.013175	0.014709	0.018999	0.008055
2.000000	20.000000	4.712382	0.066348	0.007568	0.008379	0.007394	0.011406	0.013100	0.015416	0.018654	0.008323
2.000000	20.000000	4.717382	0.071210	0.006571	0.008004	0.007065	0.010196	0.011304	0.014242	0.014028	0.008440
2.000000	20.000000	4.722382	0.066672	0.008736	0.008924	0.006820	0.011493	0.015447	0.012137	0.012956	0.008207
2.000000	20.000000	4.727382	0.074633	0.006930	0.007976	0.007711	0.009511	0.010374	0.012306	0.011278	0.007653
2.000000	20.000000	4.732382	0.039529	0.006946	0.006497	0.006429	0.009004	0.012591	0.013508	0.010681	0.007649
2.000000	20.000000	4.737381	0.034017	0.007654	0.010221	0.006926	0.011709	0.015488	0.015245	0.008919	0.011402
2.000000	20.000000	4.742382	0.053400	0.007832	0.007288	0.008455	0.011328	0.015278	0.016732	0.015686	0.009425
2.000000	20.000000	4.747381	0.033429	0.009031	0.008221	0.007914	0.010076	0.016229	0.024763	0.014492	0.008925
2.000000	20.000000	4.752381	0.042049	0.007303	0.008420	0.006782	0.010590	0.014928	0.027162	0.015446	0.009882
2.000000	20.000000	4.757381	0.023175	0.008218	0.008476	0.006809	0.010145	0.011633	0.017820	0.012075	0.007583
2.000000	20.000000	4.762381	0.007336	0.009381	0.009007	0.008671	0.009480	0.011388	0.023972	0.013647	0.006678
2.000000	20.000000	4.767381	0.042322	0.007667	0.008360	0.007488	0.009552	0.014848	0.018864	0.015518	0.007048
2.000000	20.000000	4.772381	0.066477	0.007001	0.010721	0.006910	0.009447	0.012701	0.016839	0.012528	0.008737
2.000000	20.000000	4.777380	0.066244	0.007745	0.007819	0.005848	0.010394	0.012951	0.014559	0.013004	0.009184
2.000000	20.000000	4.782381	0.075648	0.007830	0.008310	0.007016	0.012921	0.014871	0.016663	0.013450	0.008053
2.000000	20.000000	4.787380	0.043984	0.006496	0.006931	0.007625	0.011447	0.009402	0.017263	0.012921	0.008871
2.000000	20.000000	4.792380	0.036504	0.008167	0.008580	0.006930	0.011668	0.014577	0.015860	0.019057	0.008349
2.000000	20.000000	4.797380	0.026053	0.008083	0.009306	0.007534	0.011760	0.008816	0.019049	0.015725	0.008324
2.000000	20.000000	4.802380	0.042626	0.009431	0.009389	0.009125	0.010533	0.013607	0.014273	0.010824	0.009394
2.000000	20.000000	4.807380	0.036709	0.009071	0.007557	0.007087	0.012586	0.011412	0.011639	0.015135	0.008868
2.000000	20.000000	4.812380	0.030493	0.008605	0.007519	0.007516	0.011108	0.011575	0.010755	0.015916	0.007354
2.000000	20.000000	4.817379	0.043316	0.009506	0.008200	0.006972	0.009716	0.010980	0.012387	0.017054	0.008706
2.000000	20.000000	4.822380	0.059765	0.009136	0.007922	0.007223	0.017154	0.011044	0.013908	0.012849	0.007259
2.000000	20.000000	4.827379	0.053833	0.008033	0.009798	0.008539	0.010279	0.012825	0.016238	0.009966	0.013152
2.000000	20.000000	4.832379	0.054357	0.009921	0.009258	0.008247	0.012795	0.015876	0.016945	0.011871	0.009866
2.000000	20.000000	4.837379	0.033751	0.011907	0.009365	0.008847	0.011588	0.017766	0.013743	0.009918	0.011808
2.000000	20.000000	4.842379	0.024636	0.010043	0.008818	0.008102	0.009613	0.013599	0.015541	0.013493	0.010152
2.000000	20.000000	4.847379	0.043357	0.008455	0.009928	0.008155	0.012495	0.015677	0.019954	0.014614	0.011421
2.000000	20.000000	4.852379	0.050421	0.010249	0.012128	0.010523	0.009584	0.018757	0.025652	0.013992	0.009033
2.000000	20.000000	4.857378	0.052487	0.014811	0.011810	0.012468	0.013085	0.017230	0.019239	0.018083	0.012639
2.000000	20.000000	4.862379	0.025432	0.008881	0.007182	0.009647	0.015208	0.014172	0.015963	0.016273	0.012124
2.000000	20.000000	4.867378	0.050253	0.009730	0.008806	0.008624	0.010462	0.018624	0.014198	0.013804	0.007388
2.000000	20.000000	4.872378	0.098020	0.010280	0.009928	0.009393	0.010884	0.016306	0.014763	0.012117	0.006093
2.000000	20.000000	4.877378	0.075804	0.010813	0.009183	0.009356	0.008737	0.013039	0.015043	0.012337	0.011165
2.000000	20.000000	4.882378	0.051353	0.008895	0.007151	0.006137	0.008096	0.013677	0.016591	0.009336	0.009605
2.000000	20.000000	4.887378	0.038027	0.009976	0.010037	0.008627	0.012315	0.018377	0.015415	0.009741	0.008849
2.000000	20.000000	4.892378	0.050955	0.010877	0.011666	0.008656	0.011999	0.013988	0.015883	0.009412	0.010240
2.000000	20.000000	4.897377	0.052911	0.011976	0.008973	0.010960	0.010187	0.021622	0.015182	0.013052	0.007662
2.000000	20.000000	4.902378	0.085532	0.007999	0.009730	0.008871	0.011913	0.030474	0.024131	0.010653	0.008786
2.000000	20.000000	4.907377	0.067374	0.011674	0.012271	0.011516	0.013133	0.024536	0.017158	0.014108	0.012326
2.000000	20.000000	4.912377	0.037979	0.010875	0.012891	0.007330	0.011169	0.018493	0.016351	0.011652	0.007550
2.000000	20.000000	4.917377	0.031311	0.009982	0.009509	0.006559	0.010708	0.016629	0.014355	0.014480	0.012186
2.000000	20.000000	4.922377	0.044370	0.010658	0.008646	0.008150	0.016876	0.015695	0.014252	0.009444	0.010203
2.000000	20.000000	4.927377	0.080085	0.010203	0.010227	0.008313	0.011786	0.021075	0.016815	0.015108	0.010455
2.000000	20.000000	4.932377	0.114064	0.008793	0.009595	0.008956	0.012575	0.013781	0.014269	0.010846	0.009778
2.000000	20.000000	4.937376	0.085912	0.010428	0.011024	0.008772	0.011958	0.019504	0.016902	0.019020	0.010539
2.000000	20.000000	4.942377	0.078495	0.008771	0.009809	0.008311	0.011220	0.018016	0.013696	0.011759	0.010242
2.000000	20.000000	4.947376	0.105410	0.007236	0.009740	0.007491	0.009260	0.013835	0.018222	0.012933	0.012981
2.000000	20.000000	4.952376	0.118611	0.008557	0.008413	0.009970	0.008658	0.013997	0.016988	0.010142	0.007365
2.000000	20.000000	4.957376	0.063283	0.008778	0.008434	0.008865	0.007876	0.011962	0.011845	0.012217	0.008456
2.000000	20.000000	4.962376	0.035288	0.009068	0.008192	0.009026	0.008998	0.012957	0.013294	0.008473	0.010882
2.000000	20.000000	4.967376	0.028006	0.008211	0.010392	0.007749	0.009567	0.011667	0.017608	0.016085	0.010496
2.000000	20.000000	4.972376	0.023890	0.007051	0.008964	0.008764	0.011851	0.010534	0.012738	0.011780	0.010129
2.000000	20.000000	4.977376	0.061416	0.008511	0.008743	0.006690	0.009700	0.010879	0.015557	0.015635	0.009849
2.000000	20.000000	4.982376	0.081871	0.011191	0.010480	0.007512	0.012494	0.014541	0.019214	0.009240	0.009150
2.000000	20.000000	4.987375	0.117528	0.010202	0.010098	0.007363	0.012058	0.011105	0.018625	0.011499	0.008282
2.000000	20.000000	4.992375	0.152836	0.008243	0.007547	0.007249	0.013171	0.012727	0.018283	0.015151	0.007953
2.000000	20.000000	4.997375	0.107535	0.009572	0.008442	0.007508	0.010316	0.011801	0.020348	0.009871	0.009791
2.000000	20.000000	5.002375	0.077247	0.007639	0.009562	0.007380	0.007510	0.009753	0.013002	0.013012	0.007436
2.000000	20.000000	5.007375	0.050306	0.009611	0.007170	0.007465	0.009710	0.013749	0.016057	0.008207	0.010006
2.000000	20.000000	5.012375	0.020854	0.007953	0.008187	0.007438	0.010026	0.012878	0.012642	0.010059	0.008263
2.000000	20.000000	5.017375	0.044708	0.007354	0.008234	0.006499	0.011178	0.013947	0.017724	0.012293	0.010436
2.000000	20.000000	5.022375	0.036277	0.007882	0.009665	0.006756	0.011036	0.018889	0.015839	0.009414	0.013298
2.000000	20.000000	5.027374	0.041831	0.009698	0.008146	0.009003	0.009779	0.012461	0.017296	0.017464	0.009838
2.000000	20.000000	5.032374	0.045485	0.009237	0.010207	0.009965	0.018266	0.014185	0.027116	0.014266	0.008805
2.000000	20.000000	5.037374	0.087246	0.007027	0.010474	0.008953	0.012597	0.018608	0.026634	0.009821	0.009646
2.000000	20.000000	5.042374	0.085525	0.008848	0.007782	0.007997	0.011070	0.012728	0.018091	0.010367	0.008967
2.000000	20.000000	5.047374	0.087061	0.007117	0.007771	0.007608	0.008246	0.010674	0.014604	0.009176	0.006774
2.000000	20.000000	5.052374	0.057090	0.006896	0.008090	0.007991	0.011032	0.013477	0.017239	0.014829	0.007199
2.000000	20.000000	5.057374	0.014778	0.009032	0.012855	0.009567	0.010478	0.014992	0.017154	0.009968	0.009952
2.000000	20.000000	5.062374	0.010563	0.006933	0.007783	0.005995	0.011788	0.017387	0.012558	0.011269	0.008802
2.000000	20.000000	5.067373	0.028320	0.006859	0.009346	0.006787	0.010202	0.013698	0.014052	0.010593	0.011255
2.000000	20.000000	5.072373	0.065692	0.009722	0.008431	0.008388	0.012582	0.017446	0.023281	0.011245	0.008671
2.000000	20.000000	5.077373	0.059208	0.007896	0.008971	0.007328	0.009403	0.019253	0.017158	0.012857	0.007955
2.000000	20.000000	5.082373	0.040530	0.006463	0.008516	0.006259	0.014095	0.017362	0.016374	0.013760	0.009110
2.000000	20.000000	5.087373	0.018492	0.007959	0.007168	0.006945	0.011646	0.012628	0.013906	0.013692	0.011149
2.000000	20.000000	5.092373	0.041174	0.007489	0.009110	0.007146	0.010074	0.016516	0.023196	0.009645	0.009644
2.000000	20.000000	5.097373	0.004753	0.009209	0.008311	0.006527	0.010134	0.014482	0.019760	0.010041	0.008954
2.000000	20.000000	5.102373	0.012587	0.008847	0.011125	0.008920	0.014372	0.017928	0.014356	0.018548	0.011118
2.000000	20.000000	5.107372	0.020963	0.007391	0.009548	0.008029	0.011994	0.014172	0.015836	0.014346	0.007389
2.000000	20.000000	5.112372	0.010318	0.007488	0.007081	0.008229	0.007808	0.012826	0.015774	0.009018	0.007547
2.000000	20.000000	5.117372	0.041647	0.007854	0.009341	0.008262	0.010481	0.016448	0.025081	0.011925	0.009753
2.000000	20.000000	5.122372	0.022367	0.008375	0.011106	0.007559	0.012428	0.010617	0.018795	0.010992	0.008710
2.000000	20.000000	5.127372	0.013512	0.007627	0.009692	0.006873	0.008039	0.011872	0.015067	0.014604	0.008232
2.000000	20.000000	5.132372	0.022185	0.008346	0.010610	0.007727	0.009259	0.012855	0.011334	0.009283	0.008698
2.000000	20.000000	5.137372	0.010756	0.008056	0.007646	0.006313	0.009594	0.011775	0.019566	0.012587	0.009703
2.000000	20.000000	5.142372	0.012599	0.007603	0.008513	0.007562	0.010319	0.012534	0.018355	0.014111	0.007701
2.000000	20.000000	5.147371	0.020454	0.008422	0.007260	0.006915	0.008947	0.013659	0.022081	0.013533	0.008391
2.000000	20.000000	5.152371	0.052463	0.009107	0.009873	0.008266	0.010677	0.011276	0.018986	0.015754	0.011125
2.000000	20.000000	5.157371	0.074734	0.009352	0.009475	0.007740	0.009314	0.014690	0.014709	0.012307	0.008974
2.000000	20.000000	5.162371	0.056727	0.008716	0.008190	0.006060	0.007515	0.009526	0.017056	0.010869	0.007936
2.000000	20.000000	5.167371	0.064558	0.008120	0.007434	0.005958	0.008083	0.013216	0.011194	0.009896	0.010575
2.000000	20.000000	5.172371	0.029533	0.006952	0.007779	0.008679	0.008979	0.017630	0.013625	0.009342	0.011174
2.000000	20.000000	5.177371	0.006343	0.006107	0.008992	0.006934	0.011205	0.019777	0.013473	0.008223	0.007562
2.000000	20.000000	5.182371	0.009135	0.007523	0.008340	0.006727	0.010616	0.016300	0.015617	0.012900	0.008921
2.000000	20.000000	5.187370	0.006565	0.007120	0.007009	0.007073	0.007867	0.015851	0.014506	0.010848	0.008376
2.000000	20.000000	5.192370	0.013918	0.005987	0.009191	0.005823	0.010334	0.019885	0.016630	0.014759	0.009814
2.000000	20.000000	5.197370	0.054409	0.007752	0.009410	0.006791	0.010141	0.011406	0.014484	0.014083	0.008102
2.000000	20.000000	5.202370	0.091514	0.008858	0.007742	0.007284	0.008495	0.013969	0.017393	0.022409	0.008519
2.000000	20.000000	5.207370	0.110482	0.007789	0.008824	0.008875	0.011764	0.014876	0.012204	0.017918	0.008823
2.000000	20.000000	5.212370	0.067171	0.007629	0.007451	0.007176	0.014595	0.020316	0.015184	0.011577	0.008813
2.000000	20.000000	5.217370	0.035248	0.007754	0.009478	0.007886	0.010412	0.016155	0.016877	0.013864	0.011174
2.000000	20.000000	5.222370	0.029826	0.005967	0.006895	0.007643	0.009923	0.014373	0.016835	0.012208	0.009415
2.000000	20.000000	5.227369	0.026144	0.008454	0.007492	0.007279	0.011521	0.017265	0.016968	0.012284	0.010450
2.000000	20.000000	5.232369	0.028193	0.007789	0.008129	0.007914	0.017380	0.020801	0.014623	0.015395	0.009947
2.000000	20.000000	5.237369	0.020264	0.008868	0.006873	0.009183	0.012402	0.030523	0.013413	0.013765	0.007386
2.000000	20.000000	5.242369	0.080340	0.007629	0.007924	0.008229	0.014033	0.018662	0.014961	0.015383	0.009930
2.000000	20.000000	5.247369	0.071253	0.008500	0.009096	0.007620	0.014226	0.016781	0.013942	0.018205	0.008546
2.000000	20.000000	5.252368	0.086527	0.006353	0.008654	0.005597	0.013692	0.019643	0.016878	0.013470	0.008473
2.000000	20.000000	5.257369	0.070029	0.008136	0.008151	0.008597	0.012795	0.022400	0.013879	0.011443	0.009627
2.000000	20.000000	5.262368	0.079201	0.008189	0.007790	0.009266	0.010845	0.016288	0.040092	0.008504	0.009744
2.000000	20.000000	5.267368	0.091615	0.006139	0.007552	0.009893	0.011361	0.014895	0.019636	0.015179	0.007893
2.000000	20.000000	5.272368	0.096512	0.008312	0.009723	0.009721	0.008681	0.011703	0.013038	0.014311	0.010194
2.000000	20.000000	5.277368	0.099118	0.008296	0.008213	0.006598	0.007925	0.017058	0.013954	0.010656	0.008155
2.000000	20.000000	5.282368	0.066244	0.007452	0.008536	0.006754	0.007868	0.012080	0.014164	0.011056	0.007823
2.000000	20.000000	5.287368	0.037076	0.006779	0.008808	0.007506	0.010433	0.014899	0.017838	0.008681	0.008353
2.000000	20.000000	5.292367	0.039084	0.007032	0.008917	0.007184	0.011659	0.009823	0.016553	0.010135	0.006273
2.000000	20.000000	5.297368	0.014261	0.007583	0.007781	0.006246	0.011122	0.014864	0.015038	0.012702	0.009490
2.000000	20.000000	5.302367	0.075219	0.006895	0.010352	0.007546	0.008744	0.015986	0.013555	0.014829	0.008895
2.000000	20.000000	5.307367	0.103055	0.007975	0.008050	0.007676	0.012093	0.014981	0.018197	0.014737	0.013263
2.000000	20.000000	5.312367	0.127096	0.008573	0.007379	0.008160	0.010606	0.013568	0.023009	0.015468	0.008600
2.000000	20.000000	5.317367	0.150152	0.007950	0.008586	0.006615	0.014348	0.017196	0.022102	0.018352	0.011247
2.000000	20.000000	5.322367	0.140481	0.007115	0.008303	0.007161	0.012390	0.022967	0.020615	0.011956	0.008750
2.000000	20.000000	5.327367	0.097815	0.008932	0.008581	0.008297	0.014521	0.015124	0.022255	0.014831	0.007694
2.000000	20.000000	5.332366	0.094751	0.006816	0.007461	0.007585	0.012574	0.013236	0.015749	0.016184	0.008546
2.000000	20.000000	5.337367	0.082528	0.007608	0.007817	0.008107	0.013529	0.014165	0.017851	0.018638	0.009470
2.000000	20.000000	5.342366	0.050717	0.008194	0.007797	0.012569	0.012061	0.011710	0.021428	0.017823	0.008821
2.000000	20.000000	5.347366	0.038785	0.007303	0.009020	0.007423	0.011143	0.016671	0.018656	0.019284	0.007310
2.000000	20.000000	5.352366	0.030256	0.007594	0.008479	0.006850	0.012721	0.012430	0.019433	0.014955	0.008534
2.000000	20.000000	5.357366	0.075398	0.007536	0.011389	0.006467	0.009733	0.012747	0.023003	0.015570	0.010339
2.000000	20.000000	5.362366	0.115513	0.007056	0.009094	0.007328	0.009048	0.017365	0.013298	0.016256	0.011908
2.000000	20.000000	5.367366	0.089670	0.008512	0.008988	0.006802	0.012793	0.022080	0.017094	0.013998	0.010655
2.000000	20.000000	5.372365	0.101070	0.007938	0.009284	0.007358	0.011273	0.018381	0.020587	0.018907	0.008791
2.000000	20.000000	5.377366	0.126282	0.007605	0.009574	0.006410	0.010747	0.014758	0.019443	0.010073	0.007864
2.000000	20.000000	5.382365	0.161836	0.009179	0.009069	0.008075	0.013879	0.013669	0.023907	0.010168	0.008198
2.000000	20.000000	5.387365	0.103786	0.008969	0.008290	0.007901	0.014088	0.021512	0.016528	0.018731	0.014799
2.000000	20.000000	5.392365	0.106633	0.008315	0.008980	0.006664	0.011964	0.014879	0.012550	0.013791	0.006893
2.000000	20.000000	5.397365	0.052938	0.008222	0.008681	0.006994	0.014459	0.021330	0.016486	0.020358	0.008936
2.000000	20.000000	5.402365	0.049394	0.009851	0.010218	0.006782	0.009699	0.022687	0.021720	0.011754	0.008657
2.000000	20.000000	5.407365	0.062922	0.011398	0.009994	0.009712	0.011918	0.017794	0.021886	0.011844	0.010758
2.000000	20.000000	5.412364	0.059221	0.007928	0.009638	0.007716	0.010942	0.014278	0.027059	0.018714	0.008066
2.000000	20.000000	5.417365	0.036760	0.008933	0.009152	0.009034	0.015746	0.013323	0.019217	0.009601	0.010305
2.000000	20.000000	5.422364	0.069614	0.009569	0.008613	0.008156	0.011151	0.012231	0.013827	0.013817	0.007622
2.000000	20.000000	5.427364	0.102599	0.009129	0.008175	0.007574	0.012652	0.014717	0.022428	0.013862	0.010593
2.000000	20.000000	5.432364	0.126234	0.007673	0.008224	0.006620	0.008832	0.015195	0.016035	0.011454	0.008657
2.000000	20.000000	5.437364	0.120387	0.007695	0.008453	0.006975	0.008685	0.013280	0.018635	0.010267	0.008110
2.000000	20.000000	5.442364	0.141662	0.006714	0.008563	0.006934	0.011349	0.015446	0.013707	0.014891	0.007647
2.000000	20.000000	5.447364	0.109823	0.007186	0.008858	0.007631	0.009464	0.015246	0.019611	0.013031	0.007509
2.000000	20.000000	5.452363	0.051424	0.008814	0.008957	0.008330	0.008718	0.014213	0.016619	0.011570	0.008265
2.000000	20.000000	5.457364	0.021352	0.007951	0.009056	0.007270	0.010965	0.014487	0.015603	0.010229	0.010746
2.000000	20.000000	5.462363	0.015379	0.007907	0.013130	0.007977	0.010763	0.014087	0.014088	0.011132	0.009820
2.000000	20.000000	5.467363	0.024723	0.007793	0.008749	0.006420	0.010322	0.011617	0.013303	0.014394	0.009516
2.000000	20.000000	5.472363	0.042219	0.007376	0.007370	0.006732	0.009182	0.013523	0.012227	0.016893	0.009837
2.000000	20.000000	5.477363	0.084170	0.008543	0.007114	0.007069	0.008004	0.015068	0.015026	0.008835	0.006945
2.000000	20.000000	5.482363	0.117046	0.009066	0.008579	0.009084	0.010114	0.013554	0.015549	0.011091	0.008645
2.000000	20.000000	5.487363	0.122475	0.008092	0.010167	0.006599	0.008928	0.014971	0.012719	0.008874	0.007615
2.000000	20.000000	5.492362	0.121156	0.007896	0.008569	0.008469	0.008054	0.010708	0.012546	0.010751	0.008191
2.000000	20.000000	5.497363	0.073518	0.010253	0.017432	0.007863	0.010386	0.012823	0.011696	0.016477	0.008118
2.000000	20.000000	5.502362	0.030117	0.009308	0.009170	0.007389	0.009480	0.014247	0.017351	0.014492	0.008064
2.000000	20.000000	5.507362	0.025931	0.009341	0.006234	0.007697	0.010069	0.014512	0.016149	0.013548	0.007755
2.000000	20.000000	5.512362	0.048178	0.006526	0.007656	0.007153	0.014035	0.013890	0.019660	0.010015	0.008014
2.000000	20.000000	5.517362	0.024421	0.009549	0.007766	0.006720	0.008697	0.012858	0.015231	0.020733	0.008661
2.000000	20.000000	5.522362	0.044832	0.008132	0.010847	0.007240	0.011082	0.013029	0.014976	0.015744	0.007671
2.000000	20.000000	5.527362	0.094118	0.007560	0.008981	0.007396	0.009431	0.011932	0.014206	0.012810	0.009660
2.000000	20.000000	5.532362	0.118796	0.006688	0.006676	0.007564	0.011354	0.017549	0.015914	0.012491	0.008365
2.000000	20.000000	5.537362	0.157084	0.008408	0.008038	0.007870	0.009772	0.017128	0.022205	0.010491	0.009266
2.000000	20.000000	5.542361	0.123518	0.008049	0.007808	0.008059	0.011254	0.015619	0.022984	0.012812	0.011103
2.000000	20.000000	5.547361	0.050758	0.009176	0.009488	0.012403	0.010853	0.016483	0.020397	0.014249	0.008781
2.000000	20.000000	5.552361	0.018745	0.009326	0.008453	0.009333	0.011562	0.014830	0.013870	0.011108	0.009765
2.000000	20.000000	5.557361	0.016718	0.009108	0.008746	0.008976	0.011653	0.018304	0.016365	0.014459	0.008790
2.000000	20.000000	5.562361	0.037222	0.007234	0.007539	0.007365	0.009396	0.015689	0.016455	0.014258	0.010961
2.000000	20.000000	5.567361	0.033638	0.010298	0.012289	0.009821	0.017218	0.022616	0.015155	0.013359	0.009288
2.000000	20.000000	5.572361	0.078651	0.007561	0.011630	0.010285	0.010856	0.015373	0.014172	0.013449	0.007726
2.000000	20.000000	5.577361	0.113226	0.009501	0.010313	0.009303	0.014694	0.011836	0.015346	0.009439	0.013118
2.000000	20.000000	5.582360	0.128289	0.008205	0.007829	0.007113	0.010270	0.010849	0.016001	0.017305	0.011173
2.000000	20.000000	5.587360	0.129272	0.006856	0.008674	0.008960	0.009976	0.011989	0.017766	0.013324	0.010081
2.000000	20.000000	5.592360	0.085945	0.008492	0.009006	0.005913	0.007918	0.010606	0.011578	0.009986	0.009734
2.000000	20.000000	5.597360	0.057110	0.007974	0.008100	0.008523	0.010463	0.013784	0.019841	0.016687	0.008642
2.000000	20.000000	5.602360	0.057854	0.009238	0.007559	0.007288	0.012526	0.016075	0.016392	0.008131	0.010999
2.000000	20.000000	5.607360	0.032092	0.008791	0.009942	0.008865	0.012558	0.011843	0.020585	0.011979	0.009438
2.000000	20.000000	5.612360	0.023049	0.008380	0.008211	0.008019	0.016551	0.020506	0.022602	0.009616	0.010556
2.000000	20.000000	5.617360	0.014166	0.008358	0.008863	0.007612	0.013057	0.024010	0.024583	0.010407	0.009973
2.000000	20.000000	5.622359	0.070663	0.008517	0.008872	0.008196	0.009463	0.021367	0.015855	0.009134	0.007870
2.000000	20.000000	5.627359	0.090081	0.008414	0.008021	0.007242	0.009417	0.014404	0.019425	0.008962	0.010261
2.000000	20.000000	5.632359	0.103502	0.008738	0.011287	0.009331	0.009054	0.014894	0.021011	0.015540	0.009604
2.000000	20.000000	5.637359	0.102619	0.009790	0.007852	0.008546	0.010967	0.018420	0.019741	0.011906	0.008542
2.000000	20.000000	5.642359	0.091871	0.008625	0.007646	0.008692	0.014730	0.019655	0.021213	0.012411	0.007194
2.000000	20.000000	5.647359	0.099722	0.009204	0.007650	0.007218	0.011677	0.016547	0.027499	0.008549	0.007744
2.000000	20.000000	5.652359	0.071915	0.009552	0.008188	0.007012	0.012277	0.016339	0.022036	0.012640	0.009899
2.000000	20.000000	5.657359	0.078757	0.007467	0.009628	0.006594	0.008290	0.014160	0.021860	0.010063	0.008060
2.000000	20.000000	5.662358	0.052334	0.008645	0.006641	0.006179	0.011527	0.014166	0.025233	0.019135	0.008166
2.000000	20.000000	5.667358	0.007405	0.007138	0.009212	0.008010	0.012073	0.018404	0.019898	0.015676	0.008352
2.000000	20.000000	5.672358	0.065402	0.007539	0.008537	0.008284	0.008168	0.014133	0.012399	0.008997	0.008810
2.000000	20.000000	5.677358	0.089656	0.007246	0.007028	0.005677	0.009996	0.012291	0.015856	0.011764	0.008324
2.000000	20.000000	5.682358	0.126024	0.008095	0.007846	0.006479	0.008132	0.010698	0.017923	0.010280	0.011884
2.000000	20.000000	5.687358	0.098137	0.008112	0.007745	0.007008	0.009116	0.011602	0.025983	0.014602	0.009770
2.000000	20.000000	5.692358	0.130982	0.009047	0.007737	0.006490	0.009458	0.014586	0.018571	0.015610	0.008101
2.000000	20.000000	5.697358	0.130675	0.010025	0.009047	0.007812	0.009679	0.014703	0.016889	0.012497	0.012774
2.000000	20.000000	5.702357	0.166553	0.007187	0.006354	0.006079	0.009786	0.011408	0.026519	0.009615	0.007387
2.000000	20.000000	5.707357	0.198044	0.008823	0.009205	0.007661	0.008757	0.013132	0.017797	0.012744	0.009352
2.000000	20.000000	5.712357	0.111493	0.006448	0.008680	0.008592	0.010003	0.014444	0.013832	0.010513	0.006862
2.000000	20.000000	5.717357	0.065757	0.007200	0.008913	0.007480	0.007669	0.012736	0.012235	0.012280	0.009049
2.000000	20.000000	5.722357	0.032149	0.007690	0.008178	0.009653	0.011241	0.013077	0.018218	0.015920	0.010099
2.000000	20.000000	5.727357	0.039918	0.009071	0.007910	0.008230	0.010455	0.012705	0.016190	0.010473	0.009145
2.000000	20.000000	5.732357	0.014185	0.010101	0.008991	0.007675	0.010150	0.017390	0.015821	0.008937	0.008469
2.000000	20.000000	5.737357	0.054807	0.011163	0.009375	0.008490	0.014586	0.017507	0.018795	0.012821	0.009554
2.000000	20.000000	5.742356	0.128801	0.006669	0.009763	0.008115	0.010158	0.014506	0.018806	0.015042	0.012023
2.000000	20.000000	5.747356	0.181794	0.010219	0.011666	0.010646	0.014664	0.014392	0.023484	0.018788	0.011441
2.000000	20.000000	5.752356	0.204072	0.006943	0.010541	0.009868	0.013586	0.013603	0.037859	0.013619	0.008508
2.000000	20.000000	5.757356	0.128644	0.008637	0.007924	0.008033	0.014715	0.019129	0.026158	0.012331	0.009008
2.000000	20.000000	5.762356	0.092805	0.007774	0.008718	0.008469	0.014693	0.017985	0.030338	0.013707	0.012534
2.000000	20.000000	5.767356	0.034965	0.007060	0.009528	0.009504	0.012294	0.017572	0.030189	0.014421	0.009700
2.000000	20.000000	5.772356	0.031229	0.007115	0.011606	0.007693	0.010925	0.009796	0.024230	0.017101	0.009371
2.000000	20.000000	5.777356	0.041074	0.007649	0.009177	0.007304	0.008493	0.010817	0.021396	0.013072	0.010506
2.000000	20.000000	5.782355	0.015514	0.008431	0.007220	0.006831	0.011260	0.013967	0.024208	0.009815	0.007026
2.000000	20.000000	5.787355	0.034875	0.007428	0.009546	0.006983	0.009796	0.011764	0.023022	0.008170	0.007263
2.000000	20.000000	5.792355	0.036876	0.008309	0.008749	0.006377	0.009383	0.014947	0.017968	0.011952	0.008309
2.000000	20.000000	5.797355	0.074035	0.007085	0.007264	0.008131	0.009493	0.014189	0.013431	0.014800	0.010425
2.000000	20.000000	5.802355	0.086558	0.007388	0.007903	0.007696	0.008874	0.018403	0.011423	0.011465	0.008796
2.000000	20.000000	5.807355	0.107896	0.007507	0.009358	0.006444	0.008436	0.015191	0.019174	0.009674	0.007042
2.000000	20.000000	5.812355	0.130752	0.007617	0.009249	0.007765	0.010565	0.013008	0.018771	0.011399	0.008774
2.000000	20.000000	5.817355	0.090093	0.007688	0.008797	0.008575	0.010286	0.012611	0.017374	0.016774	0.007230
2.000000	20.000000	5.822354	0.073833	0.008170	0.008370	0.008228	0.009489	0.015396	0.015939	0.013052	0.008268
