9.896310	8.292475	14.344666	9.053334	14.180878	12.705186	5.545156	10.648146	9.247425	9.914790	13.098046	10.988902
8.874576	12.155015	15.147839	5.272619	8.560258	6.716867	9.380779	10.849529	13.174769	6.825919	10.219804	11.268240
9.799364	6.830339	7.422282	6.386723	14.033349	7.300139	8.623742	6.588276	13.161166	6.496819	10.274567	12.979043
11.720973	13.238828	9.795557	13.197921	5.561811	5.589092	8.070830	8.342452	10.137048	12.264821	5.881353	12.198964
7.488775	11.291340	13.479956	9.611900	8.734044	10.632338	11.235620	9.966807	9.234426	12.273259	9.787205	6.879480
6.523644	7.819764	10.106572	9.777591	8.459032	11.521786	9.061261	13.690253	9.781214	13.374029	8.415554	12.968114
10.816216	9.771032	13.306109	9.248417	6.618866	4.284547	6.988534	12.221126	12.344910	2.990076	12.262799	15.721700
10.866301	8.403848	10.376270	8.265281	10.520206	9.281052	8.125614	9.104669	13.925591	4.472519	10.006256	10.655502
13.661067	8.511469	12.333645	12.009288	8.706652	14.041560	9.261807	8.817962	7.682222	12.396148	10.329287	10.543089
13.441481	11.738560	11.310608	13.132862	9.580366	12.186082	7.251737	9.641229	10.374579	5.540995	11.480500	7.214510
9.878464	10.650473	7.118734	8.020067	16.025845	8.419510	7.255593	13.341045	9.728949	13.420332	6.327190	6.408248
8.449640	6.020212	10.576393	11.968049	13.389536	17.833846	9.296129	8.682332	5.392731	11.975701	8.426645	9.557201
9.019899	8.687964	9.089374	7.496000	8.649414	9.104438	7.721363	15.350285	2.908606	12.545457	6.848227	10.039724
7.636401	11.734507	8.811597	10.420725	10.649278	12.203980	8.652032	13.856863	7.380791	9.153636	11.534631	12.017942
6.524008	12.859986	8.236934	14.938796	7.905875	11.688036	10.793509	16.104899	13.113347	11.088475	10.070486	13.772121
9.630703	7.342991	16.563515	8.950447	12.649345	7.920286	11.564490	9.247190	6.769610	10.546352	10.870875	5.515207
8.389613	11.837797	12.261088	7.487425	10.868433	11.686338	6.327960	5.210559	5.813502	9.143101	11.527731	12.712449
11.411607	12.517258	9.725453	12.463670	7.439811	8.354437	9.785799	14.236532	9.144809	11.422064	6.994663	14.253341
12.440576	10.894909	11.343907	5.551580	12.367931	8.193839	7.004290	8.356017	9.252433	8.537735	12.666468	8.950011
7.052191	5.333108	7.405078	7.827989	4.693072	4.362932	13.180107	1.677553	10.455784	7.954874	10.500441	7.026835
5.776205	10.955001	10.316440	11.851412	8.492847	4.987391	5.615836	12.838047	8.807967	8.038704	9.812394	4.057972
8.590154	9.429278	12.626888	7.356465	8.066671	8.386941	6.403547	10.418137	9.954025	8.274530	16.561790	12.088118
15.818233	12.385996	12.057451	11.653934	3.330826	6.884199	9.126472	12.364593	11.703917	10.646946	15.349934	9.960643
12.658753	9.483073	12.644577	12.305212	5.760494	10.948963	14.384923	10.635794	11.887175	9.559418	9.998671	11.650262
8.831230	10.716827	6.889880	13.902451	7.763054	12.425941	6.495798	13.199411	13.364964	8.735009	9.405907	11.738543
10.212193	14.071647	13.500345	11.711217	11.754125	13.793226	10.536561	11.316278	11.874439	9.468826	12.764529	6.953158
12.361778	10.896253	14.542138	8.959844	10.903540	2.514182	4.423474	2.992137	11.226431	5.749064	13.635788	7.555693
10.183480	12.845143	10.929536	8.984578	9.671175	11.465458	13.258556	10.365576	10.380344	9.398027	7.750192	10.640379
7.812670	9.112588	10.081290	7.434946	9.723929	5.419867	7.500874	4.243417	11.799317	8.886052	7.862137	14.395368
12.954687	9.192536	9.808188	11.561021	11.470722	15.244033	11.531067	12.812278	11.055951	8.834318	12.046299	10.749425
7.592317	10.501364	5.932382	10.553356	10.196771	7.166128	12.238330	8.723307	9.607709	9.548656	13.941748	10.604267
10.741959	11.608589	10.930646	10.828974	9.760709	10.169471	11.087742	10.440800	11.726749	13.238110	11.435719	11.050885
12.795681	11.310963	10.486835	11.360405	8.712794	12.774790	10.664651	11.071801	8.815597	7.157133	9.543296	11.120213
9.750179	12.887125	8.922595	8.015741	11.844869	8.885067	13.941470	10.755528	7.829033	12.391294	10.359045	11.303515
11.062374	10.784791	8.835812	9.621518	10.325288	8.585898	12.999076	15.463815	10.008928	8.107041	13.102145	8.063536
10.679057	9.509416	8.579841	6.855639	7.122487	9.789646	8.521919	6.606031	12.346291	7.400538	8.715810	11.826803
11.171766	9.644392	7.689629	5.999827	9.918607	9.911487	7.155754	10.137145	15.414982	13.735868	11.973416	12.029287
6.911336	10.893878	6.908106	10.882225	11.756730	16.424097	9.865089	9.792879	16.429680	6.462431	8.301797	7.725288
7.873205	8.163074	8.966165	7.309727	4.983809	13.692220	6.517603	13.794407	14.310041	14.691128	6.336449	7.248526
6.671331	12.502694	14.202634	6.725673	16.579352	11.177246	6.321681	14.075323	9.602958	10.559225	7.317647	7.936817
8.741174	10.719788	10.470240	7.038671	10.141904	15.568564	10.563437	11.379847	9.086907	11.672313	10.187873	9.159975
12.917837	6.968975	13.870815	13.279764	7.417992	8.822332	13.911082	9.574622	13.048058	13.373282	14.915493	9.569617
14.414645	5.664441	7.923959	9.282398	11.396260	8.804666	12.912443	7.868405	13.205949	7.282740	9.399451	10.706990
9.556503	9.914929	10.487471	12.396739	8.445518	10.920371	6.741639	6.889099	12.669683	13.251055	10.220744	7.913232
9.018133	10.492588	10.950467	12.143257	8.967903	11.071730	9.956941	12.692458	11.535431	8.781090	13.045952	15.236280
9.531683	6.429412	10.321105	10.373765	9.157274	8.900763	10.890972	6.478783	4.624059	11.259546	11.518278	7.978658
13.087246	9.875083	12.198799	9.536757	7.891496	12.411855	7.343755	15.178437	11.661895	10.190757	9.708148	7.959798
5.368554	7.552891	7.704252	10.649363	7.937607	11.708087	7.490381	9.659008	13.630014	7.498590	12.498760	14.432671
3.985020	10.208806	11.392136	9.314083	13.212825	10.480733	8.287095	9.922500	12.257229	7.431416	8.493102	6.865670
11.474585	10.768406	8.924413	5.675451	12.914160	10.053963	6.290908	7.471915	10.119682	10.513968	8.684488	6.081293
10.666398	4.635628	10.577829	12.295910	9.098102	13.105914	8.127115	8.389145	8.246148	10.249345	11.428800	8.818771
11.171551	10.744713	11.166180	10.579015	10.771374	13.624869	11.045955	10.635848	11.552079	10.329196	10.705505	11.941368
10.193952	9.953120	9.376471	5.403306	9.839817	6.999832	11.140167	15.571782	8.466099	9.181644	8.797946	6.989639
9.097789	11.925969	8.810019	9.129140	11.724333	11.860055	16.056034	7.916450	9.379069	14.491885	10.927413	9.889072
8.454207	9.546264	8.320189	10.867305	12.783418	11.889633	13.090420	12.567651	9.108766	10.859300	11.107308	6.776769
10.218092	6.609117	10.590546	9.545710	11.460104	11.758609	15.037335	9.539665	10.284188	9.583897	9.783911	11.130275
7.603094	12.695951	14.367556	10.417679	9.002825	10.371036	10.190740	8.800458	8.525609	8.956014	11.014051	12.349474
12.144323	11.415187	5.930090	10.414139	8.134394	4.750335	9.684487	9.066215	12.595807	9.269754	11.107975	10.494827
12.025729	8.834401	8.841846	9.065504	10.823737	9.463009	10.363231	9.690074	11.435533	9.128376	4.646836	8.545382
9.065543	10.938771	12.275523	11.222423	13.307154	10.239608	12.141731	7.892813	14.388394	7.884251	12.006149	10.925576
11.106028	11.118258	11.004580	6.273477	8.099422	9.987773	12.064701	8.352155	6.738691	10.999058	16.956590	9.952980
8.580342	10.083267	10.996654	6.942450	10.694116	6.292964	6.609341	9.880110	7.654658	9.443473	13.007588	9.085507
12.395729	10.450466	13.541998	9.573339	12.675834	12.669049	9.286305	4.503523	10.841152	7.477565	10.917776	8.111396
10.159845	13.054108	7.462171	12.441945	13.845383	7.527825	11.675752	9.010280	13.430668	7.821524	7.431714	11.811996
5.893219	11.921645	9.757676	15.339075	10.086220	8.421227	9.752987	9.071912	8.227381	7.793027	9.801356	10.359492
11.259279	8.393779	8.744479	6.185568	8.438323	9.391044	11.970521	9.540157	7.809982	11.285615	8.319901	10.327145
6.418851	10.587315	12.913459	6.314174	13.550256	10.048982	7.255080	11.125198	9.827185	14.247123	12.193667	6.677154
12.649218	6.841773	12.326438	10.511783	9.486429	12.423625	6.529430	8.325446	11.625847	10.759460	9.702639	11.166921
8.018268	12.534794	15.714013	12.187024	10.936247	8.122101	11.092990	11.285548	15.870006	13.340691	4.542811	11.021693
9.449182	8.538518	11.708942	9.333996	7.710912	11.017235	7.417012	10.462658	10.969393	9.832634	11.871085	8.197211
11.735311	9.526649	10.160960	7.172829	14.545655	8.937675	9.685644	8.670271	12.470986	10.077819	14.050526	8.681729
6.293361	11.440855	11.573363	12.715335	13.849246	12.879118	9.268258	9.494041	9.157251	14.424442	10.907226	10.030805
12.747340	10.219539	13.542415	10.809327	7.384497	5.909291	11.620110	11.327284	9.838683	8.600654	9.289920	9.288166
13.503726	13.585667	8.447362	6.210761	13.534440	9.344059	10.792141	8.414640	11.231280	9.999102	10.692133	7.395262
11.494826	13.169753	7.851855	10.349907	10.349807	10.958925	8.144117	7.241050	3.239212	11.936479	14.171391	10.809302
12.609438	5.828925	8.716782	8.455343	9.509873	8.150353	9.650764	10.957129	11.118138	6.061116	9.333726	7.727669
7.884394	2.971697	11.955919	10.969028	11.237491	7.003859	12.446557	9.489118	10.551943	6.513809	9.647721	8.988722
12.764925	12.608077	7.653655	8.805751	13.761605	13.316005	6.707206	8.724866	11.134534	12.003613	9.004179	9.631480
13.865768	6.519034	10.695610	9.439838	6.102976	6.141504	12.301723	7.636161	9.459916	9.398138	12.575847	8.341004
11.838106	8.368222	9.491872	10.217544	12.452360	6.101156	8.309637	3.786607	9.206915	9.907669	7.849705	9.682645
10.911555	11.012227	3.773276	11.066491	7.074487	10.823064	10.171918	8.796861	6.869442	7.817782	7.053935	8.243252
10.958473	10.004587	13.009188	7.765915	7.578764	10.105778	11.432860	9.123236	13.613493	9.638196	10.805963	8.001917
8.417363	13.197607	7.206310	13.134238	13.729665	11.561618	9.447918	7.452999	5.633580	10.327538	11.606652	8.666970
9.732286	9.717613	13.108787	8.575781	16.089277	15.409176	4.908136	11.841753	10.714485	7.974949	9.392242	7.013038
9.416433	11.186792	6.270529	13.401051	10.148731	11.389992	9.973742	11.596625	10.873682	10.174591	9.880877	11.075936
10.864456	7.656590	5.479905	9.048972	7.445136	12.060743	7.414945	6.585694	7.620265	11.008464	6.760124	10.552789
10.852656	7.954954	8.762855	7.712222	10.196346	10.497521	11.896681	13.119284	9.676249	13.925894	10.335416	8.783255
11.200479	8.378363	8.251741	6.734508	12.402185	9.960148	11.033679	12.517544	10.641851	10.105647	12.502456	9.721639
9.049829	11.285986	8.129508	7.673631	14.291179	13.536295	13.748319	11.403714	11.701692	11.486071	9.425626	11.096931
7.508847	10.525877	12.933274	12.236346	8.127412	9.035673	12.128062	8.069612	9.196932	9.859848	13.554297	8.960135
11.620569	11.179961	7.402367	10.702718	9.591127	10.961559	10.828362	13.984830	8.486753	12.199443	9.759026	6.734729
10.176293	12.566027	12.926487	10.574505	9.288058	14.189118	11.894325	11.554087	12.521001	9.526862	8.318918	11.518470
9.223471	7.930525	6.072589	14.978552	12.268199	7.825063	8.455982	7.686171	8.074751	7.004412	7.923248	11.664253
11.522433	11.123633	11.403384	16.078762	7.252072	11.112756	5.173118	6.527766	12.350674	8.295722	4.044473	11.599195
7.502318	10.557847	8.590847	15.429423	14.064532	9.501528	13.313110	9.605429	9.908054	10.654053	9.795202	8.424921
10.623750	10.014928	11.104422	11.545263	11.529856	12.840587	14.034014	12.261679	6.481158	6.683734	11.108579	9.077957
10.035488	13.264874	9.674957	12.212244	12.604722	7.351458	8.098768	7.429169	8.914332	9.302301	9.435389	10.652698
7.985823	11.160980	10.891414	12.744722	12.756157	7.021017	9.104926	9.607489	11.773284	18.307354	10.996613	6.652321
9.905637	9.462621	7.683819	16.293428	5.423443	14.650438	7.152994	10.881071	6.860215	6.871401	7.891228	9.382459
10.602094	9.839109	12.184915	10.276358	11.783263	4.510328	14.341177	9.629084	12.577016	11.700041	11.109090	11.121344
11.018142	11.538512	8.075492	13.149650	13.269310	9.973482	11.281113	7.469444	8.547557	10.293123	10.155852	12.060545
10.447585	11.498136	7.536308	11.896673	11.519188	8.062698	6.735592	9.106703	5.869985	13.088443	7.543110	9.718795
10.881694	10.194498	7.454345	7.685519	4.093375	12.351255	9.238402	4.927670	11.021057	14.341428	6.876121	9.695544
14.542688	9.846601	6.177571	5.957520	11.297563	14.970844	10.699811	12.828048	10.135413	12.117910	10.917008	6.979975
12.896906	14.339225	16.468116	15.111369	7.709089	14.487457	12.105382	11.456001	8.689507	5.779136	14.466950	10.660876
11.914191	7.259029	9.642191	8.668141	9.869634	10.973865	10.132079	7.801710	7.829624	8.144754	6.091214	8.019870
11.412476	9.879022	6.421994	7.290714	8.624355	10.554031	11.177597	12.148626	11.228557	9.725956	12.215031	15.094674
7.874028	11.803247	12.413935	6.380894	3.771128	13.160140	5.905574	9.848225	2.903943	14.016876	9.511269	11.790103
10.262736	9.660227	7.537719	9.956450	12.211771	10.092974	9.437173	9.149664	10.705516	8.840631	6.787059	9.310274
10.030682	11.452837	8.119989	8.913408	9.588563	13.592851	16.171155	11.497375	7.791099	10.840207	6.396512	10.230821
12.684019	12.863900	10.848963	6.802333	13.280652	11.893300	8.083194	10.386304	10.121005	10.453097	9.511534	8.997512
8.481434	7.302936	14.488355	10.127682	8.618717	14.356197	8.132561	11.059559	10.902042	6.135667	8.898487	11.839080
13.622377	11.335430	14.916969	9.729033	6.233506	5.146363	10.519022	10.016750	7.964664	11.875144	9.871792	6.270953
15.121298	11.339939	10.252405	13.338259	9.965450	14.352648	4.388144	10.106218	9.830511	7.472004	11.533855	10.320689
11.103616	11.105794	10.240081	10.284046	8.983197	10.690574	10.997809	10.038290	12.501592	9.305547	8.867775	10.599760
12.079197	13.259500	14.840191	12.176651	8.621775	10.819117	10.274023	10.235045	13.961983	11.131895	7.866240	12.001492
11.320423	12.181470	13.219599	9.579056	8.049354	9.988681	7.710752	7.996396	8.908193	6.299659	9.752906	11.327792
9.859087	9.217583	8.157476	12.179611	9.929084	8.218283	8.494497	8.775802	10.459549	10.864664	9.109074	10.168207
11.246512	6.339168	7.544832	12.153079	10.262654	11.505613	8.760690	10.433775	14.162773	7.568446	9.495958	9.308448
6.408541	11.601127	11.550736	8.412945	10.110953	8.395714	10.909375	7.364281	3.783349	5.565747	8.242922	12.356403
14.634942	10.369483	10.657999	6.266803	7.916470	14.286864	11.628743	8.864017	8.133099	9.373385	14.008783	8.900000
10.020619	12.702753	6.556375	9.348298	9.287275	8.311858	10.612592	9.291907	13.482496	10.218081	6.346677	11.148152
11.891747	12.604080	10.449282	7.264544	11.847137	12.929268	11.681718	9.482529	12.141954	11.200705	12.369201	15.690691
12.748217	7.385226	13.875344	14.008191	7.676520	8.055131	7.801347	9.448438	9.325039	10.194904	10.040436	6.621630
11.702806	9.604959	10.975369	5.702389	8.671924	12.324936	12.277254	11.655549	12.749538	5.926591	9.002691	10.001739
13.741214	9.742140	14.052804	12.701329	13.133608	8.873517	9.100678	11.586388	12.032585	16.502975	11.426670	11.847394
10.901097	7.860584	12.542339	15.196636	12.806710	10.814129	6.750833	10.371293	7.666831	10.157440	12.709402	13.082429
9.000707	12.812431	9.770528	10.090019	12.559584	8.954897	15.577445	11.439965	9.481262	12.358894	8.221432	15.287387
4.583672	10.304883	9.773645	13.946236	7.174508	8.924833	6.373758	9.704932	13.031431	11.114710	10.099218	10.588492
8.495248	9.020482	12.416462	8.584552	9.642574	8.290206	8.635444	9.752359	5.370183	8.162818	9.346228	12.564317
9.320758	13.572731	11.789247	10.145820	8.058293	9.570810	8.326302	12.567621	7.813922	12.514766	9.915344	10.490584
15.365855	9.069852	11.860595	14.024405	9.482340	11.442105	7.044405	8.993437	8.261579	10.035265	8.343875	7.559868
7.616070	8.876909	9.188459	6.996733	10.238292	10.355266	11.970935	13.115359	10.224331	5.806394	8.044568	13.006490
15.189833	8.726677	11.929847	9.625595	8.161345	7.382975	13.124995	7.883521	9.843053	11.314523	7.490659	9.336713
9.756209	8.169477	6.401833	12.330158	9.218845	11.623214	10.702752	13.793007	9.875919	10.795735	6.666135	7.961014
13.870759	8.936862	11.362711	12.253924	9.184232	13.941872	10.517658	13.024755	6.395929	7.505239	9.127204	12.498547
9.946499	6.239220	9.585241	10.456313	6.500228	11.691204	8.954599	10.524468	11.112747	13.997470	11.916372	2.257574
9.594716	8.592779	11.579053	10.095861	15.053710	8.324060	10.470942	6.470026	11.308661	9.326139	10.878587	8.116079
8.638690	10.052380	6.700510	12.847289	13.806888	9.274081	11.541941	6.099574	5.339340	11.069114	5.112171	7.029934
12.770508	12.252364	5.974924	9.987883	9.661869	9.180457	9.965391	11.097067	13.802732	14.393649	8.867323	12.953314
11.187887	11.348115	6.844512	12.444343	9.921291	9.669252	6.435188	10.639819	11.372124	9.503810	11.632488	8.628317
11.443419	16.062024	8.973214	9.998513	6.987711	9.651340	10.221797	10.503789	12.151479	10.249970	6.616369	11.105681
9.437976	8.617361	10.760348	8.806014	9.129950	11.216661	11.450310	7.027760	10.454034	7.573766	11.972123	3.846772
14.407855	11.428302	4.541063	11.744906	7.029537	10.840392	9.531810	7.599155	7.340203	4.964719	10.029657	1.912326
10.033834	11.282712	11.635960	2.619445	12.218024	5.101386	13.557366	8.462787	11.071966	6.806514	2.355047	6.383889
9.456852	7.279590	11.446095	9.254898	6.860862	9.187631	10.017999	8.204859	13.395177	9.376469	8.048443	9.428819
11.893816	11.491461	11.748332	8.112534	10.522935	13.235414	11.737515	11.668128	9.781581	13.934980	8.953072	9.923727
15.946217	12.925767	7.793223	11.193175	11.222198	7.369598	9.084113	7.520970	10.574602	13.708935	13.960661	10.142240
10.538411	8.920353	8.804543	5.535108	16.671382	10.311042	10.369002	13.771804	8.454097	5.330392	11.638873	9.706616
11.116704	14.793354	7.029755	11.723146	9.170558	10.564761	8.706150	10.051545	11.136647	11.118816	6.714888	7.581954
8.129553	11.743276	15.459864	12.057355	9.613805	5.162416	9.449189	4.171874	10.250656	8.912012	7.721616	12.812721
11.844403	7.417304	10.749400	7.899516	8.817655	5.014309	6.092139	4.463138	9.016569	10.465585	8.705668	12.103256
13.285613	9.530651	13.597428	7.335259	14.137955	3.560634	10.044869	14.141291	8.925982	9.479844	14.377314	10.337395
10.227631	11.035720	8.980375	10.604574	14.851286	10.927246	6.805639	14.486800	12.236930	9.150671	11.208739	10.758939
8.963091	11.305606	13.667629	10.230184	10.026909	8.001400	10.624497	9.300153	15.245460	13.247084	12.580102	12.557628
12.238717	5.355781	12.198589	5.790901	14.171425	10.507081	11.598519	11.739991	12.021975	8.050794	6.466507	14.535026
12.599151	13.214854	11.054710	13.674964	11.532604	12.788965	12.336741	7.405554	11.196737	13.482665	10.190735	12.384485
6.624546	11.126683	8.435504	9.728335	11.471793	14.319118	10.887233	8.116678	11.865887	11.817381	8.834731	12.987057
14.324387	5.383379	9.022068	10.584626	6.114673	7.748502	8.446741	10.010147	11.464042	10.341022	14.482504	6.342498
11.067411	6.730444	8.283620	8.588896	9.608535	10.923929	9.976047	8.620618	10.965767	11.990083	7.285962	10.334865
12.776306	8.533687	15.389588	11.703805	6.301275	7.492743	10.116701	15.014206	15.148399	10.520453	13.237868	8.177510
17.077708	5.317948	8.899351	12.918832	10.545112	11.590429	14.468003	11.135236	7.858886	9.462727	5.391694	4.769928
8.254988	8.541956	12.275484	11.288567	8.694838	7.255733	9.475875	7.218492	7.688991	9.415300	9.966300	9.909003
13.553371	7.398635	11.217100	10.052325	7.971917	14.143233	7.916403	9.480745	8.199549	8.271716	10.546016	7.445408
8.849611	10.143789	8.739491	11.422503	7.193307	12.466296	9.636726	11.548893	14.424198	11.226577	14.884484	10.103080
6.093857	10.620326	8.017876	7.225774	12.114295	8.969047	7.991134	8.921400	10.529629	13.129520	16.895261	9.320935
8.738471	9.164806	9.891634	13.319453	9.928612	12.245035	10.970056	8.989952	12.665766	10.583165	8.215752	6.276550
9.643121	6.815333	8.726638	9.312991	7.822901	7.590768	9.625349	11.633653	10.257554	14.364692	9.582174	7.314566
9.998587	11.548393	12.576216	8.897680	9.131764	10.234459	11.789046	12.365000	9.104851	10.430820	13.689797	8.308798
10.101485	9.924720	12.102525	9.948999	10.732628	9.669874	9.065919	10.518400	13.691422	6.975085	13.590466	11.471589
7.991592	10.929039	13.539183	11.039917	14.490334	8.917786	12.854057	9.536402	12.170811	11.522137	10.688622	10.178184
12.318836	12.680464	8.480372	8.874183	8.257341	6.175183	11.410289	8.361889	5.679930	7.294519	9.188210	5.979496
11.657017	7.589315	14.419601	11.888904	11.896388	5.348492	12.435939	9.743197	11.842679	9.261310	12.578912	4.864849
11.205069	7.103102	12.696595	12.383659	9.774470	7.782651	11.204737	8.553270	7.584316	13.978387	14.137145	10.572447
11.439314	9.002233	8.777193	9.340867	10.634586	8.518490	9.483716	9.512281	5.273960	9.633315	9.534163	12.839130
8.348191	9.068822	5.538773	9.524444	10.067251	4.905069	12.510081	11.632063	5.941056	10.391635	7.952226	10.663112
8.599338	15.408177	12.698205	11.819480	12.307905	12.220542	8.565090	13.604633	11.543043	7.372006	12.612538	7.884546
12.745108	10.416278	8.802637	11.471629	6.534235	13.187103	13.738293	11.390104	10.844357	7.716257	6.059038	12.801030
9.570036	5.772251	8.691272	6.836256	5.744552	15.840691	10.623747	15.990423	12.096602	12.628296	10.980755	3.409372
11.233197	10.709013	9.475443	12.318425	12.131149	9.518304	10.991221	10.030941	11.865040	11.190252	10.323878	10.775139
11.561338	12.179463	8.992053	5.956199	3.259818	11.235885	5.040919	12.151519	8.194089	10.579071	5.772974	4.671859
9.297660	7.179392	8.094895	7.561295	11.528442	12.239172	12.426416	8.364792	7.882537	9.368131	7.543313	9.803273
12.370780	13.053489	11.776932	10.316315	15.154040	14.210677	11.237555	7.994159	8.504668	10.440106	8.776809	11.026336
9.362832	11.282624	12.225182	11.407979	14.138783	7.199458	16.769629	14.108526	11.832809	12.767145	9.840602	10.546009
11.797080	8.428889	9.700277	10.062963	7.105522	14.245672	8.250137	9.378704	7.141694	14.157252	10.244972	10.468391
7.009348	6.411918	10.382980	9.785899	10.294645	10.417850	12.568555	12.270448	8.482827	3.314977	8.167680	11.451296
8.634996	13.465652	11.710022	9.577209	9.779750	9.790333	7.586982	9.949557	11.055762	2.997810	14.750431	11.236272
8.746463	7.349166	13.573572	9.637314	4.902061	10.251198	9.187713	7.817534	12.215450	13.037168	12.215970	15.250108
8.060370	12.827276	13.342293	7.517014	6.194558	11.665834	10.047185	8.332593	8.045012	14.556066	9.617395	10.679057
10.528762	13.251402	10.979445	10.991445	11.457709	13.778246	6.295050	9.108974	12.560849	10.587921	9.324856	6.451962
11.359176	5.996328	10.247520	9.468346	8.663855	11.825328	7.091412	11.998655	8.092144	7.815775	10.637833	8.803202
8.500949	7.740503	6.249853	11.521744	16.259217	8.761070	15.436636	11.766902	6.642617	8.001550	10.760349	8.734331
12.310259	6.173345	8.628897	11.587783	11.468054	6.832719	9.140363	10.859485	14.529212	11.151615	5.883537	7.309511
11.718029	6.758601	9.141600	4.837380	6.391848	12.067119	10.457707	10.050828	12.498297	8.993633	9.238824	14.211630
11.871676	7.267435	11.603997	13.354702	7.413121	11.106585	4.394608	12.638691	12.975202	12.533298	11.038332	12.845725
6.226400	10.678328	5.733548	12.756561	11.633851	12.922842	6.622684	8.132515	10.523798	12.595439	10.656943	14.799208
11.538262	11.838243	13.337401	9.646928	7.781122	10.162246	8.947678	12.787237	13.182210	11.797682	11.031487	14.621473
6.565876	7.761076	9.303112	3.808035	8.731196	7.430607	11.947727	8.935609	12.826275	11.656256	19.133863	10.186018
13.545242	9.787833	10.187048	14.570870	7.397475	11.341372	10.216475	11.532409	7.319364	7.093526	10.377610	9.588653
6.586087	7.605515	11.286936	12.770922	13.713792	9.751163	15.031669	5.696104	8.114478	13.308705	11.100429	8.824516
12.685672	11.945259	12.878318	8.374648	12.838366	10.915534	10.019634	9.818534	14.106256	15.314595	12.571618	9.892221
10.871036	10.330388	10.023531	7.596440	7.325852	11.201188	13.333134	12.354320	6.316806	13.347098	12.613926	11.026620
9.723920	12.565623	10.252075	13.454021	10.247749	5.577037	10.631686	10.681099	9.391730	12.418385	9.400983	13.328126
9.778555	6.804680	11.374274	8.339624	6.369163	6.799842	10.131001	11.867878	5.672791	9.614786	9.883019	10.479583
7.882402	7.661719	10.118929	11.776708	8.177854	13.726191	9.786520	10.114973	4.904497	7.676884	9.829134	8.488595
10.574447	13.789023	13.051979	11.549744	10.760375	12.955251	9.983240	12.325429	10.395731	8.230312	5.629038	5.895464
9.649923	10.596819	9.041883	8.898704	8.842470	8.046003	5.068331	14.073998	6.405347	9.830701	8.193969	8.353129
4.983565	14.414843	9.312865	14.098537	14.419204	10.419311	6.218677	8.278323	11.003859	6.224689	6.989743	13.728742
5.989409	9.625598	14.665549	14.751743	17.909302	13.175775	8.603427	7.022077	9.965883	5.659491	9.374421	6.848324
13.074174	11.863988	10.033659	8.274664	9.761998	13.654965	7.001962	9.530917	11.454489	14.436443	6.130635	8.662264
5.526780	8.012518	13.346955	6.734501	5.526819	13.991088	7.726938	6.468639	12.192179	8.834374	10.941758	10.539575
5.758895	7.059857	10.439191	15.296832	7.854313	11.260767	4.745427	11.623959	11.923811	11.175017	10.913725	9.202689
13.335980	11.163819	9.294987	6.477062	14.681306	7.952844	10.005260	7.547390	8.513300	8.927942	11.656507	3.998608
7.507681	9.283088	11.055635	9.825468	8.288351	7.260878	10.974256	10.761101	5.138536	8.486866	15.827114	5.011123
12.377033	8.607494	5.990967	10.669434	12.204117	13.153577	9.654476	12.901354	14.188117	10.178065	9.626458	10.425697
8.952585	8.287779	9.294041	9.342013	7.079942	13.105632	9.454638	9.479379	11.573947	12.267604	12.915915	14.408460
8.926730	13.076143	10.419685	13.840174	10.691064	10.788364	7.960533	11.397377	6.981955	10.715400	10.953754	6.168789
9.330197	11.349821	5.638765	13.088813	10.385033	7.110529	8.966469	9.284501	10.499281	6.346331	6.385936	8.664064
6.623553	6.269858	12.866618	11.161580	10.510647	10.907664	11.225304	8.996182	7.558046	9.873072	11.506117	13.709724
10.480315	10.819247	5.670783	10.811912	8.290788	12.159754	12.144061	12.177793	10.163877	10.671338	6.604106	7.041127
5.818774	14.778924	7.792380	6.999202	12.475165	10.754414	7.222448	9.506153	10.003366	10.568819	9.402814	13.057107
10.885532	12.965177	12.985290	6.335022	8.282358	15.828809	11.500562	10.582945	9.657006	7.967175	9.697226	8.945881
10.780073	6.930909	9.155964	9.198368	7.497334	9.012586	10.450848	10.739549	16.354669	8.592580	9.043846	7.096847
10.230397	11.834521	7.521188	10.188279	9.612038	9.847510	12.885695	9.286200	11.144752	9.018027	11.413341	13.003659
6.609259	11.845417	10.243616	9.935815	11.164540	10.965012	11.700027	10.457613	14.354896	13.525113	9.953569	12.706873
13.657415	8.647097	13.589736	8.838125	9.000779	12.866229	10.860340	11.767118	11.458183	11.028492	7.756366	14.042851
11.321329	6.337034	7.239418	8.664868	9.015973	12.726597	8.182559	13.139378	9.771024	11.634057	11.444755	6.699186
11.787089	8.402350	8.798716	7.547853	8.390477	7.055303	9.076960	9.808534	14.831733	7.707529	20.564671	8.127519
9.509768	10.922460	11.698195	8.517516	10.153407	14.090546	9.975240	9.844975	8.538101	10.858661	9.973717	7.989534
13.093696	13.324868	12.785687	12.816901	10.089745	8.935318	14.258071	10.686887	9.780574	10.620657	7.903768	13.550716
9.526372	11.421653	13.823174	9.266824	11.433634	9.519460	7.627540	10.109113	10.945936	9.227715	15.673389	11.658478
6.608607	16.204795	9.434633	11.501522	9.083387	12.194554	5.857391	7.631035	9.627025	7.455116	10.001102	11.924964
10.869520	12.155437	8.694298	11.113925	10.163966	5.356204	10.747490	10.377972	5.736468	10.341285	8.584961	12.243914
