6.822087	8.729187	12.676934	11.048159	8.002984	9.614426	6.528102	11.785649	11.273334	14.755294	4.074332	7.973059
13.065984	8.157304	9.471057	9.049971	9.923407	11.968106	10.657235	12.621896	10.716437	11.386815	7.145885	6.463675
9.936940	12.898143	7.709948	9.119516	9.304403	7.940620	6.459554	10.604239	6.271396	11.225200	11.070710	5.639216
8.930610	13.265101	9.570062	13.389984	7.910991	7.748748	10.291949	12.030151	7.838805	9.387822	7.204374	11.102111
6.703849	12.975706	10.093397	10.051135	10.358714	13.252503	15.216740	14.216247	10.636098	11.236568	10.267183	6.489298
4.924366	8.334944	12.317885	12.036272	13.839581	11.383854	8.397840	9.938853	8.663032	8.491062	8.221937	12.363284
7.860209	11.676241	8.427029	7.647868	12.167063	11.701017	8.345599	5.205055	10.982217	12.032740	12.820009	12.377429
12.211065	12.952808	12.189961	13.377303	13.242081	14.180073	8.716228	8.245396	8.983460	9.963817	10.259310	10.518925
5.451364	6.143006	10.074440	7.207872	7.309061	8.865773	11.121865	9.828369	8.179220	7.291420	9.809246	6.658205
9.429997	8.942132	12.700628	7.370446	8.993307	14.301569	8.543269	8.755544	6.779206	10.511569	6.473419	12.824792
7.404591	8.384515	14.891142	5.234816	8.362013	8.304532	6.171062	8.349086	7.329487	9.125642	9.094525	6.683779
6.718324	7.558314	6.456910	10.935253	9.132074	11.454669	8.572209	9.737328	9.182224	5.631539	13.587326	9.188366
8.425354	12.547060	8.757912	7.773766	10.917834	14.178104	8.291955	6.593339	6.497347	9.100436	10.542807	11.835394
9.266792	11.997027	8.692305	9.974336	10.881331	5.256569	6.782641	9.022761	10.770939	10.939000	7.863735	12.433299
9.875488	8.895984	10.154985	8.319635	9.033266	8.928600	7.708870	5.602809	10.025291	10.383601	10.473428	7.072395
9.152906	13.094583	10.047709	8.621901	13.394570	12.564019	9.011431	12.491577	9.775006	7.407577	9.361829	12.294343
9.363350	18.123906	13.190498	9.543456	8.405117	10.548354	12.056174	14.569175	11.394328	10.435917	12.339807	10.441793
9.396356	12.706916	4.799209	7.633452	7.953865	10.859684	8.264263	9.250356	11.182690	5.782946	13.199325	5.879347
11.791444	9.513171	9.544462	8.446020	9.659575	10.472175	8.341566	14.927160	9.473310	7.167303	9.892856	8.016582
9.749139	9.415610	10.801848	7.582676	9.296560	6.970064	14.091900	13.814879	11.114098	7.376729	10.380188	10.469489
10.219316	8.720473	10.549854	12.264909	7.412600	6.784632	14.927380	11.783403	4.043383	11.467724	5.795352	5.194459
7.661229	12.584663	8.652733	11.428369	7.087625	10.573384	7.586446	8.351475	13.786479	5.549492	9.673951	7.311468
10.633155	10.879407	11.992289	9.305841	10.170198	8.349470	8.410321	14.727724	9.041805	9.809260	6.678610	11.744522
10.706342	8.302639	13.170155	12.647412	9.395087	10.653054	9.760435	10.247960	6.404230	9.672134	9.996008	10.023372
8.744240	5.811571	5.605063	10.541400	7.573180	13.344021	7.441833	11.792156	7.366964	10.703689	11.467166	11.183655
10.856045	10.914325	11.305231	6.408615	11.103586	10.577200	9.420648	8.277992	10.765344	14.048618	12.707675	11.661017
14.001804	13.138519	9.937616	13.674189	9.412845	6.072687	12.317832	11.085501	11.595967	11.933062	7.358705	7.810642
7.560643	10.562439	12.038032	13.763292	14.989452	12.010327	11.929499	15.979242	8.489935	9.702281	6.180953	13.281144
8.275049	6.850916	10.089000	8.876528	9.167912	9.324966	7.570465	12.821105	10.521536	8.810570	10.988657	8.718038
7.745513	10.257793	3.873795	12.178727	11.241339	8.328565	10.908612	5.923856	14.020940	8.137018	8.855895	1.497845
13.840819	10.683504	9.241430	11.270733	7.930530	8.990346	10.051814	12.136688	10.324013	9.654094	10.529966	10.736552
12.678797	10.807070	7.767874	12.453189	8.690383	5.305493	8.259875	10.641660	9.856755	11.160430	9.991867	12.346804
6.835476	11.094061	10.792385	11.887964	5.858184	11.502340	9.487890	7.352324	9.958025	16.275082	8.711051	7.861906
12.497988	12.677521	6.644812	9.398370	11.178518	14.272898	14.446261	12.937445	10.852372	11.838677	7.011535	6.025741
7.934514	7.838534	11.596689	7.372838	9.370601	8.863171	10.076334	12.562996	12.100060	15.409641	9.075821	10.378103
7.397117	9.787001	10.142382	10.877967	7.951036	12.014130	7.960029	12.870889	12.472573	10.883591	11.025685	11.686639
11.042264	12.469392	8.334302	12.711282	7.348476	7.880303	6.369331	10.360129	6.435255	7.617336	11.115512	8.803761
9.375287	4.328097	3.482393	11.542444	9.482897	14.496234	12.606130	10.309050	11.677832	11.247555	8.327700	4.648173
4.778336	9.305266	4.458444	13.245499	12.271197	8.327210	9.209391	12.831220	9.724833	8.852954	13.356073	8.345809
5.676424	6.900349	6.884474	8.547356	7.418955	8.824714	5.828497	9.988517	9.690320	12.258577	11.968362	13.623930
12.274136	8.677274	8.293131	5.056496	9.895398	11.299310	16.139148	8.953309	12.501298	11.268933	12.283675	12.914960
10.356268	14.090523	6.333258	12.152483	11.079621	10.464658	8.825343	8.955532	10.130370	11.486274	12.299059	11.175783
12.106310	10.554877	9.589938	9.863825	12.411784	9.080717	10.136744	13.175773	6.763821	12.136648	8.102514	8.599114
10.025148	11.653788	9.311606	8.355124	9.227856	10.522282	6.845229	7.664247	6.814100	6.436125	9.148129	7.849881
6.456676	10.271061	7.249420	8.600585	12.742173	10.211371	10.899006	9.920404	8.562064	13.274052	9.655047	10.729840
9.900900	10.678019	7.301383	8.650129	10.425378	12.417206	11.969245	7.927986	11.863088	7.101546	10.765900	3.696376
8.924444	10.063706	12.938144	7.752891	10.611612	9.448776	13.126893	5.910860	8.973849	10.729596	10.315485	7.990947
8.195495	7.864756	7.077363	10.981364	11.081065	11.449430	10.155817	10.885579	13.364234	13.143496	7.552750	8.445928
13.446071	9.130186	12.526146	12.846411	9.730825	12.463029	9.592450	6.372180	8.411391	12.274981	12.299759	9.063766
2.500900	11.513708	5.490040	11.557116	10.025922	8.407798	7.886940	11.291155	8.906000	13.546815	13.803171	13.056892
14.467996	10.026723	4.402626	11.458004	10.808788	7.016454	7.349447	13.357289	12.117182	12.510413	7.089647	14.405168
9.852260	9.549850	10.792316	7.341112	11.250811	12.804009	10.359004	7.957210	11.653996	14.587576	13.368723	9.763601
13.266636	8.177230	11.916956	12.919855	10.326733	8.321011	9.014232	13.160385	6.928589	12.259295	7.220370	10.856780
11.806823	6.203100	8.579039	12.667847	7.899292	13.011619	7.561696	11.955378	7.251558	10.013156	8.531893	13.337299
10.969266	12.473130	7.478759	10.020959	8.647130	9.993921	7.095376	10.376927	5.627216	7.425951	11.746262	8.020077
6.725426	12.349896	6.866227	5.680162	12.492354	11.768611	7.426847	11.965210	6.926504	6.927646	13.612460	12.248039
11.648702	13.140026	9.141408	12.132128	10.262347	9.195161	14.551271	8.958170	11.514036	10.834991	10.392488	8.694373
10.291403	13.963450	12.925176	12.914082	11.425236	8.149335	8.904332	10.033642	9.252834	11.258719	9.529409	9.768408
9.128305	14.087005	9.849064	11.998437	8.888806	11.047350	7.689456	10.531738	11.455023	7.846303	13.001849	12.613908
10.110889	8.975905	15.142180	5.658583	10.144130	10.589254	7.188157	9.010560	10.977794	7.880642	7.753592	10.328291
9.956161	9.412526	10.807678	12.138154	10.499683	15.385266	7.762393	10.026589	11.773240	7.249230	4.939941	11.055410
7.887281	9.972257	14.310742	11.959884	14.711820	6.535948	8.521865	11.991883	11.492772	11.478092	9.263348	6.796766
11.073632	9.514079	7.892891	12.164186	11.165726	12.624771	10.643727	5.990669	9.439621	7.403456	13.546781	7.569673
12.618337	13.723103	14.512657	10.798830	8.166807	9.954143	10.404096	9.712550	9.869404	8.476795	11.381108	7.617225
8.705888	13.496208	11.887106	5.357037	14.834681	10.215445	7.748792	9.989421	10.587865	12.266009	11.188084	12.049687
11.171952	11.833915	9.810630	6.362219	10.053796	11.259010	11.050272	8.948292	5.672459	6.652369	11.593874	10.981750
10.856387	7.580486	3.721825	8.903379	13.292007	9.181792	11.602702	8.817352	10.370761	13.332971	13.457389	11.984176
12.620065	6.855916	12.692307	10.212709	11.931113	11.182576	12.713390	6.240930	12.716932	9.256491	14.023934	12.536489
12.490903	12.448825	13.906961	11.786116	9.725322	7.279190	13.550512	4.996478	7.340581	8.705443	8.865890	10.591088
7.061200	14.630579	9.105644	12.849980	10.077167	7.185225	9.207218	7.745664	7.179510	12.987685	13.304631	10.616084
16.325033	10.504714	10.832061	10.312055	11.187903	11.192177	8.219599	11.353687	9.345451	11.358375	10.697057	10.304103
10.312091	10.649673	7.339397	9.284296	15.360920	7.922018	8.901870	10.467750	7.601891	8.435969	8.758731	10.560115
9.296971	12.869948	9.068915	10.167502	9.049961	10.063674	8.771635	8.712723	7.997195	12.474111	9.861889	8.766909
7.899277	9.993521	6.877576	13.277139	13.317858	6.640130	10.092162	4.657629	9.712117	13.079930	11.517960	10.100570
11.683372	7.620236	15.489521	7.981321	12.184247	11.607102	5.361346	9.741525	10.101511	8.323249	9.063539	10.881905
8.615244	11.844159	14.193636	8.321609	5.887928	8.009947	8.040809	10.946859	6.886747	9.652215	9.735993	6.758829
9.867076	9.592704	14.318218	10.806113	8.158842	9.700648	5.065151	10.793160	11.827803	10.364153	12.058660	12.585944
10.121400	19.308162	10.429554	10.106301	11.344287	8.706179	8.613423	11.089222	7.296030	9.405546	11.719725	11.212849
12.407492	9.957848	9.799553	10.631971	10.639613	13.014459	8.360999	10.766338	9.583709	9.049241	12.461446	10.924116
9.543913	10.414972	13.707421	8.858202	12.808441	11.971584	9.800521	12.223611	10.917460	14.464390	9.462971	9.175498
10.598313	10.746245	10.896386	7.344665	10.831857	8.049922	9.808890	10.875391	7.717471	8.289551	4.738783	12.165963
10.850205	11.008625	9.713122	12.342663	10.263527	11.060826	11.385745	10.188023	8.299386	10.554535	5.289127	11.676439
12.656825	13.535790	9.501872	16.189414	10.120707	12.409484	11.556554	10.296920	7.322351	11.784157	11.100018	6.967492
10.717822	8.843159	3.770011	8.398447	11.644282	9.992501	8.587642	7.853416	3.130105	16.821866	6.664611	6.161238
8.067828	8.129853	8.433100	9.208896	11.840127	9.452678	7.450094	10.401211	4.152551	10.467214	10.223130	8.748964
9.744813	8.933797	8.879391	9.883287	11.721941	11.796068	9.505311	11.659121	14.104548	10.766806	6.902325	10.743429
11.674329	6.651983	10.206342	11.075592	5.426503	13.149895	9.580648	15.614314	8.512774	11.864319	6.824131	6.502891
10.035127	5.070679	9.810606	10.832322	8.286451	13.859055	6.492788	11.467681	11.121883	9.115179	7.079809	9.275151
12.470621	11.817939	6.537918	7.100539	16.736745	4.690587	5.918822	5.597438	11.902631	12.930651	7.433641	5.743218
11.003139	8.283779	11.153697	5.653508	8.271096	11.564684	8.835623	15.297452	6.010000	11.554204	13.470079	5.540949
9.935144	7.507193	7.277273	9.739699	9.555988	13.545308	7.695448	8.658818	5.373676	15.430735	4.773182	10.178787
13.477826	13.080909	11.455400	8.205913	8.577492	13.461628	12.640590	7.439349	9.909462	8.444363	8.359541	9.240152
11.133999	6.223687	10.808570	11.652817	16.829861	5.735881	11.063290	8.895195	13.836971	3.881109	6.100447	5.196944
13.614312	12.461777	9.014585	10.491310	12.516253	11.021048	6.754980	9.858866	10.242757	11.183387	12.884054	11.678137
12.478240	13.785775	10.406927	12.508391	8.777581	13.450644	7.611884	7.953000	11.987029	10.576785	7.195042	11.568593
12.375243	14.099964	8.958496	13.282541	10.496473	9.841399	4.926501	11.439623	11.495698	5.167835	13.670892	9.326119
11.991040	6.862609	11.320145	13.521018	10.305108	11.820671	10.635283	12.594303	8.944868	11.135789	9.948052	9.127550
11.050941	10.269341	3.319141	13.423169	8.660640	7.803998	5.856420	8.276825	11.234701	6.352323	13.439078	14.468988
10.450034	10.164775	4.142204	12.495087	13.300473	6.640873	9.770614	10.567170	15.411068	7.571830	6.693490	10.859576
10.166106	10.925145	6.701613	9.404637	13.417701	13.179971	7.491759	7.562028	9.920967	7.728125	11.393193	9.798055
10.458450	7.430430	5.153322	5.288466	11.306273	11.984668	9.886002	11.361369	7.282834	3.673897	9.037499	11.123894
9.100929	9.784658	5.090846	7.641300	11.450184	12.580936	14.339145	11.245983	10.961418	14.195675	12.144347	7.720826
12.290518	15.131523	9.602073	8.995347	5.787400	10.386069	9.269439	10.913603	10.607957	9.062893	7.210022	8.753883
6.887250	12.652967	11.185645	9.470727	13.473649	12.992453	9.679218	8.439105	10.691542	10.823637	9.765334	9.697168
9.455145	11.272724	5.992553	10.976193	7.114454	8.085030	12.471509	8.724839	11.720819	11.116771	5.305793	10.084300
7.287090	8.565086	13.232331	11.194319	9.323194	11.425770	13.289250	8.491026	12.747732	7.197936	14.826967	9.285792
14.901534	13.988931	9.166508	11.551355	6.920309	11.837943	13.457586	9.732271	10.763935	13.149677	5.978353	10.742004
10.491772	10.795481	9.162285	12.365079	6.030864	8.190180	8.296711	10.103776	10.750770	12.633618	14.768479	6.689863
12.057498	5.098262	8.660976	8.504821	8.094711	12.089404	9.399955	12.787460	7.442215	10.241912	5.058962	15.566475
10.573821	9.796428	7.544071	12.110991	12.554562	10.868470	8.715745	9.490052	8.768831	9.864950	10.586034	13.488740
11.204115	12.261527	13.930896	15.718297	9.661398	11.980519	12.681868	9.477979	9.407109	10.236057	9.136078	7.455270
7.178465	5.443401	8.808958	12.454673	11.947963	12.776055	7.678340	8.621934	13.126513	11.265423	9.368248	4.158673
6.956324	11.817078	9.853191	9.735505	9.143418	9.736214	11.276253	14.567229	7.548232	8.239424	17.852661	7.204916
8.655455	11.428466	10.566835	7.763605	9.387593	7.170159	10.961936	12.437122	3.708191	10.819984	11.697163	11.171808
7.795890	9.612430	6.579592	14.558697	13.216848	8.932412	11.111082	11.322514	13.780551	11.127902	9.815718	11.734961
11.296381	9.765375	9.206069	12.323373	9.987140	5.414412	14.601924	13.953682	12.016631	9.188375	10.935772	5.999699
10.857485	12.288578	15.057827	11.500649	9.948007	8.900073	9.909277	10.929304	6.382877	7.769896	13.722646	6.392448
11.415020	7.294697	11.889622	10.732699	7.058639	9.925226	10.683792	6.270623	10.818723	9.481692	8.789315	9.216026
9.744840	11.718288	9.968427	7.815083	8.149303	8.909388	11.681840	8.252211	11.230804	10.792941	9.935905	10.730647
5.573825	11.507654	15.240790	11.212473	10.277180	12.556572	13.765201	8.199647	7.870234	11.095383	11.279876	11.010128
9.710515	11.818734	7.650076	10.499460	11.087886	9.824552	7.330891	14.471156	9.373638	5.889098	11.149863	9.878617
6.573270	9.585427	7.743197	11.615401	9.536331	11.021720	11.432388	7.834528	11.903259	14.001143	7.625717	12.015465
15.834333	6.019591	9.994623	8.082692	10.733524	15.228516	9.873152	13.666740	11.494831	7.964454	7.035115	9.124598
10.755015	13.869904	7.717100	8.353333	3.145377	13.278547	9.595835	13.624778	10.769038	13.059771	10.563801	7.634931
7.242901	12.071894	11.651614	11.273160	8.443933	7.533623	12.301618	13.239620	10.723856	10.637961	9.886636	11.597953
12.528167	9.045008	11.330307	11.410213	8.324078	11.756337	10.562957	12.693683	6.408955	10.289229	10.420464	13.597741
10.683844	12.786889	10.321318	15.120278	10.145790	10.932735	8.664664	13.791154	8.449343	12.031586	13.675940	11.662139
6.285034	6.786929	6.493880	11.680990	13.712667	14.526531	12.960334	3.314991	9.005680	8.615809	7.605398	14.236333
11.937771	12.751016	10.566693	11.605040	11.568903	10.359368	10.649051	8.977285	4.815688	8.993599	7.347536	7.578804
7.132652	11.556890	6.974897	10.483071	6.728897	11.503502	8.990773	8.395369	9.000663	10.445838	8.249725	11.866738
9.396951	5.578234	12.785215	9.409008	6.428199	13.142868	7.785495	7.649931	10.610636	11.209424	9.613098	8.621149
8.641954	6.301207	9.483950	6.731030	9.711364	9.554261	10.598401	10.786452	8.323750	14.706538	8.428120	8.531280
9.162063	8.632643	12.024623	6.850755	12.747654	6.570268	9.164997	12.616439	7.185769	9.667292	7.083433	7.386762
9.438993	11.825659	13.039892	10.796282	11.477128	9.620804	10.924547	10.827356	8.503216	8.251940	10.464609	10.776964
9.971638	9.752355	15.939191	8.626617	6.064604	12.609475	8.960711	11.836033	7.334568	10.236131	6.304962	9.214764
11.629085	9.648474	4.820356	14.095824	6.861450	10.173758	10.886837	6.062696	8.922327	12.921571	8.224663	14.207026
6.948404	11.449432	10.565518	9.838686	7.684897	7.743305	8.228563	10.373954	11.021297	10.897471	10.137848	8.273361
8.684453	7.176254	9.983220	10.491440	14.023242	6.479359	11.012732	9.497303	7.888540	10.177520	6.401625	10.763828
8.377311	6.827847	13.614201	10.204802	10.975037	13.503478	8.431520	4.253435	9.970769	10.009259	9.525341	11.400363
11.912167	10.577761	7.980956	12.121189	9.003606	6.080263	7.863805	9.306136	15.927518	13.140749	10.725647	9.036696
10.152136	7.496580	9.174770	9.617073	8.513814	8.602753	4.276129	12.109910	10.043870	10.283763	10.907807	12.447799
11.040894	11.951317	9.128120	12.684421	5.088222	9.600314	9.027603	8.801745	14.431416	11.757826	8.682680	8.021804
7.395530	14.421427	13.746672	10.493193	12.717022	10.407973	11.329226	11.192033	12.038547	14.582191	10.042579	12.947258
6.231858	9.417799	15.908349	14.317327	10.612753	7.219269	10.278096	11.400927	12.117534	3.465728	7.498255	4.713641
10.592537	11.665436	10.251356	7.742720	6.646590	5.020690	9.570777	12.432058	11.829989	8.093066	6.261776	6.296073
11.669123	7.045409	8.929093	7.665915	4.823039	10.768608	7.703692	7.492499	5.419331	9.451594	2.635510	6.112903
8.213738	8.238570	14.890314	9.709832	12.814076	7.747161	8.306267	11.538869	9.246556	11.671124	12.143810	10.441334
10.994830	9.195287	8.836942	10.568422	7.996086	11.161715	14.096101	7.157744	14.077708	10.601690	10.572422	12.278073
9.611661	8.894457	11.789763	11.772994	5.429320	5.875780	10.595049	7.848052	9.175543	9.793175	6.444577	12.766702
10.600249	10.501842	8.903566	8.871838	11.577470	11.382216	8.088916	9.582540	7.975830	10.710853	11.735800	11.579936
13.024667	8.413843	10.332873	11.056255	9.564526	10.370012	10.087116	8.128314	7.892704	12.731922	9.340496	12.433564
9.268580	10.944103	10.403919	17.776806	10.266859	13.250402	5.098521	12.004449	11.203502	8.467272	10.667481	8.896013
8.323150	10.987445	8.466103	8.907635	9.512301	7.775549	8.606065	11.734544	5.295027	6.480885	7.815037	6.820922
7.777760	13.225320	11.434152	12.181576	5.145019	7.625857	8.622991	9.930893	9.511337	11.540343	9.872720	13.992773
9.066759	9.359493	9.394874	7.578810	9.911669	15.219082	7.052968	13.098846	9.592397	13.481022	9.017816	7.102014
8.571875	9.713179	11.164873	8.953357	9.015459	9.143281	12.489264	7.739412	5.962763	8.333424	9.689765	13.076083
8.099123	12.373643	9.878791	12.916261	9.674488	9.487781	10.891316	10.643473	8.372577	11.103534	12.744688	12.045002
11.836699	11.027427	13.220904	12.148764	9.861229	10.706720	10.844760	7.128869	11.203482	8.700233	11.005823	7.657951
12.360915	6.682290	8.276903	9.208455	11.342165	11.311279	9.605089	11.074826	6.700125	7.091138	8.368325	9.448775
3.761408	8.890336	11.655616	12.811933	10.150734	10.164553	10.589956	9.410954	13.600288	4.420545	8.382166	9.686331
5.973200	9.932249	13.478232	11.459156	15.776573	9.968630	8.323786	7.976972	6.533773	6.520197	14.269140	7.738431
12.949815	10.483180	8.232238	10.300019	10.546401	7.855543	14.098745	9.389439	9.440264	8.024737	8.733092	12.598176
8.345215	9.494474	10.972224	13.896449	10.274556	8.094620	7.559826	9.965286	10.028019	12.455489	6.384876	6.411926
5.594345	6.802650	7.856083	12.716117	7.731311	13.834271	7.447948	10.535607	9.710606	11.704092	10.700577	9.984446
12.871901	16.178083	7.232924	11.401963	9.008577	14.412249	7.506621	9.701027	11.422749	11.941148	11.593002	7.921130
10.193091	7.070691	7.634320	11.214474	4.311019	5.019081	13.151110	10.531710	13.290737	11.802214	11.004896	9.073611
6.509553	9.119409	10.245256	11.985669	12.848885	8.448805	9.066405	11.170689	13.276493	10.712129	8.227444	9.475625
12.677385	12.331261	7.071452	13.127869	12.707907	8.975512	11.127527	5.447328	14.643129	15.090052	13.959596	12.770734
10.153039	9.218579	11.274346	6.091770	6.632168	9.119392	9.575377	8.908664	8.589279	7.419436	5.448022	12.010974
12.342549	7.257333	12.381337	7.128156	10.825658	9.749152	11.915389	9.026707	9.070028	10.609837	12.396111	13.634857
10.338047	11.852645	10.846041	12.573194	11.126450	8.889476	8.799747	11.919344	10.694826	10.971544	7.251200	8.057307
7.916979	10.691290	9.501280	11.244338	14.849776	17.141001	9.505852	8.718654	6.415096	8.698236	6.674750	7.881659
10.736854	11.162656	7.557752	13.956246	10.656518	7.934198	11.752180	5.747862	6.684612	12.345446	8.848471	14.499268
10.632172	9.322077	12.253364	9.437378	13.131137	16.675290	10.530368	8.168075	8.291427	7.903895	9.608182	10.187936
12.710727	9.262664	11.848262	11.347243	4.197409	13.680277	11.853258	9.461970	9.625572	6.443946	6.084953	8.072181
11.508538	10.888365	8.778178	6.811279	12.532480	11.093809	15.540967	11.822520	8.520713	13.620639	9.496310	10.355660
10.065690	8.883599	10.685549	7.191581	12.143749	6.466732	12.133147	6.805241	7.891786	7.849538	5.546471	9.486298
9.638069	14.556409	10.543178	12.815385	12.261020	8.920687	6.251622	12.448279	10.025820	10.747862	6.517639	14.055722
11.627591	8.075893	13.836176	11.302576	14.258135	12.809019	12.514617	11.063877	10.552948	12.183935	12.727860	10.642703
10.665498	12.911456	14.800720	7.368087	12.027742	8.058857	2.177807	13.569290	7.653471	6.392696	11.769005	11.592172
9.174521	14.657808	8.651096	2.567357	11.818692	8.842097	3.820317	7.766271	7.528852	9.674170	11.795099	9.001708
3.399536	13.160860	14.733272	10.226797	11.590824	11.815010	9.807555	8.383988	12.926902	12.631653	11.383108	15.188345
9.177102	10.739676	10.251279	9.509344	8.200531	10.711319	13.892679	9.114447	14.567528	13.193808	12.249160	11.127647
11.802751	10.767001	9.272191	13.239991	9.762333	13.663014	6.480317	14.997963	6.660415	9.320212	7.563603	7.864038
10.914868	13.258268	9.645123	10.395811	10.562369	13.721498	13.337264	10.317717	13.712262	11.451568	11.670051	6.794082
9.823753	10.487378	7.648109	9.209016	13.432532	10.891572	11.336138	9.124773	8.317241	10.393966	6.159755	8.098951
9.632984	15.440237	11.023101	16.775644	8.592647	8.577542	7.125578	6.632330	11.492767	5.800194	12.897382	14.072312
6.581505	13.982429	13.639299	7.838975	7.531045	8.832256	8.705438	12.711364	12.198389	9.179577	8.220593	9.033277
12.544800	10.871764	13.947028	10.576213	9.435093	5.478417	12.528298	13.146082	10.029658	8.864464	9.610397	10.209022
12.687658	8.095790	13.314557	9.388317	12.577294	12.996889	11.643794	10.052085	12.807034	8.026404	8.291192	8.091578
11.147374	12.562868	8.918412	13.956795	12.069258	4.071132	6.252405	7.162809	8.582617	7.845366	10.294019	14.481454
8.434187	11.213123	10.240078	7.373854	12.075687	7.770587	9.075452	13.650076	12.700160	9.071965	9.963635	12.947969
9.095305	12.001399	5.823131	8.714943	9.166744	8.152456	9.984933	9.269312	9.001164	8.980676	12.029452	12.141590
14.087680	13.834247	9.523827	8.500465	10.388406	11.106760	9.957950	12.722907	10.603884	12.615826	7.877301	9.108443
10.600983	12.853766	10.080627	13.399019	11.284281	12.751736	8.161451	11.295220	11.931943	6.635572	10.703776	9.642295
12.137078	7.108446	3.238069	16.059335	9.099690	10.780563	8.995087	11.024960	9.243279	12.220317	7.922029	13.362178
8.121911	7.449386	10.014399	7.731641	12.264326	10.489470	12.622888	9.509222	11.359244	10.328291	12.453320	9.911690
8.092482	7.689012	12.996598	10.800604	9.020055	10.035818	8.734807	7.491925	10.035099	9.774349	5.924591	11.462062
7.877557	10.584125	11.031628	11.690280	8.695829	9.591882	12.442922	8.896307	9.948317	7.296958	8.239926	7.485878
6.635149	13.913685	7.695853	7.308819	8.353137	8.711803	11.812876	11.940580	11.636254	12.546784	4.283225	11.004172
7.884522	9.000332	10.217380	11.559298	8.334774	7.389154	11.998919	10.191656	10.372553	13.723083	6.330166	14.126929
6.059813	8.075538	12.494666	4.563893	7.830867	11.885028	3.722855	7.506428	8.146108	12.516957	16.279918	9.624950
6.924913	11.291045	15.500325	10.680762	10.087067	7.630786	12.258013	14.275319	10.817087	6.996931	15.759264	11.768055
12.838908	11.053396	10.625182	8.086523	12.795144	7.385321	10.498157	10.451348	9.577939	10.380301	14.448861	8.243238
7.353157	10.424222	13.279794	12.091075	13.482451	16.209465	6.656464	8.240029	10.035080	11.754445	9.077386	7.737344
12.657306	7.055020	1.887086	10.238586	12.700082	6.120641	10.204328	11.696583	12.020806	9.434690	10.022650	6.527936
9.435209	7.826918	11.264351	11.455533	8.092663	8.594498	11.758903	10.948669	4.438140	11.724990	10.052205	12.550078
7.970805	12.877818	8.603029	10.115986	8.746327	9.584362	7.107637	12.152595	7.997217	9.149225	15.025057	11.589224
7.019766	6.084268	10.025630	11.894776	12.226002	9.248084	9.227961	6.275227	12.227261	12.067363	11.528378	10.601979
9.945928	13.299414	12.388780	10.763861	5.500445	10.374280	16.944034	5.090575	11.103395	11.058185	12.587613	7.422381
10.619470	8.324389	8.767762	14.891708	9.923203	8.470688	12.033200	12.987180	11.786327	12.113602	7.070492	7.900791
6.311623	12.737391	13.851907	9.999441	8.980442	9.716235	10.506245	9.859459	10.450656	8.594619	8.986864	8.199921
13.473344	10.349575	9.342118	8.992671	8.077427	8.569303	7.707942	6.975108	10.895759	9.813468	10.961781	15.044252
12.148902	11.111579	15.170148	10.449363	13.299827	11.122129	11.289720	12.295747	11.250704	8.978080	10.653663	10.830605
9.485592	11.467426	9.373101	12.256367	8.739810	9.724888	12.066431	7.685450	8.738216	9.341955	13.249032	12.226315
7.302803	9.932046	8.210267	11.718197	12.737731	12.821044	12.698618	12.686113	10.318583	10.256927	12.508149	8.121859
8.784516	9.982342	7.728704	11.937843	6.750721	9.496124	4.823439	9.424790	10.893313	7.853503	10.924919	6.822548
15.417885	11.478824	10.311685	13.832582	10.477147	9.582763	8.174489	6.981440	11.986700	5.000105	15.248593	4.892500
8.148466	8.783553	6.742699	11.939128	8.629249	8.065989	9.652813	9.420348	8.986576	14.004712	8.242702	9.574072
11.317860	12.310190	12.093531	12.373447	12.622882	8.611985	12.841075	13.428523	13.328511	9.875385	9.316884	8.428387
8.224446	10.767629	11.328510	11.890447	13.221570	13.396293	12.880905	10.865500	11.617729	8.023494	11.838200	13.238450
10.824518	10.387529	14.754156	6.019026	10.477797	14.810887	12.090872	5.052432	8.789630	10.879073	11.283209	8.274071
12.317619	9.781962	9.058999	8.455244	7.804489	11.789509	11.901317	6.580395	11.346102	10.257500	5.948429	8.861527
10.693717	8.402675	12.024949	3.382461	11.599588	10.973353	13.713475	11.793112	10.833518	10.418735	12.471097	8.356182
8.643463	9.704093	12.476675	11.650724	12.667586	10.189807	12.353506	11.426633	9.205917	6.647780	11.214467	11.467562
10.923533	7.460970	9.717263	5.415519	15.130622	12.279668	6.471073	10.106141	6.182671	9.388141	10.104213	11.722114
6.052936	14.828169	11.885611	9.435328	9.312929	11.434987	11.406467	7.704831	8.418630	9.856154	13.846118	15.443955
9.357549	7.471362	10.391805	8.994010	5.733411	15.501636	6.369560	11.653098	4.921252	8.866746	12.734522	8.252793
12.399479	9.654253	6.254802	12.375619	10.516513	11.853145	4.218556	11.770663	10.443796	12.983916	12.475410	9.192292
9.450022	8.683983	12.769007	10.013843	9.270995	14.262949	8.589318	11.375723	11.591461	8.322117	7.044456	8.057681
7.401474	5.079815	10.327312	11.570378	13.345044	6.377487	10.859681	5.678332	10.190460	9.683309	8.175375	8.547073
6.574607	10.097513	4.798508	8.605831	10.420136	12.129034	13.011082	9.062731	9.840429	9.079232	6.425199	16.067971
8.271828	10.150569	10.796408	11.262611	14.402068	10.317342	10.073023	9.405823	13.200851	14.431964	12.675995	10.270753
