13.747785	7.662454	9.430109	10.413282	9.016584	15.020048	12.596492	10.443439	3.893324	17.513790	10.333569	10.559512
14.700525	7.436522	8.702382	12.379458	12.456563	10.266930	8.408413	6.985484	13.921639	10.741808	15.713118	8.931331
7.372244	10.128504	12.194840	9.504663	7.378062	10.710197	11.564119	11.530258	11.521168	9.006769	12.431470	5.019457
9.374816	11.556603	7.784635	10.236176	8.992958	10.918531	6.135394	5.493693	2.297961	8.538006	11.037123	8.921592
10.653082	7.939253	9.979380	4.021308	9.137218	7.908380	9.095990	9.694943	8.506030	8.777843	13.076165	8.146420
7.378526	8.345853	11.873498	11.936128	6.831053	9.431003	12.191364	10.501186	11.239597	8.872257	7.716355	14.272376
9.803118	8.851777	11.204259	10.022191	6.759220	9.511421	10.281563	11.060096	9.054893	7.821568	11.046154	10.516880
12.312615	5.526932	7.200367	8.366793	8.318677	13.151231	8.327898	8.835229	8.919978	11.347539	6.795586	14.596870
13.250699	13.889242	9.373256	7.788659	12.001891	13.039707	11.936678	9.783620	8.968372	12.405415	16.314282	10.324722
8.559860	5.362982	11.440381	11.772232	11.831662	12.484160	8.767995	13.352801	9.481109	7.744734	10.398484	6.277134
12.263837	8.571737	9.517495	13.060462	10.425022	10.724657	7.578030	10.595862	10.963134	6.939181	5.953938	10.152837
8.655657	7.555201	5.291785	5.412182	14.709883	8.338433	9.186947	10.097948	9.429059	10.145619	9.443858	15.591743
13.858853	8.892144	7.871133	15.324839	11.247559	6.119931	10.947524	9.209424	10.320166	5.468674	11.480186	7.102325
9.275571	10.896232	6.137345	13.811814	12.018098	11.405916	4.890227	5.502257	9.170254	13.695768	14.245082	12.673004
13.172575	13.842721	10.887146	8.905267	10.682562	10.988358	8.027266	8.598268	8.291580	7.792965	7.923323	11.532533
7.070447	11.848963	10.728818	8.156424	15.017416	12.185715	10.681980	13.202548	11.442421	9.677508	9.039970	9.639762
8.084942	8.018727	7.816100	5.897918	11.805872	10.866177	9.855690	8.445738	14.202758	12.224565	10.569105	10.259515
9.379099	11.859382	10.741622	12.980427	10.685473	7.070724	11.166361	12.074285	16.931187	12.514503	10.318817	8.219360
14.659228	10.962807	12.588284	12.371174	14.733841	11.463257	13.551641	9.016941	8.535762	10.223168	5.839243	9.612799
10.375118	10.428405	15.259991	9.819992	9.961699	8.360392	10.827049	10.138386	8.887529	11.809315	10.187159	8.172255
12.365342	12.851327	9.654964	11.713874	12.269278	12.699589	9.394872	12.143960	7.478502	6.248049	14.420032	12.535150
8.799505	5.816661	10.494132	6.914354	10.564708	11.355631	11.500855	14.273053	4.453204	9.727842	9.269514	9.472960
12.565456	11.991597	11.334536	10.972487	15.396238	8.137106	9.958923	9.689202	12.893340	7.117887	7.330652	11.304818
14.452847	10.413598	8.958783	13.198319	9.032873	7.995596	10.979485	13.430094	12.160093	7.086920	11.254306	13.326011
9.411475	7.984600	7.275529	10.907647	9.257658	9.077213	11.182323	10.298516	9.901010	12.336214	7.948315	9.587064
8.290547	10.540329	10.677672	10.354389	11.911881	18.119637	9.764021	13.732198	7.900967	5.807481	11.308437	11.912820
8.059567	15.803221	8.197784	7.742388	12.657467	15.822849	7.677467	6.161716	14.467198	11.735625	6.473956	10.666982
12.379758	10.520294	11.358660	9.555436	13.599382	12.834104	11.053831	11.786158	7.137976	11.904623	7.363415	8.722985
11.767563	10.529785	13.218540	8.285976	9.956721	7.623327	7.576145	12.069916	10.315012	11.395088	10.627255	10.946034
7.672975	10.827886	6.984085	10.384042	15.521831	11.470592	6.321336	10.348830	13.263508	5.377345	10.680145	9.002070
11.854950	11.949464	9.389811	10.761851	8.299330	10.403135	9.433551	12.562440	8.848872	9.189213	10.113928	11.434684
11.114448	11.000686	10.912499	10.388134	10.336202	9.793862	9.531293	14.668756	8.829566	5.896893	9.789390	7.624378
9.382932	9.372829	8.319497	13.576502	9.594757	13.785631	9.742245	16.111970	16.591462	9.453706	4.530039	10.807015
14.171827	9.888536	11.925595	9.250989	14.633614	12.961243	8.406207	9.932303	8.798018	11.664318	10.354713	9.280105
7.765325	9.682697	9.192559	11.082977	14.430033	9.710907	8.488245	10.611467	9.949735	12.251086	9.785173	8.302618
8.746677	9.548839	8.718997	8.963877	10.214716	11.864755	7.824862	8.045979	8.673283	7.081821	10.977094	11.263755
10.175138	12.581225	13.893940	11.490265	12.654340	10.718510	9.852184	9.304757	7.390326	10.532584	6.435120	10.775885
9.999652	11.647987	11.954317	11.138289	12.229674	9.103742	13.599203	12.003479	8.225202	4.932093	11.081899	9.609528
9.433231	13.536416	7.020566	7.458478	11.438734	10.126614	9.287941	12.569565	14.349189	14.537588	4.790289	10.556607
10.111843	8.086473	11.520256	10.861694	11.352696	11.012809	10.476719	9.329264	9.003830	7.308205	10.336853	10.913491
9.715916	6.692271	8.942515	12.188560	6.585107	11.566285	7.598186	10.497422	10.027024	9.298406	10.988974	7.159769
10.431905	12.534583	9.767879	10.800410	12.971235	10.281729	8.007866	8.188368	9.742273	7.910394	13.386917	9.707001
11.429774	4.939929	9.415395	3.860714	14.447838	12.952437	8.027027	6.244907	10.056902	10.228809	7.023490	6.152366
13.108769	10.034817	11.214246	8.475690	8.843679	8.080933	12.860788	12.619589	12.540673	12.231956	6.279351	9.058103
6.061673	9.354888	5.179755	6.811224	9.975668	12.106537	13.298051	12.294193	9.224356	9.680341	8.908185	10.220070
9.438328	12.402018	7.087648	4.962387	10.913441	5.030370	9.270051	15.199325	14.734053	9.177160	9.195932	6.840397
11.002012	8.195362	13.172304	6.028920	13.485312	2.881939	7.775656	12.334878	7.722279	10.970935	11.810356	9.198998
12.186726	12.228845	12.072074	10.267495	10.941319	15.323640	12.581688	9.457640	14.912110	12.729280	8.846941	12.000216
9.815853	4.588153	8.894775	15.449487	10.464261	9.208172	9.386042	8.679755	12.265842	15.250231	-1.179292	14.398521
12.033684	11.078637	7.283476	9.469110	11.500467	9.810596	7.832189	12.302684	11.586732	14.324934	11.173347	11.592003
5.523231	9.676022	12.116569	12.426409	11.399097	9.516367	11.690588	8.894834	11.807457	15.638269	9.670356	11.539671
9.598942	10.094478	9.260890	9.463593	15.034199	8.732077	12.155037	12.851171	11.044895	9.685447	13.882087	10.629402
13.790672	6.898314	7.181098	10.039767	7.053086	12.004502	8.246830	13.027194	14.253551	11.001484	7.819367	8.112449
11.336516	6.421514	9.484391	8.599190	14.907718	9.203088	11.195654	8.950852	10.337160	11.280416	11.914642	8.703151
12.596267	10.678940	8.899822	12.130177	9.643726	11.272398	7.554969	6.504467	14.504285	12.470582	7.780939	13.067146
13.435130	12.007932	8.704852	9.439041	10.397913	7.453104	7.419658	9.164337	12.968967	13.782634	8.347008	11.074195
12.004030	8.938557	5.127821	10.708849	15.661853	11.627790	11.512264	8.749031	6.599074	11.236811	6.249423	12.832348
5.215880	8.937409	7.881519	6.818781	12.830130	10.540163	14.297026	13.218210	7.411056	9.394105	7.865394	8.877351
8.385264	14.002901	6.570681	9.474146	7.124873	8.057556	6.749523	6.083691	8.826635	5.434852	11.520317	6.927811
11.509731	11.256324	12.546326	10.487565	10.764649	12.342635	7.407116	11.548422	10.896666	7.152680	9.578610	11.762716
6.527255	6.663770	12.376085	8.805881	17.500924	10.037527	5.214448	7.648646	7.929148	13.379047	8.335376	9.322949
10.439022	9.285315	9.898885	11.628957	11.432189	10.458525	10.459553	11.472753	11.814023	9.487079	13.799460	9.520376
10.836558	10.947019	11.047127	8.239596	9.943450	9.129884	16.716821	8.717839	11.417271	7.832462	11.249346	8.877031
13.194809	12.169353	9.930589	11.919783	7.669890	13.656125	9.826040	12.347593	11.066923	9.863654	9.627874	11.199864
10.813208	10.963116	9.779687	9.298371	10.266497	14.007559	7.084957	11.110395	11.198853	13.177603	8.086965	9.370826
10.123292	10.568120	6.817086	4.770487	7.150878	16.489251	9.190918	5.765008	17.207192	7.883855	8.541194	12.733561
6.480143	9.345570	10.219299	12.062494	9.930881	15.007541	10.387891	8.018688	9.105777	8.681374	9.417620	10.711663
12.282813	8.803610	8.308454	14.845668	13.489649	14.677495	6.924135	5.823570	10.782568	8.401278	11.930438	8.634438
