11.371060	7.912804	11.685655	9.848743	8.010453	13.240911	8.379490	8.159913	10.884123	10.792038	13.237850	10.509602
12.868616	12.459924	6.557673	8.205767	8.652163	10.421927	11.927153	8.125056	9.340484	13.387382	10.499414	9.695132
9.776091	11.706373	9.584280	8.426374	9.845462	5.294107	6.612391	7.790368	5.939905	10.379973	6.305669	4.463757
10.771353	6.152206	9.558230	13.668881	7.976877	8.313496	10.058024	12.049390	7.967321	9.810479	7.979412	10.098689
9.486675	8.187170	7.662092	6.018366	9.193222	7.520042	8.987106	11.641052	12.028902	11.157308	10.064610	11.216920
10.343453	10.262947	4.745996	9.822378	10.338526	9.979923	6.728324	10.383087	8.407284	6.758601	7.829400	7.739932
7.899685	8.728230	10.080362	9.701361	8.953442	10.514768	13.059645	8.647092	8.382750	10.690988	6.166786	11.308302
9.901939	8.843616	10.881917	6.581323	8.563821	8.817077	9.653739	9.938390	15.645758	10.572162	9.413374	13.822660
8.371380	4.338512	9.982795	11.069441	12.336256	7.973511	9.428641	8.446801	10.027114	11.464968	7.855760	8.706960
5.903760	10.494761	11.369447	11.550967	10.476992	8.091980	8.422765	4.686846	15.710217	8.300097	12.460935	5.545412
6.847649	9.124230	13.938662	12.292134	12.801012	11.706819	8.849220	11.053566	7.478632	9.562603	10.563098	11.769662
13.397600	9.724755	10.583922	11.504538	13.311680	10.999773	6.231033	7.375680	7.362056	7.926201	9.465731	11.108350
13.169130	13.583020	12.453243	11.093419	10.859757	10.469953	11.775458	12.835614	9.642135	9.955721	8.910799	6.973644
13.033502	9.885918	10.502873	11.472992	13.345648	9.432972	12.909225	12.051728	12.071929	7.906957	12.774832	9.973608
7.554104	8.531687	10.878594	8.125086	5.543460	9.604705	13.181229	11.846273	6.617297	14.195509	9.086005	10.985578
13.641755	9.854136	12.517355	10.558066	14.053590	10.604944	9.953092	7.996634	11.803088	8.385781	9.990155	12.279404
8.787917	7.426494	12.029905	8.782169	10.708695	9.129739	14.230708	15.599567	10.167175	10.500616	9.944246	8.673808
11.393002	8.223633	12.074947	7.476246	11.142991	5.469191	6.497637	12.545154	7.873954	12.354608	9.360182	4.079596
12.419577	10.976176	10.930667	6.990052	10.227665	11.247957	9.503430	9.912749	15.104441	11.490011	6.574271	9.271078
9.838318	9.353537	6.869360	11.457338	10.000210	10.009812	12.420054	10.387705	9.372838	8.187414	15.485686	9.307630
7.457225	13.109828	8.922159	12.561280	12.709474	10.593530	13.258939	13.459290	7.609603	13.982821	10.553860	6.915895
12.179875	6.340535	10.058293	13.394069	7.960378	14.322326	6.838493	8.956234	6.597164	15.310796	12.122763	11.603972
10.041191	14.744463	9.157917	15.207776	7.629078	8.866011	9.628233	8.705535	7.918677	8.675242	8.082637	7.120467
12.669770	10.985287	10.015603	5.296250	7.021333	13.578043	6.515390	12.589112	9.685531	10.032372	9.973781	8.502676
6.552654	6.270449	5.475546	7.286643	10.416551	11.821662	10.437685	7.859097	10.975913	10.069722	10.686620	11.821903
10.479310	7.911022	11.086840	16.232864	13.757698	9.838565	7.085286	7.115302	6.698500	9.131866	5.446699	10.937521
13.833332	13.574976	6.927782	6.746743	11.642175	11.662707	10.526334	10.774717	10.602754	9.716501	6.166344	10.217753
7.780047	10.702238	8.756598	11.726778	7.384067	4.562222	8.151849	9.187234	11.674061	12.642710	15.983765	11.228425
9.186859	9.620267	12.197029	11.530507	14.728330	11.655009	9.363514	12.565891	13.595059	12.263065	9.589738	11.115407
8.735733	11.414891	7.898938	13.428496	15.223628	9.717525	11.101545	10.708843	8.916452	12.189686	7.341708	12.756870
7.787928	10.946530	10.717760	7.169749	8.049082	17.615532	10.492917	10.288668	3.676818	10.679378	13.615842	11.017456
12.336069	8.472614	9.293296	7.562754	3.096462	2.451547	12.815528	10.803326	12.994513	9.954356	11.745282	15.466764
8.959791	6.927875	10.923935	5.950403	8.162319	7.399676	13.189238	10.884502	12.078491	11.360986	11.147315	3.228451
10.050824	11.326108	13.342592	5.349158	10.357750	5.899795	7.167238	10.520432	8.244094	11.950635	8.581465	16.703563
7.166783	14.965357	8.813817	10.573618	9.258936	11.401730	10.203308	9.666105	10.743931	7.205796	14.702668	8.447331
9.152884	16.704515	6.266529	13.394405	11.356514	10.988825	9.665859	6.797607	11.207830	9.455092	8.895320	13.217125
9.726134	6.693341	16.615343	13.503449	7.365355	8.845006	12.783429	6.237128	12.014139	8.834271	9.409834	8.624481
12.310570	11.774797	9.654578	15.219186	8.584106	5.348334	11.588004	8.478334	12.284227	10.877269	9.660138	8.043979
14.614876	10.348372	5.149508	10.348326	9.838532	9.919548	9.004414	9.806585	8.390965	9.197455	7.396112	9.370363
10.025939	4.382811	12.812013	11.815983	4.369458	8.879463	11.439153	13.100207	7.034104	7.406735	8.464387	11.377414
8.600940	11.201815	9.413416	6.935680	11.753385	6.105677	14.467436	8.527855	8.979606	9.972925	13.627644	9.762698
10.308684	9.492760	9.384490	8.365171	10.951126	6.964733	13.792150	11.791042	12.152845	11.069241	10.028590	11.563406
13.699405	10.142563	7.197709	11.626453	8.501740	10.411490	9.092574	10.542323	11.042266	12.955630	11.152951	10.971365
7.196230	7.425308	12.529675	8.086841	12.004205	11.401067	12.527758	13.107359	7.849068	8.886767	11.476538	10.720008
12.189830	10.395941	9.429598	7.833963	6.510912	14.833742	10.521374	12.421699	15.872581	8.689927	8.158198	10.605358
12.460024	6.644639	14.586638	11.915020	14.273147	12.653836	11.297137	13.465051	11.834403	13.751494	8.265056	10.848333
9.596377	11.550347	12.820483	6.744074	9.551081	11.484509	10.832354	8.426925	8.249593	11.358126	7.903390	11.831351
7.683568	4.654725	8.772854	10.702054	8.537450	7.311851	10.770672	6.419919	8.427068	10.239761	8.177251	6.662689
9.004151	10.400910	11.806377	8.740068	11.293131	6.512318	7.257541	13.470428	10.409877	6.831207	11.075066	8.740087
11.611692	13.138370	9.508166	9.379578	7.393069	11.055583	7.363711	9.362977	10.220355	6.248344	10.318435	7.314648
9.554451	9.543042	12.107744	5.971748	13.540271	6.933007	8.955697	8.715502	12.033212	8.518273	15.645864	8.503395
6.822527	11.581769	8.380455	11.011802	8.591038	13.636158	11.730504	12.044905	6.064304	9.791578	9.447384	11.337140
6.531033	9.261256	9.565436	10.191786	10.173075	8.063312	12.806117	11.263102	11.015682	10.989199	10.075859	16.341846
11.375871	8.972763	12.183527	11.551180	10.971758	11.744309	9.236721	10.597434	10.964134	11.339680	10.279930	7.729204
10.221187	9.677208	10.151108	7.583808	11.467818	9.489177	12.420935	7.487498	13.137949	10.196721	11.935831	12.011455
6.022620	10.370559	8.777148	11.410755	10.577981	8.534948	11.262085	10.630164	10.628316	9.712844	9.994087	8.492913
11.823117	10.522870	7.717293	10.054451	8.358426	3.396073	8.092880	10.204256	11.426678	10.433498	16.669353	15.622084
12.788685	12.326586	8.944956	11.501179	12.749445	7.436665	7.713341	13.801542	11.748200	7.767294	9.566443	9.531579
6.984066	7.454420	11.169458	10.998288	8.865625	11.874829	8.973029	12.414102	11.401241	6.819787	12.025964	11.777132
13.530719	9.547423	8.735332	10.287802	10.306473	7.050637	9.947543	9.595747	9.554344	10.128721	13.737292	9.262510
7.827472	11.892951	12.500286	11.428862	8.842838	12.223421	6.879883	6.481180	11.728651	8.192470	14.111592	9.673599
7.241628	5.393346	9.230930	9.795124	13.389291	5.233947	7.398357	13.662718	2.415677	8.831913	9.959287	10.935204
6.978774	10.979337	9.213688	7.722841	12.537037	6.838263	8.974602	14.318982	8.232693	12.519552	15.682957	5.102985
12.700520	9.757866	7.271525	4.517534	8.903178	9.483250	11.444062	6.377030	12.105008	11.942972	6.167558	11.011479
8.251430	11.756476	11.703816	6.927306	2.189561	9.657236	9.699109	13.897453	10.593868	3.263799	8.289902	12.456333
11.884479	8.920989	9.774524	8.573753	9.376291	8.008298	11.687532	13.621175	12.052008	9.583386	12.743807	12.752833
11.117658	8.161701	9.111320	10.443511	14.815061	8.465569	12.794955	11.321359	9.886167	12.336690	11.834415	10.483353
11.288045	10.990313	10.906407	8.900777	13.428223	2.348328	10.907804	6.971415	9.311819	6.869090	14.420932	9.160023
6.234977	11.817353	14.922349	12.004099	9.222818	8.033268	15.430873	11.126372	11.867797	14.627107	6.526597	9.628892
14.899331	10.339786	11.866704	9.285858	11.343863	11.212488	7.544643	10.616409	10.943827	8.077334	9.391528	10.101800
6.463569	7.223913	8.763129	4.800072	7.302636	9.302417	6.973881	11.931942	7.068692	9.136059	5.429378	14.652543
11.573482	13.444502	9.635997	9.000473	11.008175	9.685677	8.159355	11.986194	6.589641	8.186055	9.962256	13.087533
9.253767	14.580318	10.923630	11.622747	10.463511	8.256020	9.639614	10.598187	11.666736	11.848528	12.762687	13.528325
11.812675	6.619180	14.933398	8.600042	7.729579	8.436648	7.755152	9.674779	15.796250	14.363451	12.649782	14.306556
12.679504	9.569892	9.327385	11.161303	9.842389	7.903429	9.760240	6.623915	9.934440	14.250454	6.845452	11.897205
12.179930	6.735906	10.079511	11.505906	13.857282	17.502775	5.875350	12.394776	11.180324	4.472043	5.413063	6.267579
11.077779	8.293396	12.580179	8.099827	12.418556	12.100519	12.679740	13.710558	13.878904	9.695604	9.482979	9.459460
9.981970	4.328195	7.781402	9.786168	15.231501	13.162179	4.865941	9.758143	10.709295	13.611229	11.044831	12.783355
10.425007	10.516462	12.058143	9.915706	6.319365	10.045196	12.065832	6.322774	9.467294	8.979454	12.816419	11.483972
9.798164	9.795577	11.680695	11.998861	15.431437	8.299759	10.624579	7.361200	13.963408	12.364024	7.456788	9.275470
6.606900	6.991880	10.176941	7.578787	7.470093	7.620573	12.496917	7.165794	12.381866	10.426931	7.800485	10.166586
9.416881	10.662037	8.637920	8.617484	12.165952	11.999663	9.975507	11.410346	8.213535	10.257186	11.288462	7.513215
11.053698	11.150954	9.122550	11.078994	13.298177	8.960001	12.277199	10.227630	5.324877	7.137541	12.410661	10.525596
9.908171	12.520330	13.101594	6.310044	7.777009	6.660685	10.887986	11.210271	10.329724	7.604845	9.987078	11.615689
12.126926	9.883719	6.708448	11.040485	7.036433	12.993097	8.971364	11.010520	10.443056	13.856642	7.581992	13.196618
10.740415	10.866892	11.656038	11.998327	6.309898	8.122752	6.897430	6.358208	8.747065	5.377949	8.182363	14.789027
10.609778	5.641608	4.981067	12.379376	10.043978	9.127391	12.589299	9.120259	6.272706	12.667778	10.589847	8.862605
12.025150	11.984553	10.408206	4.971799	5.120086	10.958496	11.319312	13.626909	11.607860	13.264337	6.665344	9.789627
11.276585	6.589738	11.137245	9.006204	12.771684	9.053643	16.031954	13.750714	10.160914	9.248431	9.259487	8.076983
8.174132	10.763113	7.286759	8.655149	12.747177	14.355327	6.121847	9.328074	13.454757	11.066478	9.671857	11.706788
10.606355	16.277419	5.831007	9.066489	10.063875	9.985267	9.153288	11.775555	12.106566	11.101951	8.304923	11.444236
11.015678	7.253229	4.942368	7.265136	11.790030	13.470364	15.945960	7.179309	9.086793	10.836596	5.985456	13.919463
10.596583	6.556371	11.631914	13.670224	12.884539	13.984360	7.213910	6.624066	7.636548	9.201094	10.521572	11.677818
6.836211	14.961901	8.878164	10.205192	12.604733	9.478720	13.801665	8.047121	8.313676	4.869028	12.349299	10.997631
11.464631	6.999031	8.596870	14.834926	11.304982	14.477537	8.058212	12.100986	8.631100	10.997291	8.696486	15.009327
10.761877	6.511281	11.454540	6.255360	13.353498	14.929607	7.826482	8.718590	13.756795	8.329312	6.943356	11.462109
12.490080	6.624145	13.698007	10.478482	8.752157	7.870657	8.137431	13.124507	9.168595	9.304142	9.705130	16.727216
9.166028	5.957702	8.966502	13.004579	5.295153	12.154817	7.172921	6.355877	4.532692	13.217726	11.315710	6.894445
10.399301	13.089572	5.512795	12.274757	10.138087	9.421055	11.717806	13.762962	8.975037	9.987733	10.744959	11.024749
10.589061	8.173318	6.881186	7.216313	11.425005	3.535433	10.985459	8.630495	9.878524	13.399472	9.909774	6.161532
12.693333	14.121028	11.310633	9.303022	12.288835	12.146821	13.252653	8.344253	12.198244	7.587127	10.817546	7.776654
11.081821	6.188428	5.736375	13.319750	13.845105	14.906814	14.097144	8.295895	4.990200	12.331890	4.363823	9.294264
8.599183	12.107759	12.527548	6.566464	11.450800	6.658295	11.386685	4.658753	11.011969	6.219832	13.142811	10.928584
7.955088	5.887816	6.921077	11.657935	6.983245	9.670418	12.739920	10.898806	7.918535	8.444865	6.203506	5.304334
7.800535	10.434040	11.348550	4.525022	12.542550	9.931819	10.427354	5.775818	12.823526	8.472742	6.575278	10.972953
13.123442	6.034644	10.828516	6.673615	10.943844	5.356084	7.048796	8.609429	5.802132	6.733040	10.462450	9.414281
9.967936	9.040055	8.308436	6.989301	10.227789	9.348022	10.845118	11.090930	10.368032	13.885108	8.540437	13.287287
10.156910	9.396442	11.088576	9.494029	9.576893	9.966740	9.892523	8.160333	11.588756	9.433301	7.419588	14.802498
11.071473	7.850584	12.710231	10.241350	12.685959	6.155668	3.166183	11.336034	10.013748	12.027093	12.309918	10.680666
10.803473	10.294996	7.131226	7.282630	8.774112	5.494842	17.048763	14.627167	8.919105	10.154081	11.435461	11.360967
6.576373	10.752426	9.743852	4.791241	10.843805	12.574649	9.772948	10.681659	7.021037	7.054693	5.632283	14.201478
8.016401	7.393603	5.830030	8.829755	14.048006	12.669955	7.015098	7.707283	7.828453	13.421491	3.845872	12.531320
14.447655	10.216936	5.968382	7.164498	13.870847	13.074387	9.503476	10.578696	7.181483	8.419856	12.013236	12.394640
11.618151	10.351101	4.131825	9.043721	16.156835	11.035778	14.969282	8.057508	10.886180	9.187251	7.560565	6.176543
10.484780	13.319024	10.247080	12.096119	8.646453	8.958402	9.560725	10.601543	11.908607	12.657881	14.585799	9.173323
12.881260	9.611701	9.917317	4.571637	11.995971	9.152782	8.863251	12.423371	12.678459	5.953848	11.222654	8.843076
7.348400	8.194364	7.745791	9.760517	10.916724	15.814927	12.838196	14.363646	10.855249	10.211975	9.057736	12.064090
11.264048	8.943216	9.870106	6.749086	5.776126	10.518368	8.317312	8.041466	8.389050	14.050192	6.640414	5.988974
6.121707	11.777763	9.906783	9.605559	12.301200	10.036506	11.203755	10.922100	6.757294	6.934346	3.741966	10.637994
13.393002	8.743374	5.694685	12.490307	9.566718	9.139043	11.840662	12.326937	12.341809	13.341808	8.979449	7.709971
9.196226	5.985264	9.769458	11.624496	12.270372	7.806388	12.947885	8.319105	8.293389	12.948160	9.412901	11.309469
10.272015	10.176991	12.216531	10.862928	14.063270	12.427577	10.985230	8.214992	9.186741	11.581929	7.433735	10.104901
13.133827	11.568161	8.819709	11.860562	9.480678	10.797675	10.947018	8.406479	11.819443	8.873570	19.796752	11.103747
8.925699	8.773997	8.617259	7.677127	11.425817	11.413990	7.415794	13.122624	9.420486	10.166741	17.937143	10.066027
8.078138	10.808016	10.832937	1.432640	9.248819	15.619246	14.018190	8.599294	10.563533	8.370506	7.917480	14.658036
11.395152	7.915495	14.980778	6.929835	7.138903	7.151469	9.232275	14.181939	8.855954	9.881989	7.216955	13.119083
10.994608	12.689264	6.655006	9.118541	9.227624	12.436962	11.792058	7.065295	9.566518	6.173062	12.374379	10.708714
13.527184	9.608814	9.980575	8.498949	6.136629	8.935848	10.177461	9.860915	7.552171	9.637388	11.038531	5.487888
8.390006	12.376466	8.130033	7.709758	11.782661	14.463612	10.253371	9.641540	10.283626	11.567630	12.918588	13.000479
10.265371	6.801437	11.413671	9.178280	10.142413	13.231376	9.527979	10.349429	8.885300	14.498633	8.558677	9.001059
10.458868	11.579989	9.756303	9.152791	9.499301	3.930468	10.486174	4.496154	14.870312	12.621327	8.080696	9.521139
7.423000	10.420985	9.262526	10.010197	3.836047	6.035268	6.660217	17.614907	8.167896	13.424279	5.653521	11.313265
11.574431	13.623503	15.302290	13.706065	10.093786	11.196808	10.093413	7.517390	13.147504	11.031155	11.839834	12.272210
10.041521	14.750374	8.708826	2.851224	13.531312	11.319888	8.748886	10.694626	10.517099	9.296349	8.978275	13.127590
11.004696	14.869527	5.838289	10.542910	11.823552	9.095338	12.116883	9.646680	12.464013	7.762040	9.566960	13.016513
8.894813	9.270729	9.372660	10.909767	8.359727	10.972190	8.985389	16.495902	14.023293	8.049002	9.967491	12.250120
9.726290	7.727804	7.573067	12.850141	11.264439	10.496998	8.732781	9.149878	13.862753	8.374645	8.140540	12.880357
10.944730	10.932071	12.518878	10.256287	7.594352	9.822312	13.199988	9.120467	11.652513	11.355162	12.050490	7.718408
16.444054	10.911468	6.642701	11.237897	7.811470	14.633304	10.801864	10.917555	13.637299	13.797111	10.035563	8.417722
4.151771	7.892314	10.841778	14.651466	8.754510	9.566918	9.615716	9.174547	11.587921	11.831164	8.709199	6.764416
13.034108	9.408787	9.879462	11.680877	9.632601	11.929444	12.969886	7.733151	10.744932	13.027519	10.446304	12.011319
7.461947	10.706389	11.022915	9.330115	8.813046	9.106526	12.501790	10.126571	11.836206	9.895017	7.980272	8.284737
9.049391	16.290272	10.737942	3.242312	2.646395	14.603031	5.042155	8.632182	14.077600	12.824101	18.928646	16.161498
10.740780	13.301899	7.876083	9.126197	8.691715	9.051341	11.790931	10.028941	5.158256	8.120606	12.546584	9.086433
10.364912	13.393191	6.773052	8.877576	12.051959	6.767209	11.857769	11.158654	6.224586	7.890438	10.853556	8.991566
12.669267	4.888194	15.243083	13.544684	11.536438	7.441966	8.676513	12.533765	7.799228	15.256755	7.326339	13.070683
7.279190	10.788448	10.323974	8.662876	5.230431	11.949060	9.073854	10.056518	11.452755	6.699880	6.859908	12.909202
12.736152	8.210245	6.558407	12.228147	8.964915	7.954383	11.178586	10.365963	12.503344	15.586491	10.281704	13.217291
11.518007	9.364103	11.027664	10.900800	8.488640	8.061454	5.673467	11.214099	10.547108	5.843450	13.070000	10.522881
10.817113	10.356042	8.563027	8.188089	8.553745	15.519628	8.123187	15.637973	8.734425	6.686311	7.468053	12.266056
9.186790	4.965056	10.306351	12.212684	13.215905	12.173788	8.650950	11.203816	6.868569	9.683614	9.978345	7.778688
10.973098	10.887256	11.068003	9.825425	13.557609	8.912674	11.888017	10.911626	11.752168	10.725496	12.468568	13.163247
9.001722	10.698191	10.189847	10.082910	9.424626	9.216427	10.038463	12.605832	13.240308	3.329048	11.128845	9.637595
2.786890	9.762002	15.235185	14.097082	8.499998	9.852855	8.602848	10.572102	9.354933	11.238616	5.992556	3.684464
11.861292	5.816665	9.551923	11.588826	9.464152	8.775055	12.621448	7.451141	10.325173	12.424830	10.372368	9.493896
13.706401	12.996126	6.187443	8.559621	7.758888	7.017811	11.094533	9.937831	8.660637	12.191307	4.181939	11.893161
11.366829	9.155187	8.788238	11.870157	8.154724	10.815208	13.361836	10.746736	4.858466	11.151157	8.693626	11.093911
10.467878	5.716336	15.194783	10.791423	8.301167	12.278991	11.458244	9.124693	9.168580	12.051023	7.436600	6.677900
7.896441	14.501708	8.010298	9.526150	10.585140	10.232295	9.535981	9.179221	14.318536	11.846328	10.526055	5.703822
9.091318	10.678893	9.802428	9.902149	7.419235	12.298015	6.086034	19.907158	14.094943	7.366431	10.180871	7.970273
10.252385	11.073751	13.226019	10.494969	12.311094	13.811980	12.586797	11.971362	10.645921	11.725373	9.030633	8.117252
8.019054	9.058097	7.696616	9.391942	6.529289	10.040809	10.960931	11.657419	8.981315	9.697106	12.582435	8.899381
10.310478	9.346348	13.524804	9.010351	13.067197	12.183285	10.698638	9.685288	7.171560	5.684909	9.279618	9.564333
11.885639	10.008510	9.504552	9.057966	8.025586	11.970251	8.006706	11.242572	9.988067	9.921908	10.485904	8.463447
10.463004	7.266509	10.620959	10.119542	11.817578	9.858829	11.152224	12.251947	5.637526	9.032719	4.904097	11.629653
12.699486	7.484687	10.138670	8.540975	11.336296	11.882598	15.000490	12.569975	17.010651	12.133773	7.608844	8.345634
13.129127	6.083064	13.285124	11.291295	8.873475	8.647995	7.438697	6.099495	6.634949	14.516285	14.286710	9.814286
13.977856	9.992911	11.820558	9.768026	11.377029	6.539376	12.064707	10.051265	10.426916	6.823964	6.527323	12.146127
7.992691	8.243440	12.474400	11.686557	12.567829	9.051051	7.633033	9.712008	7.059200	11.092462	4.256991	9.094443
10.504948	7.328617	9.092032	6.396860	13.627483	10.666430	7.766868	7.825502	11.218019	10.388367	13.349625	8.806934
8.403090	8.978215	9.424013	8.620055	9.961496	9.565832	11.486377	6.248675	9.551915	7.853203	9.776557	12.112281
11.243378	12.716006	11.061755	7.722658	10.682392	9.382630	11.721382	15.006475	11.694152	11.378610	7.685976	9.948249
9.764430	5.439473	8.651974	9.740793	10.896956	10.851502	8.588202	9.245190	12.512941	12.252213	9.231475	7.340112
9.634007	15.996323	11.327324	12.000551	13.475922	9.727029	8.930753	10.573511	11.639531	8.881520	9.537094	6.262237
10.888802	11.252973	11.414160	11.528124	7.843429	8.475839	10.428542	8.476262	9.532175	8.749526	10.083436	9.767020
6.788467	7.642496	12.093336	12.691013	11.826675	7.267360	11.709205	9.924865	10.959521	8.879498	12.477612	9.020141
6.908851	10.797187	10.483944	11.568221	9.864833	11.616780	8.478979	10.995857	13.113223	8.388645	10.076481	13.820595
11.599832	6.244927	9.449346	10.216165	8.136920	9.972127	5.500504	10.488597	10.714683	14.993562	15.741166	8.846196
10.960296	6.454558	8.110073	9.307643	13.815513	9.468318	8.632127	10.419130	10.475248	8.382192	8.102939	6.853272
13.484019	10.711008	13.117461	10.251187	11.197481	9.443293	11.519146	12.435193	11.210299	9.900847	10.913843	8.783569
11.208463	11.464538	9.430364	12.180938	11.787254	10.817874	13.877636	12.071453	12.266833	9.537572	17.112589	7.960148
12.937179	11.234552	10.255744	12.158374	14.298874	9.515228	11.108626	8.826972	11.638191	10.038562	9.526070	8.352677
4.673142	8.605727	15.658057	11.660030	8.727496	11.285266	6.034719	5.108375	12.440026	6.925448	11.811276	9.372795
7.726149	14.172037	7.304147	11.889593	7.302082	8.699550	8.011167	8.228958	9.582102	10.685396	14.131669	6.995708
7.806506	4.298962	7.142084	7.045170	10.307560	7.850823	9.321049	11.497145	10.023047	11.575598	11.864926	13.729781
11.856223	18.562028	12.158620	6.823471	11.847703	11.467130	11.022109	15.269514	6.263459	12.113161	11.533416	6.884749
7.649718	7.342658	6.443786	11.146694	8.781224	9.227564	13.565759	8.139610	16.381968	9.118312	7.655823	10.971641
11.126788	6.477725	11.863863	13.005194	7.502333	9.014246	9.605749	9.712769	9.437943	14.417364	5.592238	6.852474
11.093637	3.309208	8.402106	8.053112	8.791320	7.868272	10.434214	16.662704	11.288013	9.767410	6.121770	14.899207
8.610973	10.611219	10.934061	3.728302	7.164451	6.759252	13.680828	10.635315	10.523177	11.843294	10.030266	7.183735
7.965752	10.269969	10.013442	9.642237	9.901574	10.863870	8.678699	14.165499	10.565243	8.863157	15.022485	10.251524
9.877900	11.981860	11.196011	10.790081	11.374158	9.112101	6.959774	14.644025	10.784127	11.641886	9.174918	5.963839
12.061865	7.992058	11.104898	9.530882	11.815941	7.006555	8.854406	12.614880	6.886676	11.933235	7.980708	13.272343
9.144887	11.386410	8.442910	12.228583	10.643714	13.401686	11.535045	13.802365	6.890928	9.729468	7.472188	6.205941
7.092361	8.297285	12.142812	7.895212	9.578920	9.060587	11.475714	11.256190	11.641340	13.143532	10.838020	11.770920
9.471982	10.983142	1.644703	17.360960	6.192808	15.026071	5.124862	9.506637	10.409542	13.414720	3.575702	7.871458
8.300955	12.312610	14.283311	9.775415	11.840359	10.596756	10.322797	7.954823	10.991341	15.478801	9.493615	9.461887
5.749392	10.760583	9.210231	9.746832	10.031868	6.939482	11.491673	7.188985	12.968453	12.165198	15.954776	11.744323
7.971229	10.076443	9.548770	12.793229	7.216629	12.331367	9.251856	13.712000	8.098710	7.235541	8.875012	11.614834
9.664379	9.676139	12.872026	7.537014	11.357186	6.628076	10.990587	7.747488	11.135636	8.163126	12.022515	7.244985
9.758917	10.346070	10.135967	10.176391	11.893764	9.882363	13.877003	12.174236	6.926244	8.293108	9.304921	10.482230
7.803326	12.252945	10.296028	9.833711	4.835990	10.017544	8.749200	8.725179	12.155341	8.634381	8.084083	6.521216
12.132013	6.630905	7.084076	7.403329	12.339428	9.995454	12.544624	8.852134	12.615803	4.831892	14.416228	8.915189
8.848402	10.039085	10.180100	12.518235	7.693723	8.826848	8.685371	14.244587	9.659112	8.782543	10.051971	10.188422
7.904643	7.282331	11.765690	9.515121	8.574844	12.498515	11.745611	9.268084	8.545846	10.693665	11.705285	8.844657
8.823159	9.430485	7.876979	12.588764	5.130190	9.973346	8.088907	10.277279	11.907897	12.637402	8.144725	9.512127
12.002922	9.841795	8.982059	10.908414	13.527103	12.885760	12.141152	8.703649	10.865562	8.315108	9.772695	9.684666
8.285007	9.655996	11.632429	10.627874	6.330527	9.394851	9.835863	7.102390	7.947766	12.739571	14.996524	9.231269
11.700829	9.253138	12.409742	11.256421	10.197666	8.585183	11.313150	10.441269	6.996881	12.587569	10.401537	9.353031
13.271755	10.119831	7.842816	9.122135	6.618875	12.591796	13.062727	13.067442	10.746088	7.480192	10.235753	8.248069
11.230806	12.698933	10.390135	9.892059	10.665795	8.925089	9.376914	9.065270	9.560378	10.800718	7.191586	10.099807
9.791810	6.742853	9.024598	11.976277	6.865410	13.545233	11.655507	10.394785	10.644809	10.835895	14.759493	13.197537
10.660187	6.867068	5.264866	8.488035	8.853804	14.080688	10.086914	8.012892	4.332277	6.174020	9.588322	5.879884
9.456838	9.205113	9.333765	11.799649	11.585430	11.702509	11.565559	6.997285	13.414177	11.873411	10.283230	15.543222
9.906394	18.932870	6.686534	11.527035	8.757228	7.558906	9.250810	13.983298	13.371086	3.638736	9.338840	8.097646
11.735055	12.428840	5.995520	9.153956	10.605767	6.556830	11.719501	17.231516	7.606208	6.156026	3.763451	10.369567
7.560703	15.233478	10.413530	12.799688	6.820136	10.329874	7.300628	9.072153	13.887918	12.365176	8.175987	6.551206
12.282597	14.217448	8.665967	7.923554	14.714295	13.592726	12.080372	8.131260	8.072570	5.623929	10.357459	13.064029
8.282077	10.459925	9.759419	12.537165	7.785802	11.712904	11.939207	15.792467	8.400188	10.762823	9.402788	11.836686
12.222681	5.962642	8.618335	14.178696	10.417434	13.524456	12.144910	11.555961	11.477941	11.074457	11.285221	5.638995
8.992889	6.060274	8.581818	12.436641	11.461688	4.944039	4.344913	5.585545	8.555681	9.886647	13.623179	9.881749
11.954765	10.840951	10.952940	12.099256	4.036584	11.221755	5.138304	9.878630	7.448748	12.633794	6.458718	8.733864
10.560554	13.081345	15.545787	12.047583	9.755035	9.379697	12.255802	9.072454	7.460206	12.887688	6.652090	10.003529
11.570008	10.230972	8.503257	7.028404	11.251915	11.246028	9.497136	12.215825	11.959437	11.167257	5.716346	9.574892
10.964345	12.998098	8.410627	8.435538	4.885140	20.405501	13.147494	10.690400	10.934365	2.005703	10.550294	5.571702
13.618002	9.037175	12.042848	15.970225	8.267928	10.881413	10.892532	11.074705	9.825580	12.937314	10.003769	11.318892
14.042737	4.963674	13.600161	11.774273	7.579367	9.509628	10.495219	7.570967	11.349496	6.737569	10.247514	7.389504
11.596337	12.140099	9.140422	9.140318	15.746437	12.719403	7.838605	7.893756	11.169797	6.160706	10.065161	10.646706
10.948814	11.348742	8.952824	15.002448	11.847894	8.807144	13.148728	10.399153	15.593435	11.397835	9.351046	13.165295
13.131065	11.936471	8.335667	8.158410	7.535579	9.204524	12.488617	10.587953	7.044294	9.070219	10.187019	12.096454
9.313962	9.065047	6.718041	9.516258	7.387308	9.733629	9.196024	11.846362	14.646337	11.188918	10.442838	17.129074
8.537811	9.925011	11.458914	11.496741	7.419194	9.820673	7.998636	8.538418	9.429069	10.593281	6.487844	7.499538
6.322361	10.946504	10.060539	12.427513	4.387762	10.268776	5.588332	11.330649	12.667171	13.409640	11.078348	5.373867
