9.937809	13.356228	7.054612	6.491684	9.954330	12.700889	9.614347	7.571047	10.841703	11.028815	14.271233	10.242932
9.591724	11.511351	9.762331	10.491447	13.611930	8.873352	9.654605	9.908294	11.109310	8.134956	9.550115	10.404712
7.779886	9.462113	6.935750	8.966748	12.601686	11.429790	7.930621	8.861010	10.858811	10.631295	10.591619	10.318703
10.471000	10.716383	5.463018	13.784514	7.761084	13.910660	13.054601	4.390565	9.954619	9.102960	16.317493	5.031891
6.418590	11.137011	9.518797	10.673894	7.090636	-0.215898	11.997982	9.242114	8.584089	16.625096	9.104931	11.147752
7.700650	13.237918	5.709716	11.580236	7.154020	7.720152	10.854951	10.907234	8.270890	9.246229	6.896963	17.141327
10.001761	10.024681	10.648115	11.189708	7.050543	9.551923	13.481421	11.579260	7.728875	9.150508	9.245312	12.690907
12.980109	6.413659	7.733388	12.868349	6.793381	5.658530	8.470879	7.312948	7.807051	8.520227	10.525644	16.085261
9.248220	8.886694	13.216854	14.964985	7.973479	10.753181	10.488008	11.452985	9.588304	9.086018	8.863572	7.550195
9.559539	8.013233	11.570486	11.080980	6.332735	8.344786	12.159065	12.171541	7.007455	4.433113	8.867878	11.360586
12.892458	5.030382	8.492092	14.712442	7.431338	11.735837	12.722047	11.758125	7.512313	13.142798	9.991320	8.982636
10.871253	7.087711	10.084991	8.733851	5.087592	12.213254	8.119283	9.699258	6.204643	9.629111	8.768263	8.998801
9.857980	10.448869	11.550400	11.182324	7.482878	10.039963	12.676408	11.949949	13.398668	11.252674	10.377050	8.838449
11.661497	6.173031	11.061570	4.796461	4.550370	9.664570	13.215395	7.772935	10.448655	10.679661	7.552248	11.541552
11.479865	10.149272	12.202538	11.290662	11.296441	13.684741	10.218596	15.366362	11.302537	10.383841	11.764031	10.002900
12.087268	9.843507	8.502002	9.034046	10.427280	9.662493	11.015372	9.908619	14.631921	6.648042	7.762278	10.239784
9.200117	11.085386	7.714646	6.149670	8.689919	10.564553	16.141482	8.830127	11.341037	8.432410	7.258444	9.838273
12.665603	9.952666	9.949075	8.211540	9.353405	12.309631	14.294818	6.641113	7.220492	11.259097	10.224287	8.406563
9.085016	11.852306	10.790210	10.500796	8.546510	7.059736	10.574492	9.440273	8.401729	9.673546	10.790466	12.035046
8.998873	14.017612	8.362545	12.947314	7.830753	7.304090	11.309220	11.983309	7.281410	5.019741	12.385475	10.541098
11.737497	8.291162	12.448003	9.020852	5.523900	5.889531	9.797976	7.994549	6.186709	11.716793	9.745857	9.781942
10.625000	10.468928	5.915374	10.533173	9.101733	12.982072	8.108653	9.891186	13.525373	10.797150	17.345824	10.287844
10.712769	12.079608	6.983417	11.925877	6.806508	6.721495	7.046705	10.139463	8.542648	10.547628	12.153416	7.203008
17.036884	7.307902	5.032940	12.683139	12.121285	7.793677	11.391290	7.472770	12.582911	9.864155	11.998659	10.564507
10.452941	9.920438	12.873359	13.074196	11.280899	11.477518	13.556549	13.661236	15.629541	11.618818	12.452752	10.448424
7.800200	6.756232	14.733723	9.443855	11.471291	9.547896	8.835329	12.437169	11.966071	11.455022	10.809938	10.082043
12.415170	13.539795	12.565058	11.582783	13.407874	11.621559	12.751146	8.923717	8.800864	9.594224	10.408750	11.114357
14.799568	12.764516	15.293317	8.981870	9.251401	11.949797	6.696878	9.755834	7.047220	8.754699	9.481790	7.798179
6.755398	13.393904	10.486521	8.165748	12.216944	9.747326	10.416345	11.306684	14.142199	8.366313	11.482278	5.790126
14.061337	4.165348	8.943209	8.072960	9.390066	8.429463	8.928889	9.045244	10.080724	12.947021	13.231528	8.719994
10.384576	7.420174	8.031305	9.140864	18.232089	10.723584	8.870625	10.146024	13.754354	11.192878	7.837156	8.788019
12.592792	11.088409	11.825100	10.065469	8.899479	13.022078	12.572878	12.966220	7.833787	9.009541	9.020094	9.257471
8.816057	12.328217	10.032321	10.385864	6.685626	13.819739	8.106726	11.014735	10.663948	11.301460	8.554402	6.206122
6.806652	8.703817	11.533894	5.242081	10.113971	11.955323	8.131290	3.665680	10.519184	8.575079	11.354633	12.794823
10.660195	12.628521	6.608963	8.912557	9.920835	8.614485	8.169754	10.570028	10.557459	4.972487	14.396048	7.607283
12.763202	11.685245	7.115341	7.826433	8.174992	10.250860	9.860972	6.344356	7.188263	14.716378	10.718401	10.893471
6.785444	11.281136	7.526963	9.306070	9.004004	9.968075	11.695645	11.904463	11.604337	6.555127	6.095351	14.269964
9.012080	15.937858	5.152879	7.177981	10.620669	12.358433	6.743871	13.085777	9.267812	6.175520	5.045137	10.323969
10.959311	9.548578	13.211246	9.897809	9.218705	8.670332	7.328388	12.256700	9.880925	8.910156	8.693457	9.139415
9.951752	9.174299	9.323870	8.906668	12.331637	8.830329	7.187910	11.632631	9.933587	8.827542	11.724166	12.974381
10.357883	5.159775	5.863449	10.656295	14.675272	5.354490	10.071082	8.940643	12.301089	6.873287	7.795265	8.312064
6.372705	7.282192	11.101849	8.340593	9.533584	8.200202	12.656836	16.245493	8.124599	9.082404	9.140406	10.338591
9.995703	14.222575	6.070433	7.541151	9.677939	11.424437	6.665426	10.094421	9.508941	11.142012	12.846166	8.446074
7.293082	14.997308	7.162611	12.569742	7.300819	5.547709	9.135212	8.212855	6.736909	13.688403	6.673637	9.925331
10.306964	12.110442	7.394338	8.967233	10.701587	10.526712	11.779542	10.881951	4.693235	14.476428	5.105141	6.976430
10.473890	10.906157	11.074596	6.466767	9.191575	10.133944	13.095860	11.527217	12.125523	11.305908	12.021785	16.171846
12.428468	7.894335	11.337128	8.831415	7.330977	13.677821	11.050214	10.406509	6.570531	5.580894	8.068733	13.279573
11.826265	7.028182	7.900849	13.025844	12.060877	10.046493	7.939889	10.999926	15.000959	12.394356	7.792045	17.648995
6.800257	14.281279	10.477331	8.238087	5.026010	10.122262	12.319315	8.410817	11.366748	12.606344	11.245218	6.548285
10.616866	8.649359	11.709778	7.792769	6.559768	14.224811	14.198020	10.298983	8.757575	10.446689	11.389159	9.436651
7.474573	7.539875	12.212241	15.091337	11.356504	12.714083	11.327900	7.671191	11.381910	12.483435	10.701486	6.190418
8.127022	8.542540	15.421080	13.252853	6.468937	10.840261	9.462094	9.830350	10.719917	13.618834	7.410763	8.231512
9.863855	9.571108	14.088456	13.993720	12.191651	12.655798	7.700653	9.188786	10.927035	7.515250	10.049454	9.275039
11.969504	14.200170	8.564083	9.367927	8.108864	7.689198	10.276818	11.479871	10.065984	7.819800	11.631219	12.626888
10.698478	12.761713	12.530207	8.610132	9.618086	9.610287	9.137564	12.240738	10.305483	11.161659	10.363159	12.359119
9.974485	9.704545	8.808610	8.233633	10.146621	6.932030	8.659563	13.712206	8.426186	10.660954	10.644604	12.195935
11.498903	16.019299	7.277744	7.799536	11.236630	7.113615	11.043763	10.411737	8.425005	7.344822	9.946040	9.212874
8.819424	14.083311	13.221671	8.444475	11.941794	6.970598	10.151135	10.042452	12.192916	11.666372	12.809193	8.103870
14.307988	13.104312	8.404055	11.092523	7.223643	6.502366	9.182154	11.500113	7.964584	10.542791	11.326068	9.587850
8.901506	12.550702	12.327705	8.371861	17.070262	12.260079	8.469950	11.029412	9.684170	12.794000	7.340815	8.255493
10.553901	8.090750	9.645790	9.143239	8.544085	3.478474	6.450402	10.864624	10.312030	13.055610	6.101191	7.767627
11.435010	6.491988	10.371195	6.561703	11.517782	8.674838	7.062472	9.043522	9.892233	13.378332	12.212863	10.494321
11.163990	10.055203	11.564905	9.267626	8.688170	10.407849	10.813310	8.548168	7.458316	13.483720	10.337204	8.848065
9.825420	12.881988	6.152469	9.941916	12.902424	10.237606	14.926626	9.523118	10.839556	10.734250	10.233592	12.252682
9.060812	9.306784	14.616783	8.616717	13.648569	12.380427	6.810239	12.430229	7.827905	10.884183	6.697614	12.370302
9.484767	10.331449	8.030755	9.923924	13.116642	11.782102	7.190476	7.133697	5.330403	11.748804	10.598027	12.505583
10.262671	13.877959	9.061135	9.698802	15.183840	7.924038	9.019787	7.199360	11.115973	7.478344	8.525814	9.309241
8.188242	12.222961	10.263984	7.645205	7.662395	10.391506	11.361626	11.962028	7.928485	15.644203	16.947825	12.845371
6.756042	11.118911	13.801935	9.819608	8.554338	11.936980	13.206411	15.246874	9.333930	10.260363	12.833719	13.007732
9.591731	7.585795	11.811171	6.236266	13.077708	6.523344	9.349757	11.968227	13.568407	13.083651	10.916742	9.498955
7.374360	11.715597	11.374175	9.945501	8.410730	11.256631	8.000410	11.029240	8.626222	12.600018	12.105000	11.544696
7.730427	12.218851	10.339187	8.214905	10.416124	11.269731	11.445865	8.600047	10.879012	8.326270	12.160367	15.349657
9.657782	14.098261	12.456173	10.711179	5.579446	12.997807	7.230465	8.968905	9.198011	9.704427	4.405514	14.552024
10.193518	9.800255	8.389084	9.389741	10.176333	5.915812	6.682649	4.945393	9.905608	8.895589	10.976677	9.575621
10.204884	9.945265	11.686422	10.964120	12.301341	11.626435	11.641633	6.527482	10.220638	10.789453	9.639902	10.479091
9.453585	10.858192	7.715845	11.968388	8.967883	12.388802	5.888562	7.165693	10.063987	7.848681	10.232177	16.102366
9.907588	11.711005	11.607690	10.561758	15.101691	19.413722	6.888718	1.770913	9.272293	13.517584	6.280143	6.943088
11.468325	10.053639	6.980435	11.772656	9.145552	8.405005	9.762111	9.321497	8.710899	11.858431	10.955404	8.685378
10.014772	11.079275	11.394154	6.468200	7.989765	11.366923	4.775869	4.856360	7.073725	9.598579	10.008372	10.191776
13.199152	9.624346	11.056398	5.996212	9.567292	8.737531	11.044373	15.118883	9.279066	12.443163	6.212257	7.822192
8.911671	11.446781	13.272341	10.512498	7.637708	13.778169	10.714591	9.267014	11.456071	11.646186	9.347000	13.777465
8.301587	6.987430	10.448996	10.060420	11.296342	8.613973	11.935177	10.426552	11.612226	11.325348	9.406993	6.382585
9.024260	9.285954	6.203928	11.061905	12.099613	10.493136	10.023904	12.376613	11.006648	10.890800	9.248253	13.256612
11.620188	6.487920	10.508506	17.023376	7.565439	15.628346	11.913793	11.329500	5.228609	12.891408	8.368575	13.245912
9.927516	12.150360	8.900149	10.596841	9.605214	9.573167	7.581147	7.396676	14.642115	11.043944	8.996616	8.348757
11.310187	8.148613	7.460099	9.281131	9.599299	11.022064	14.229608	11.939932	8.687574	14.751994	10.492011	4.897679
7.983581	10.593571	10.326727	7.354664	7.916487	12.607760	15.297494	5.474234	9.879826	11.612464	5.927799	7.619150
9.649458	11.571171	10.390794	8.579667	9.027140	9.112104	10.324364	8.274917	9.182316	7.509658	10.322363	11.688132
5.602846	9.020017	10.873941	13.744243	11.308294	10.357977	11.304658	18.013678	5.576866	6.596906	10.704499	7.290966
9.087498	9.762103	7.464742	11.890446	7.633279	3.714883	9.615024	9.704110	7.358144	10.707934	9.208615	10.022176
12.063467	9.148942	10.478308	10.820259	6.539754	16.889963	8.734207	10.502969	9.620177	10.991925	3.864653	8.325009
6.870205	14.337266	11.023495	12.253541	10.312567	12.184098	7.030721	7.533817	10.798013	8.061314	8.215747	13.129472
7.620920	5.383964	10.062891	10.910832	14.959447	14.483407	7.265907	15.081762	10.698804	9.811383	8.611381	9.506862
13.276207	6.902663	11.683883	10.396852	5.100563	11.061672	7.641479	12.530752	9.378492	12.150618	11.221443	11.019233
10.434742	12.715812	12.212988	11.789889	6.680015	6.973735	7.701216	10.328037	9.315183	9.062519	9.501554	7.296773
11.261919	13.048553	11.861843	6.453078	10.894217	7.508737	10.118080	12.914272	9.024050	10.054215	9.246238	8.088176
12.689915	9.453181	13.593055	8.593706	10.670411	9.759250	10.612917	9.841964	11.532894	9.110520	12.586065	11.120108
7.492939	12.560240	12.445949	5.941862	6.136509	11.075406	12.883511	8.830214	12.853428	8.098571	5.789402	12.984591
9.509300	9.844345	10.154089	8.844949	8.163311	4.112069	8.483016	7.686009	4.827161	12.506650	5.391285	11.556855
10.782616	11.466391	6.879102	12.197323	10.441784	13.071729	8.653059	11.005742	13.032635	12.335151	9.401349	9.801492
6.498163	13.912765	8.858911	7.466120	9.285449	13.208982	8.902823	13.632092	10.455825	8.969221	12.433255	11.662057
7.385310	15.604726	7.065695	15.107677	13.504056	7.817497	8.265447	8.302789	12.918608	6.620314	12.960963	8.633570
12.534688	7.519238	10.778225	11.715091	6.063204	11.193994	7.766080	11.639769	8.529841	11.977450	7.977854	8.516063
11.361043	12.077940	10.054578	6.416818	11.394860	7.700282	12.376117	11.515133	6.501352	7.893799	10.132627	11.119575
7.887241	11.287511	7.712378	11.484093	9.222382	11.531822	11.352639	12.547351	11.388481	10.295820	5.075011	15.758347
9.241296	8.178080	10.931159	7.851981	12.740425	11.929615	11.282562	9.137499	8.641893	9.055215	10.849026	11.997570
8.727115	12.421009	11.764389	9.673955	11.215501	12.188334	10.007251	9.085587	9.497627	6.468960	10.446985	14.149022
7.134567	9.417860	11.572179	9.817911	9.790057	8.598336	12.083900	13.537254	11.334722	11.231517	13.516597	12.864825
7.521494	9.397664	10.820199	9.854905	9.775352	11.646019	12.439894	7.069088	10.420625	4.818757	9.897911	10.437395
10.184170	8.385988	6.929394	13.179194	12.282194	12.972320	6.392225	10.802960	10.951903	10.620861	10.864168	9.717223
13.439663	13.309530	9.248315	7.307061	8.695260	8.921653	15.733313	10.102621	9.190810	10.276609	15.897841	7.598313
4.913538	11.094138	9.784274	5.171913	10.724298	10.814448	10.028179	10.091867	11.815825	9.871888	15.265470	6.834417
13.566490	11.841944	10.511341	12.065819	10.358146	10.287140	10.437117	12.055364	7.209876	8.875725	9.076037	9.526618
9.232969	8.453224	9.225482	8.950552	7.240785	7.433572	12.660503	9.246046	5.519541	9.493634	8.924424	11.861702
9.147579	11.922759	10.662600	7.824071	7.874410	10.182219	8.905593	13.572550	9.942922	13.551543	11.689139	5.517112
10.260543	8.915214	11.555399	8.519983	9.458274	9.088029	8.521251	8.818616	13.246915	11.672395	5.625191	9.871829
10.529837	13.196249	11.135985	11.483155	10.529570	7.231907	8.058480	9.701111	11.043190	8.920285	10.155271	10.792953
11.208872	11.155524	8.667239	7.895767	9.055489	13.553585	10.037680	15.333033	11.631364	10.230130	9.022625	7.540387
8.169846	7.469878	8.190685	7.817511	11.824848	12.158160	9.339159	10.595221	9.910113	8.307084	9.421996	11.016592
10.466377	10.185170	11.313159	13.630597	9.687345	13.272565	11.202425	9.706723	12.798530	8.339162	10.657494	6.261381
10.473962	8.537030	6.432257	9.607035	8.117804	10.112506	12.335956	9.865763	11.392707	9.323613	8.088950	11.038828
7.483018	8.571862	9.090090	11.853351	10.733180	10.878960	12.568821	14.277735	12.776469	12.889797	13.774519	8.962225
11.579319	13.998080	12.760636	10.608955	8.836323	6.780874	9.244049	4.430353	11.418742	16.116451	8.790647	8.289530
13.585695	13.731865	13.088481	6.051175	6.360500	13.688787	5.457215	7.878307	7.005897	13.186907	4.195127	11.467984
8.693044	14.857009	12.678360	5.389040	7.837806	15.013132	7.618117	10.678619	9.203068	6.741651	8.586521	5.993618
10.839610	11.248831	5.577561	9.795218	7.577796	11.933678	13.301941	10.105068	9.945861	8.075717	8.620476	10.530017
7.447387	10.942024	9.068288	12.903668	5.303135	17.071735	8.023206	10.379701	8.224832	9.129186	9.802195	10.149336
10.635815	11.995367	10.447637	13.630074	9.751873	12.516897	8.344376	10.117316	11.979536	10.398609	10.022418	8.619993
6.699955	13.680252	7.664013	13.166519	13.688973	10.514610	7.294486	13.265810	7.091884	7.039094	8.603960	9.598689
9.772075	7.823482	10.944284	5.925620	9.970290	9.889086	8.195173	12.104092	9.100491	12.280627	10.893661	11.447398
8.798994	8.654104	12.186031	10.980834	10.453481	9.829841	11.601061	7.575724	13.366865	6.571587	11.539316	13.174223
8.423146	8.998304	11.073507	9.252064	12.152810	8.382751	12.474587	7.824033	10.463421	12.638692	12.501823	11.924955
12.579566	10.786493	7.213060	6.735124	9.384789	10.627651	10.119952	12.919680	8.795279	10.944956	8.117477	9.420569
8.847103	12.362620	8.213878	17.897259	5.463529	12.111005	9.742403	6.062005	7.957951	6.572648	11.885109	12.192968
10.608954	14.332189	13.477621	4.258318	9.240700	12.098469	9.291952	8.647697	14.778049	6.614239	12.997843	10.242136
8.475269	10.604498	11.814428	13.123083	13.104473	14.725877	6.045787	15.199177	11.634609	9.072701	12.237812	10.876093
11.526080	10.650374	8.083756	14.082756	14.138116	7.735561	8.786705	9.018065	12.159991	11.063517	10.903329	9.568158
9.802519	7.751663	5.066684	13.932608	9.770381	7.913474	11.640717	13.236268	8.342024	5.872303	8.575569	7.425993
13.499758	7.860764	9.886514	8.911798	7.837194	7.854760	9.324408	7.564807	7.532824	8.419045	6.560609	3.221184
8.436007	5.105397	7.848256	7.222889	6.026358	11.057432	14.775265	15.177919	6.862761	10.820640	12.924692	11.191800
14.308913	6.342005	15.187208	11.605136	10.034090	5.173488	8.274412	7.115201	10.067245	9.618923	8.873959	8.193031
11.834781	14.913508	11.506620	8.057038	7.038967	11.618932	12.294480	10.663055	14.566189	10.225453	10.220153	8.387318
11.645160	12.175499	8.422686	14.162038	10.027232	14.353993	11.213430	9.799154	12.200897	8.752237	12.709709	5.732842
10.104208	5.092145	10.348257	9.842841	3.256113	8.422252	10.851378	6.848476	6.786701	12.780562	2.696334	11.773839
9.710087	8.275072	12.794676	13.291673	13.440683	11.873177	8.580250	9.155405	6.144220	4.485326	11.001418	6.128773
11.325511	7.563227	2.595092	9.539596	10.371357	9.947141	9.485896	7.458272	6.194613	15.077409	7.186316	6.754346
12.613081	11.113425	7.415968	9.000271	12.877644	11.271304	12.872437	8.999342	7.953614	7.992045	13.863046	8.525247
10.296560	7.694795	12.137715	6.450767	15.314959	9.328349	9.115654	7.936275	10.001539	7.477665	6.881104	11.357656
7.570569	12.048071	8.470799	7.683988	11.076719	11.882944	11.602260	8.142788	13.285663	9.424207	9.794882	9.816031
9.656648	17.630503	9.080596	11.005928	8.007052	10.668087	7.897852	8.002129	12.120185	6.820891	11.625112	8.095319
12.285158	9.263105	8.945095	10.364330	13.832053	7.249870	12.308384	9.904966	8.594610	13.917364	4.286119	11.993941
14.438329	11.666823	11.172544	11.602574	11.920572	6.573874	9.212133	9.831845	12.905639	16.509119	6.028124	15.924940
2.980333	5.521348	7.982654	10.204915	4.742992	10.216861	8.325854	8.721078	9.643321	8.226214	3.826678	8.598743
10.596790	8.397637	11.920217	7.900100	8.101783	8.087701	12.313123	11.273058	3.709931	9.583296	5.782576	7.973594
9.691604	6.012434	15.668014	8.660392	7.272060	13.618012	7.997880	9.154236	9.765277	10.969706	4.100046	6.315943
8.458450	13.475576	12.951816	9.118228	11.818623	4.689880	8.140763	4.657629	11.627628	10.951056	6.275997	4.648965
7.120814	12.706731	10.240538	11.480001	10.239274	10.414569	4.090082	11.795450	13.883461	6.779778	10.595299	7.370109
9.495776	13.622908	6.684590	13.070838	12.209741	6.785527	9.486470	5.516183	10.677162	11.727492	12.077373	9.268986
11.268406	7.257285	9.211532	8.376095	8.415150	7.766012	9.691194	7.830538	12.069257	14.834046	10.296531	13.827624
11.150130	7.135436	8.133916	15.248099	6.585788	10.731134	4.945468	12.383382	8.155293	7.171417	13.414939	8.879223
5.314913	8.347048	9.474592	11.533800	9.522431	10.797772	10.817319	11.202254	6.678764	11.390562	11.468591	8.719927
8.072756	11.348539	12.625799	9.912538	12.554270	8.149317	10.198996	8.505651	8.908422	10.430320	11.022970	9.948447
11.813431	13.712982	10.674932	10.733512	6.959397	6.894381	6.439509	8.433306	11.047429	7.191793	10.862329	8.501662
11.882375	10.933292	8.872922	11.937340	7.595155	6.293136	7.076182	11.927279	6.682792	7.893123	10.157174	10.921685
11.461335	8.437920	7.930538	12.100236	7.363200	8.839227	10.363084	7.098071	16.376741	10.688840	12.503917	13.108450
12.916019	9.324944	10.428890	5.300686	11.464812	11.664867	10.919679	9.787135	7.556333	11.496286	12.490960	10.332596
11.222890	3.237835	4.608112	7.017957	7.551025	7.297785	14.146394	8.191052	15.038722	11.220562	9.701776	7.542542
10.929466	12.507506	11.875338	5.309427	8.371043	8.672505	9.487891	12.370620	7.629795	9.991737	5.852416	10.717494
10.563558	10.871988	9.898664	12.273870	4.230743	6.332975	13.054273	13.334343	5.400878	12.114796	10.376315	8.053649
11.949901	8.782641	9.860791	10.856633	16.475626	8.314800	14.267973	8.563461	5.085133	10.616853	12.856885	12.596566
10.008739	10.829445	9.266436	14.498799	6.748350	14.793965	12.053354	8.400083	7.248397	5.698685	8.493665	7.623755
8.690889	8.626473	9.895964	10.176840	10.692177	9.825557	7.165107	6.749897	11.261554	11.257884	8.385010	6.406446
11.870849	5.977835	9.251503	10.774131	11.269687	9.656521	6.489509	8.717024	7.735311	8.077853	4.621791	8.897691
12.462586	6.926966	9.905563	9.064153	14.552005	8.077132	10.411101	8.994681	10.069077	10.202492	8.992847	7.945856
6.321288	9.514392	8.555373	13.797901	8.631715	4.253709	12.829517	9.201402	11.933388	9.162298	7.672187	13.002385
11.734683	10.498672	13.101815	8.353092	10.816929	11.728240	11.339979	11.093813	11.330912	10.475283	9.146675	8.817288
9.813886	11.936159	9.938603	9.825626	7.829313	11.142625	9.270668	8.889945	10.608098	8.261265	9.561318	9.172977
10.816734	9.205640	14.522984	11.176964	12.693652	6.132073	7.391645	9.243260	11.132141	11.129910	7.017902	10.030014
9.638508	11.693971	6.074937	10.284471	14.649071	6.169698	9.192234	11.574019	11.062552	8.993117	16.863694	11.965294
11.256720	6.213482	12.483110	9.088763	7.029144	8.059222	8.402412	10.131723	12.356745	8.829090	5.366964	2.914606
10.351191	13.035086	9.088433	7.639290	8.075663	5.129755	12.241359	9.765498	6.713150	10.803040	11.166946	13.298982
10.295651	10.003258	9.878088	9.671309	7.821795	10.728425	8.816218	10.403210	10.859072	5.427224	10.662459	8.308249
11.289393	14.368060	9.124137	9.369027	15.675506	12.028014	9.921808	8.886979	8.520024	8.926261	7.495025	11.121107
12.216368	6.391318	11.238980	10.651313	4.513463	10.164308	14.660695	14.744610	9.483380	13.319825	10.500841	8.484395
9.276685	14.681611	11.318001	6.947648	13.752823	9.239420	6.871795	11.474334	14.651954	10.635511	11.797156	14.299269
10.196200	10.603175	10.387049	11.905854	10.991215	9.021389	6.996756	13.390381	10.189871	10.444066	10.046126	12.803478
12.153709	11.558196	3.876447	11.379536	8.879953	11.203216	8.612520	14.290406	5.581646	8.705825	5.864444	13.852190
6.397904	14.986849	10.336761	12.339413	11.952646	16.717417	14.233086	10.251894	4.479466	9.621012	8.645600	13.206724
10.113220	7.612806	10.133129	14.550078	3.803364	11.298461	9.429016	12.217818	10.587758	5.270841	10.200916	3.715019
11.905992	7.875693	13.040055	12.539046	7.260096	8.360263	8.975783	8.465733	3.720011	10.115465	10.459323	11.395505
4.891660	12.164454	13.068526	11.830644	5.930532	6.745018	11.608442	11.003491	10.811140	4.568004	12.990716	12.862418
8.544876	13.271945	10.749918	12.469988	14.620319	12.953583	7.300659	10.247052	10.062119	9.116985	10.467284	11.255835
6.622917	7.691590	4.545703	10.306490	4.836216	6.244505	9.123993	5.887208	10.452303	6.090250	13.822244	11.185247
7.801228	6.782138	11.622641	12.960016	9.868374	11.314914	5.420687	12.875605	7.536186	6.257012	8.481417	10.782299
9.778492	7.521497	8.608640	9.884710	8.307081	9.750191	10.505741	7.166491	5.624701	7.260664	14.874263	9.036934
12.532090	10.582315	10.811059	10.949764	11.909203	10.329281	7.986789	8.183610	8.546417	10.831631	8.577695	8.447897
8.817437	5.823920	11.958764	7.851252	12.386087	6.240416	10.513426	7.193440	10.773827	9.399525	13.154227	6.795980
8.739518	13.087287	6.541408	5.384920	11.607449	15.081884	12.138004	6.914869	12.860060	9.954352	7.463175	8.312349
7.371243	11.996246	9.056725	5.235623	8.085227	5.725839	9.922640	15.712286	8.347204	13.819189	6.222107	9.849286
11.888158	14.950363	12.153305	10.483002	8.365582	9.473366	12.915153	7.322738	13.298836	9.874582	10.902032	10.120237
8.554757	9.820090	6.657882	6.288819	6.145354	11.075052	9.197846	10.466289	13.254512	6.359749	12.008384	6.985129
10.310737	12.715836	9.576435	10.234539	8.465387	9.111325	7.466977	10.366869	8.452766	9.061742	11.731228	13.588970
15.391358	8.546381	10.169050	9.305126	16.740805	9.534110	5.184783	10.604326	7.326976	7.736247	12.767881	14.767285
8.228762	8.800274	10.252738	11.901877	8.393335	9.742414	9.165824	9.836950	9.657385	9.581394	5.176545	6.476820
11.364232	10.004801	8.613207	7.412271	7.745622	11.217791	11.184903	13.705736	13.565121	9.307632	12.962497	10.032355
11.333716	14.040199	8.923810	10.627584	9.548752	9.965664	7.852400	10.301767	6.792876	12.578217	12.223321	5.786022
8.353198	6.500650	11.334753	9.641849	10.086607	10.237717	11.766071	9.727450	9.671467	7.295266	13.015579	6.180752
8.126397	14.305050	10.065243	13.039023	10.191485	5.988150	17.181815	12.784919	7.608479	11.157858	11.242580	12.115379
9.743025	13.075847	12.580724	7.086933	6.827138	8.973465	6.079894	10.859153	7.796737	13.524316	7.576513	8.905938
12.485880	15.504568	11.670403	9.079357	10.240054	13.580066	16.881711	8.391805	11.705663	4.793180	9.499022	9.235487
9.095224	11.212651	13.152417	7.840817	6.779010	11.568612	7.163829	9.808943	9.005147	11.613653	9.316449	9.236745
10.528804	12.332394	10.675115	16.001186	5.750123	13.748601	8.577101	13.842770	10.733933	11.919527	11.402001	9.534477
5.240807	12.258033	10.556201	8.595906	7.639520	9.955202	8.433763	9.779773	11.251782	11.706522	12.418669	10.632078
6.856214	7.456524	5.974976	7.288699	10.448291	10.987647	12.569530	9.062627	9.731266	13.154001	11.125898	7.965678
13.827109	12.575498	10.142333	8.309452	9.103575	9.387306	7.092690	11.316176	11.976995	6.295765	5.490469	10.572461
12.248303	8.329259	5.893354	9.960073	5.388885	5.634074	10.282677	12.347743	8.178759	11.420040	8.819140	14.389864
7.827168	10.214331	10.406450	8.570280	8.642950	7.883121	10.124973	7.322194	7.267173	11.442720	5.952290	7.918815
9.496720	8.957794	10.195753	9.359663	10.917845	12.722866	9.828101	9.111463	6.800890	8.622363	11.707488	11.565635
12.927788	8.781599	9.530848	12.376314	6.004791	17.089771	10.407882	12.121789	9.912674	7.773893	12.330714	5.808541
6.951742	10.099269	8.181186	5.430522	9.629797	10.361059	10.635781	12.543059	9.315262	11.532709	9.517503	8.028119
9.190561	7.413198	8.405805	8.352593	9.095532	7.286023	8.080004	8.375489	6.467076	9.682330	9.968332	4.473611
11.118899	8.066701	9.875096	10.527101	13.215342	12.147056	11.620710	11.426706	11.793322	8.886433	6.341030	12.726247
11.204060	12.369602	9.971025	12.900229	8.472905	11.135125	11.573292	10.958901	15.534629	7.998004	8.100722	10.047773
13.040052	11.106598	14.883343	13.929624	6.804344	12.059700	9.504127	14.677838	15.850947	12.895448	7.853606	2.706472
7.221557	9.659144	10.262134	11.170168	7.476950	10.256702	8.859462	8.427187	12.210742	8.855387	11.048924	6.805001
14.745186	11.329159	7.513890	7.789652	9.691965	13.851547	10.954587	11.829150	9.620776	10.545394	5.365078	8.326484
9.892564	12.694514	3.663300	6.558143	8.958906	9.629749	10.564757	9.415868	12.370152	13.610594	1.897949	11.342479
11.677264	13.135894	10.882927	8.844694	7.431900	12.229551	9.399220	10.842719	6.628496	13.530805	13.048266	7.845307
11.314516	11.524791	13.132099	11.903587	9.127003	6.667880	9.649325	13.131106	10.390354	10.375772	9.277734	8.517240
4.924375	8.854611	7.378362	12.995852	6.650197	11.590972	10.670141	9.745515	6.775581	6.884480	3.487105	15.447007
9.879559	15.914700	10.964943	7.361569	12.224014	7.373233	11.591620	8.550900	9.779924	9.523965	8.226535	8.180157
12.004431	9.976656	6.791427	15.695078	7.503042	10.845094	9.121967	8.789692	17.329184	4.662954	12.816135	12.309695
12.279553	8.578272	9.535391	8.670715	6.867812	9.697802	11.595184	9.920499	7.997538	10.349755	13.020928	14.387068
