9.552463	12.793358	12.740363	15.567347	6.356203	7.361897	8.416501	8.112827	4.976363	11.033206	11.837786	11.577200
10.151576	12.478402	8.663155	12.672178	10.918811	11.327324	10.949446	12.692780	11.308136	11.638180	15.635864	12.407618
7.112342	5.216116	6.518885	13.239838	16.653359	8.970146	8.614059	10.142501	8.550437	8.843237	6.239915	8.414168
14.592662	9.500701	8.958794	4.764015	8.942168	12.705652	5.705293	13.154250	7.298214	9.477626	6.556286	10.545243
7.695187	9.900784	10.371531	12.439104	11.432497	10.345330	12.627640	14.204280	6.694615	9.309817	9.295554	11.686326
8.562631	4.718909	12.594121	11.787437	10.904615	11.786749	11.394246	8.242447	10.691383	5.384593	6.743278	10.207986
7.139110	13.897852	8.221916	3.050772	8.272737	11.732302	8.079339	10.598157	6.414283	15.419577	4.626749	8.285634
13.109087	8.685933	12.142982	8.828193	12.117885	6.935298	13.729546	6.562762	10.965973	11.414940	11.059799	7.760507
8.033044	11.259309	9.073488	10.757942	6.603844	9.419159	11.856071	7.374744	9.745998	12.440314	10.473242	12.123410
5.866660	11.928142	13.250231	10.974056	3.402670	12.837053	11.583869	12.404997	15.106879	7.663916	12.835961	12.943646
11.434819	8.296388	9.849534	10.112593	9.542693	7.395570	8.044337	11.345897	9.684482	10.968083	12.460403	11.102847
11.999655	6.415439	11.107457	13.178088	12.218098	10.458284	7.968011	10.104083	10.268947	8.288967	4.513475	5.644049
11.647114	8.026082	10.019736	6.806108	11.031581	2.741952	14.409816	6.189225	13.152565	2.954521	3.908839	15.255214
15.702150	8.059634	8.139269	8.592931	11.580051	10.237886	9.362452	6.934741	7.932514	6.210661	10.332038	15.326503
11.046129	9.637584	8.147142	7.690618	13.014250	10.155831	9.642486	16.492599	10.004047	13.049105	10.723425	10.637965
9.575395	10.028439	13.841397	8.006667	11.063148	11.533326	7.050987	9.751777	11.330097	8.993296	9.599957	11.862900
11.005566	6.285916	13.155458	10.518851	9.905616	5.971097	9.627991	8.168063	12.110851	15.240767	9.558880	7.152833
11.860638	13.104475	9.673854	11.786706	9.235903	5.632194	6.494615	6.755486	6.766435	10.161976	6.314163	13.341455
4.125530	10.872668	5.230766	5.196896	10.968802	12.773626	13.530217	7.374805	8.102891	14.713357	11.611885	13.476751
12.600951	12.389389	7.398815	6.625726	11.363802	5.881804	10.635827	13.067052	10.610664	9.414865	13.968605	8.943581
9.784276	7.613868	13.022496	14.171925	8.064445	11.182442	10.521295	10.148009	10.291077	7.348893	14.095727	9.556554
14.346640	10.072273	12.408938	12.783432	12.324332	9.939061	7.283431	8.566743	12.320620	11.341355	10.751830	14.081919
10.337317	8.865443	12.626012	5.355339	14.825394	11.344405	8.834410	9.436224	4.557686	7.963310	10.563525	12.807781
8.356230	6.083392	9.345349	12.436599	13.204753	7.731400	9.045535	7.761764	10.724557	5.999960	10.453673	12.622443
8.074339	10.253910	7.651054	13.763113	11.664662	7.695479	4.588638	13.009158	9.444088	9.275616	11.704654	11.024864
8.966677	13.672893	16.539553	12.749835	12.426734	9.295910	7.609254	9.386012	13.411956	11.315363	10.083488	8.963769
8.449762	10.577969	10.526670	13.785940	3.726263	5.773702	6.745873	7.847975	6.726240	12.883870	9.951992	8.010326
8.112298	11.272897	6.111469	6.873118	7.599798	8.106927	10.390933	11.713857	11.317453	6.045115	10.984046	6.798551
12.072670	6.790280	10.539112	10.054786	10.336728	13.672504	9.301872	10.164448	11.475431	15.358635	11.011999	11.097064
5.498492	5.706133	7.656753	11.504898	8.953932	7.684155	11.044476	9.143421	9.785053	10.002170	15.628607	11.930374
10.148768	10.858374	11.922884	7.431002	8.846402	9.652489	11.580093	5.576768	11.343942	8.729571	15.305753	12.687261
11.669476	9.910772	13.983969	9.337299	8.988216	6.243284	7.715852	13.134680	10.465070	11.495598	15.598143	12.498819
8.269143	10.153766	14.350365	14.962980	10.601662	9.833786	12.917355	13.023004	10.001934	12.255073	7.530780	12.122483
6.359591	8.152431	10.152281	11.031302	16.252965	6.320337	8.547220	9.941001	5.324188	14.876552	9.533403	10.152623
9.470234	11.151908	10.951980	9.377002	10.424863	14.387706	10.601021	7.716519	11.025133	9.399284	5.388767	10.583048
14.119817	10.244232	11.163831	12.604469	10.932388	8.831490	9.526373	10.988555	9.689481	7.430815	9.575790	12.027450
12.763276	11.516763	7.962399	8.558802	11.427879	12.608167	12.173111	12.959208	8.964918	11.245578	7.318940	14.198883
10.199117	10.843718	10.851647	7.562581	6.833622	6.024040	12.978316	6.814546	8.313694	6.420767	11.380088	5.438819
8.581164	8.672854	11.847307	12.453561	12.656012	10.023365	7.456422	7.599349	9.735242	11.126336	10.370420	4.149793
14.784963	11.308939	10.438156	8.559006	10.101215	10.333812	12.114759	13.435367	12.189671	10.992407	9.330962	7.241379
10.932218	10.197378	12.272290	10.597986	13.635004	13.914521	10.115346	7.846175	12.574992	11.305297	9.794492	11.078068
7.672567	12.776324	9.363705	8.062267	8.982236	9.179032	7.049737	7.473884	10.593887	11.124639	8.071127	5.366306
11.830620	13.032475	9.540280	9.373734	13.540784	8.704473	11.931249	10.658850	6.045255	8.976678	10.663978	14.259912
13.589000	12.776794	12.750791	14.757204	12.070850	12.269104	11.325152	4.123640	15.289332	10.412945	12.182779	10.855119
4.003368	12.211848	6.099996	4.079138	11.031283	11.601270	10.644068	8.414304	6.000138	7.004894	13.525914	5.058972
11.027368	9.402656	11.990933	11.315814	10.887003	8.652144	7.280868	10.129715	8.891218	8.734422	12.062382	8.664082
14.018951	10.557427	9.353915	11.483855	7.392080	8.440363	9.236824	12.111699	8.078680	10.460033	11.894827	14.204150
10.866382	11.428220	9.006401	10.498396	6.718798	9.696472	8.981445	11.806349	10.343412	6.334975	11.743180	6.246284
7.323243	9.301626	14.271176	12.287990	11.169855	5.223026	11.102994	11.465359	11.383660	9.419752	8.550839	13.951780
10.799142	11.609061	10.588121	8.153803	16.072965	12.413029	7.295166	6.116084	9.452588	5.757781	7.442927	12.719766
10.212717	10.473376	8.309684	7.791067	7.132515	8.273252	11.763756	12.091789	13.153979	10.066284	10.231309	13.048850
11.457680	9.949830	10.272798	15.737395	12.514034	6.794700	7.605409	11.650980	5.690056	10.786310	15.410727	7.929273
9.706881	13.840981	8.045390	10.136955	12.363800	12.856396	9.506275	10.370570	8.683090	11.145493	14.686558	7.757390
8.668189	14.724073	8.931508	3.016867	12.490533	12.711815	4.977231	8.581669	11.211094	6.535016	12.941009	8.623126
10.740594	7.296645	13.018114	5.491329	7.058466	12.880468	3.864423	10.863805	9.607250	11.035962	9.124663	12.882898
4.690207	10.001647	9.382057	8.932551	7.213982	9.522486	7.129071	9.192518	12.720284	10.291587	5.096580	9.512689
11.721249	9.777169	11.413281	11.722379	9.114425	8.619921	9.748749	5.539884	9.532236	6.690682	10.615525	10.623608
10.638248	7.830733	12.313753	10.217437	4.565660	8.413715	11.181855	10.656358	13.710270	11.408628	10.057649	7.865846
8.722853	5.561857	10.134997	9.583089	4.678590	15.220822	10.438906	11.679723	7.375493	6.515726	5.309668	10.786088
9.467046	8.583326	9.605070	10.496579	12.063909	11.198781	9.065993	11.560724	7.119202	11.970936	7.803346	7.403974
12.277766	10.954824	5.213983	11.592963	10.283225	6.700648	10.481110	10.072067	8.200205	11.509335	11.578481	8.561742
8.511564	10.325613	9.737253	9.094451	11.886992	8.717978	9.724474	9.068427	13.496758	8.271597	10.299836	9.007801
11.466617	11.137699	7.276492	8.934069	9.107023	7.227402	6.727100	11.202563	10.936126	12.472541	11.579741	7.022248
10.401555	10.268256	9.336158	14.654126	8.547375	11.924970	11.406838	13.007184	12.899908	6.585657	11.536031	9.606833
9.803932	8.519789	14.161641	8.768836	15.297648	12.583014	14.445678	13.230936	6.456069	8.501224	15.441125	10.505461
10.970332	8.012976	8.694199	5.432687	14.135547	9.278553	10.751511	9.610988	14.750438	6.772503	9.057438	5.238855
9.585426	14.717699	9.230953	12.401660	8.569121	12.979804	8.244489	10.264928	6.150071	8.433679	6.258184	12.912060
11.013068	10.469886	9.847105	14.340103	14.027873	6.817785	13.180661	10.028706	11.944143	6.187021	14.513939	6.745430
