10.173072	12.232566	11.467574	11.253230	9.292680	9.242794	9.113551	15.312816	12.041969	12.478586	10.643085	7.020576
8.514654	12.753765	10.507073	8.123797	8.811476	5.035557	12.934361	10.853554	9.413466	7.618289	13.160233	13.547759
5.003504	13.619464	9.768112	10.863300	17.702668	11.386720	12.550360	5.591252	12.969677	9.630819	10.287359	10.810165
7.349503	2.796865	11.007251	7.904895	9.401921	8.165329	17.389436	4.061285	6.861073	5.816404	16.499915	17.602936
11.195602	11.086368	12.083788	12.852539	13.815198	9.086663	8.473167	12.867886	10.348503	9.166017	10.463551	12.006478
11.315060	4.834511	9.283171	10.848367	9.115541	11.206287	10.609214	10.951813	7.576499	8.646916	14.922652	7.082794
9.645961	9.698704	12.206188	11.963749	7.994036	12.647570	13.770101	10.130390	9.880700	6.668215	8.903382	14.293015
6.753299	10.845248	10.887220	9.018866	11.039934	4.883905	10.238488	9.279793	13.411062	11.915753	10.330191	16.171118
9.692625	11.267421	8.365284	9.969505	9.724277	11.186833	12.114742	9.963338	8.693308	9.765500	9.247492	10.290321
8.420461	8.737905	6.432756	12.144099	12.655686	10.006150	9.594472	9.699980	15.103694	9.436346	9.117989	8.416684
11.781668	11.171074	8.775627	11.567963	8.999825	10.330444	8.644999	11.307854	10.815552	8.798696	6.990654	9.797161
14.951227	10.608203	9.322487	8.172943	3.302747	13.272154	8.858050	13.586958	8.188236	10.128714	13.362808	13.923604
9.844091	8.071625	12.744062	10.963628	6.039139	11.705221	7.675337	7.575489	9.193628	12.540717	2.685779	8.190541
11.204420	11.153672	14.565475	12.469716	10.471848	9.973521	8.719302	10.877299	10.133698	5.712193	10.877021	8.042960
8.260510	10.362571	10.430515	9.577719	7.081912	10.335186	6.393342	11.546901	10.342062	11.115772	11.318431	10.686755
11.055820	5.745961	12.825592	6.531765	10.308577	8.724458	14.234481	6.421101	10.459524	10.103258	6.944036	10.125182
10.564632	9.034766	11.162699	10.286998	9.552618	7.251924	9.689565	15.475510	12.994586	11.628053	10.458838	10.336570
10.242051	12.304066	10.446579	14.244880	8.776277	10.562704	9.202346	5.878261	14.646691	11.357345	13.503102	8.534989
8.572932	14.817623	7.830473	13.379925	9.951465	7.276905	8.605158	11.804194	11.595808	9.968738	8.512943	11.205772
14.975353	8.229629	11.032080	10.702940	12.148095	11.495694	10.459785	8.515503	9.281285	9.621963	7.661925	8.070456
7.966454	8.473229	7.691856	7.393662	9.830323	8.732645	11.332693	11.090708	3.886470	10.686410	9.538395	8.533245
6.821318	8.259017	6.418134	10.255805	6.814927	9.153074	6.751874	3.222342	15.692315	14.529012	16.912160	12.617715
11.687901	9.172512	8.231946	12.131027	8.529045	11.754869	10.818501	13.426342	9.273924	9.410689	10.807591	12.784579
13.671096	9.732487	6.138977	11.466855	10.507035	7.693658	10.986660	6.503166	12.079492	9.996255	9.093294	9.717522
8.983334	11.119560	11.039045	10.296525	12.047800	9.262513	11.903089	10.489341	10.420578	11.819939	10.972674	13.695582
9.388337	9.043502	14.464040	10.437775	9.402098	12.798488	10.016114	9.197080	9.161663	10.677233	11.273895	10.130402
17.311898	13.648054	10.539025	9.742743	8.263661	11.216047	9.462735	9.985295	8.187555	8.442575	7.878877	12.308899
9.163731	11.325180	7.667365	9.266020	6.393861	10.671238	5.228412	10.708767	11.674004	15.119899	9.072442	15.935331
11.821572	7.831971	6.865181	10.884201	8.551063	7.384637	10.806700	3.104493	7.811607	11.681970	9.749349	13.556212
9.889554	9.606331	10.366486	11.814949	7.983498	11.310618	7.572105	4.383185	11.002008	6.391424	9.280471	6.378296
13.066023	8.456824	12.048175	13.703952	16.044312	6.808208	7.728088	6.607630	10.429092	8.359926	10.288965	12.472908
11.347399	6.843001	10.413073	13.324841	6.987511	9.734748	10.757754	11.057862	11.580546	4.782676	10.659633	5.501347
10.040100	10.820600	11.703917	14.020236	11.268687	7.292954	8.037478	10.028023	5.252809	11.203340	10.975592	11.535996
10.016252	8.576578	10.805961	12.998110	8.328348	11.714635	11.261581	11.040753	10.423019	6.659413	10.314223	10.898410
8.104030	9.557509	4.434783	6.128441	9.791752	10.156085	10.802656	14.235050	8.686069	8.849483	12.068044	3.212977
12.579006	8.657614	7.341643	12.801324	6.378682	11.391525	13.174115	5.677948	10.075245	10.449925	14.568733	8.689143
10.812813	11.497131	10.120751	10.281106	10.582665	7.328586	12.611783	13.076341	10.540830	11.241527	11.292095	8.261379
7.765341	10.854948	8.581339	10.493631	12.641742	9.067599	10.251042	12.364195	9.352395	8.651239	17.503185	7.059883
6.133224	8.520724	9.017693	8.515031	11.244100	9.952853	8.138189	6.772245	8.503025	11.330527	6.433762	7.917499
8.084821	14.356898	9.309665	9.379896	8.329094	12.347443	6.263847	12.433125	9.825419	10.984979	9.589468	7.700775
9.624495	8.809064	11.475981	12.843096	6.638251	12.285565	12.576735	8.386666	14.450471	11.235329	8.560237	13.043580
9.683367	10.671772	8.646575	9.247549	9.316817	11.323293	12.072797	16.807200	12.486838	10.009307	13.634679	10.512401
7.007325	7.639358	12.553618	11.186454	13.853016	11.862501	10.604942	10.072726	4.516139	5.604323	8.898657	6.205347
10.378097	6.952939	8.821711	8.873836	9.802274	11.424838	12.364575	11.131981	10.266290	8.045306	7.498423	7.717921
12.310239	13.506049	5.309621	9.629137	2.958632	11.835585	5.025541	12.720128	11.044330	9.815097	8.307806	5.759541
7.542680	12.294213	16.699321	13.325065	9.992690	8.381343	7.151478	8.220558	9.662835	10.747043	13.421394	8.202796
10.621116	6.173618	8.189680	10.627709	13.878313	8.174939	10.586939	14.179823	8.861063	13.850490	6.875942	7.590242
7.843784	8.962702	11.192053	8.377268	11.333088	10.424024	14.265744	8.522241	10.726063	13.193223	5.997449	7.447217
5.900721	11.540284	7.697619	11.295653	5.359790	11.382365	16.585737	13.799585	3.827659	6.872371	10.217143	11.418015
11.807217	13.658942	9.143743	7.112763	9.949310	9.460214	5.689400	11.643481	10.294132	11.081822	7.979251	6.061960
7.920798	7.399413	10.320905	8.938413	6.166755	5.328098	10.865683	9.830279	8.676153	9.197068	13.326810	9.187459
9.850196	8.985891	11.068027	10.910455	7.658421	7.120291	11.263891	11.125474	8.285391	8.859580	10.287321	9.814538
7.904211	14.612135	5.690276	4.920829	10.759966	8.890513	7.412556	10.337611	11.878321	10.595070	6.591488	15.659942
7.914804	11.787354	8.828032	11.276356	11.808059	10.849626	13.019610	8.729993	13.354219	14.033935	9.740036	12.927124
9.005406	9.097594	9.260333	11.939353	11.083591	13.342195	10.820234	8.229679	6.065373	13.005139	8.639071	10.592741
9.179358	10.122641	11.147497	10.807090	8.002467	6.571481	9.602188	11.199398	11.800999	14.754885	8.619486	12.182597
8.942864	11.176256	8.043849	13.959929	10.250435	15.129097	7.062022	5.264339	7.232929	10.313012	9.690474	13.448094
8.461624	9.882104	8.638047	14.304150	9.085038	6.491213	5.677583	9.104603	7.788509	7.008927	11.850719	7.902613
4.688030	10.830344	12.280669	8.669254	12.338709	7.388940	13.315040	9.767758	8.961388	11.960416	8.203512	9.764348
10.799001	8.790255	8.992030	12.165472	10.477192	8.045614	3.157717	10.716974	11.370405	13.425122	9.107205	11.530798
7.412636	13.001194	8.324633	12.795706	7.367786	11.730796	7.620836	13.742206	9.133582	11.342989	9.278860	7.266925
8.895131	13.912478	10.953703	12.571705	7.490987	13.439449	10.970692	9.880660	15.340236	13.133341	8.288329	9.998450
8.049718	11.712945	10.081874	12.908742	8.335551	6.549522	9.956950	8.503080	9.292843	5.699623	7.346336	11.127555
12.853618	7.257135	12.377630	12.799791	13.745347	9.829935	10.752587	9.404375	9.576278	9.163017	13.451959	11.760524
12.878092	10.019212	4.758219	7.155487	6.955277	14.624337	13.607916	9.642851	4.693454	10.388210	4.504782	7.110786
5.721952	13.052144	10.388446	9.208079	3.697899	14.448741	12.578530	8.732868	8.587728	7.312354	9.478171	8.638990
7.072403	8.271663	7.295479	10.264745	17.288700	8.802714	9.276258	7.438297	12.863327	10.686315	10.184655	9.574939
9.313023	8.360292	11.053310	12.846173	11.117093	11.190874	10.241655	12.578197	9.153696	11.115357	13.046460	10.326830
