10.124656	11.533417	9.135269	10.589400	10.575736	8.172355	10.958500	10.577998	13.165903	10.344134	12.067999	16.078288
13.111776	6.019657	7.546101	6.299569	9.950337	12.016569	10.485129	11.944518	12.588237	11.875553	13.693290	9.383163
5.614008	5.024882	9.542909	9.719619	12.543561	10.929921	9.323075	10.471108	7.125692	12.997801	8.693267	9.287874
7.492965	10.164492	10.384527	12.555535	8.964407	10.553146	11.651490	8.267490	8.093699	15.142050	17.202806	12.008999
5.760567	9.297998	5.287198	8.251708	12.609364	8.010266	10.435051	5.398514	11.705611	10.556070	8.079191	15.647179
11.895878	8.472008	9.872033	14.639665	8.798396	9.958713	6.234588	11.252193	13.466666	11.318762	8.126115	8.270228
7.616869	11.592813	8.844120	12.704026	13.547506	9.701510	14.027886	6.443415	7.056907	10.594424	11.737238	7.663267
9.796797	8.256368	10.390591	5.578199	10.768216	5.718386	9.926423	7.445401	11.554153	9.053327	7.012557	10.164384
6.349730	12.582624	14.692996	7.752250	10.417641	11.588827	8.445242	10.340293	4.838052	10.733603	8.830779	10.238440
6.376185	9.967469	12.009097	7.070161	11.593242	9.044276	4.439776	7.243299	11.067921	11.596114	11.806627	16.378845
14.833540	6.765804	13.193362	9.175176	7.493788	11.454696	12.674108	8.242873	12.106757	11.394686	5.059445	7.631887
12.156076	12.530836	12.078114	8.216589	11.951126	7.703461	10.504696	10.873959	10.237129	9.846104	11.413775	9.330684
9.544669	8.149881	7.629102	10.223980	7.570327	9.762906	7.011156	9.504822	10.096488	9.870017	11.626380	10.043136
13.362927	6.032653	10.735225	14.710146	11.553631	15.024003	7.365421	9.344158	11.236017	13.479767	12.249637	12.504398
12.206291	10.615460	9.512117	11.682878	9.754206	9.546639	7.734734	9.588785	7.966765	6.259259	11.155097	11.233561
9.234446	8.321979	11.781042	5.815259	8.909140	7.558328	6.851247	9.497738	14.541191	10.755759	7.143703	7.748428
9.654559	3.149217	15.049227	10.459934	11.815693	8.078421	8.119502	12.872732	6.978325	8.869029	9.867867	16.767760
2.059436	8.159779	4.271474	15.926336	5.950264	4.709327	12.353163	9.341755	9.437920	8.883901	2.251038	20.478522
10.493587	10.890783	11.801254	9.119957	7.882316	6.741362	8.706615	9.037877	13.620854	7.887897	7.346158	9.108920
12.762155	9.864720	4.922889	13.323402	10.331580	12.935163	11.413256	12.873301	10.053139	8.374212	8.597346	11.732021
6.034721	12.314533	6.200242	9.190898	12.865083	11.694471	12.183969	12.649255	5.274695	12.550887	10.392926	12.405575
9.700577	14.559603	11.095427	10.507559	6.622155	7.275335	4.658166	11.719915	13.763019	9.594254	11.627117	7.756528
5.038548	3.359836	10.346000	10.434359	2.017767	17.307773	4.613802	13.349303	10.671433	16.934759	2.681262	2.138712
4.102656	12.357350	16.451222	8.429284	10.565812	10.029726	8.801247	5.210729	7.460737	7.488724	7.048995	11.031921
13.117979	6.053536	9.649964	12.307690	11.919103	7.786196	11.651446	8.258247	13.284362	8.425670	13.090355	8.555334
8.219224	14.636616	9.243284	10.947275	9.096586	8.998490	9.483230	9.051837	7.569525	8.682228	10.370631	11.153461
14.789147	12.496574	13.674605	10.388759	7.559310	11.839278	8.928858	11.232538	6.957196	10.494448	9.493621	10.345428
10.851275	8.267680	10.749305	7.486472	13.297064	9.972626	7.945034	7.539099	11.721989	9.287184	10.482810	10.690724
7.312706	13.025907	15.513875	9.090564	12.907344	14.574254	2.545772	11.588005	6.045179	11.542666	10.480014	9.394160
13.663530	9.005720	5.858167	9.728394	7.938599	7.710483	10.126666	10.188398	5.032649	8.226170	6.204677	7.241041
11.233640	8.850929	12.172545	8.106842	6.073311	15.249259	13.752776	9.974324	10.716889	8.042788	11.941648	9.625761
9.255512	10.049240	9.380541	7.693373	12.068819	9.463960	7.544228	12.951269	9.946120	4.362687	12.794809	8.036075
7.381396	8.936716	9.243637	14.953126	9.470466	11.513320	10.632804	9.095473	9.236304	13.875512	11.801395	8.618240
8.731539	13.693012	10.221102	8.202884	10.445592	14.323112	12.778380	7.250958	9.878236	10.589269	11.325797	8.124588
6.480724	7.557216	9.737381	10.236003	8.068266	10.872212	12.690857	13.750295	14.321085	13.924833	11.633208	12.045820
10.494955	5.250399	6.801300	10.649490	11.940239	8.126528	6.942460	9.539169	10.403616	7.996158	10.990403	10.681886
15.612936	8.974230	5.781565	14.257316	8.770330	8.854213	9.610436	11.980847	6.858386	4.146978	7.495290	7.351079
8.124730	10.197663	10.475861	9.460332	8.457513	9.821654	9.368020	10.179981	10.829662	9.923351	9.852922	12.976313
7.761129	8.948158	8.224008	10.169470	8.256980	14.397274	8.402646	7.453153	15.029995	12.235910	13.299863	11.164613
11.669367	12.115586	11.941697	8.848934	10.572122	12.653678	10.764452	12.286053	10.040034	12.245477	12.046204	9.081953
7.497031	12.290602	10.401244	10.707488	9.742052	11.585626	8.502876	9.792087	8.161334	5.120168	8.486797	10.570134
10.049073	8.854412	9.967505	7.065246	9.179725	9.605094	12.068157	10.403836	5.381832	6.857199	5.902719	8.331023
13.098611	14.402665	12.780787	12.737904	10.537853	12.263916	10.531777	16.247437	6.215761	9.247091	8.414892	9.856891
10.411254	7.033937	9.823633	3.970864	7.711932	9.451224	6.414644	13.549475	8.529535	9.440038	11.963551	9.301529
6.746066	10.574650	9.718312	15.498355	5.409459	9.105930	11.277250	5.513562	11.383817	13.695815	9.421047	9.740466
12.375560	12.920679	13.157045	10.301801	9.391813	7.377052	11.257815	10.391053	8.440033	10.040114	10.544148	17.184037
8.405298	12.937060	10.413476	10.704911	7.560595	13.036597	10.962256	11.566036	11.004556	12.519795	11.869449	9.148565
8.737789	13.030324	12.203249	11.489842	11.794633	10.667063	9.067858	8.482665	9.681575	6.508756	10.215199	6.075330
11.084496	7.729888	14.520753	12.811351	3.392999	11.407788	9.475971	10.148839	7.527231	9.316072	10.985282	14.139389
16.706515	7.223535	10.328290	10.121275	15.663162	9.071796	6.541281	10.764655	14.548104	15.376658	8.689969	7.868077
9.041100	13.248266	5.559670	3.268822	7.320738	11.014590	11.156406	7.520336	12.286677	10.363418	9.972270	7.480110
11.882839	6.018497	9.375750	11.263605	13.883968	13.527920	10.409063	5.450100	9.605306	8.542749	8.214915	14.290698
9.726933	14.983373	10.471794	8.153531	9.456549	10.257511	9.723108	11.491729	6.921654	8.771475	6.644621	12.491464
7.211665	10.224408	12.161681	10.683959	9.938228	3.483019	9.350165	6.834539	4.457971	1.857991	8.157847	12.506231
8.609334	13.189085	7.098842	10.924387	11.751865	6.656691	12.333140	13.619962	10.001480	9.085803	8.928383	12.830287
9.995753	5.541703	11.469618	10.057707	9.048931	9.363758	9.447073	10.353233	11.956599	12.504589	13.056204	8.107855
9.820360	5.978610	10.755518	9.743358	12.290982	11.466381	5.820950	13.133266	8.876972	11.204248	8.480148	10.340133
8.409773	13.813844	9.970811	8.398537	9.211842	9.444810	12.826461	11.701593	10.752406	11.163238	9.467371	10.534083
11.759393	10.863643	7.779408	10.247317	9.701480	7.999580	12.112522	10.944165	11.427209	14.397458	7.514923	11.825997
7.474252	14.422530	9.046881	11.822485	8.998229	20.333632	7.850149	9.453753	5.038827	8.038200	10.230262	5.806191
11.519180	8.294701	9.404231	8.705944	14.786631	10.103658	14.956522	14.644672	10.036300	9.330357	7.240173	10.010216
8.837457	14.615186	10.720260	9.527537	10.897196	12.719125	6.928081	11.038968	11.311918	9.765193	6.867508	11.122827
13.267275	7.483460	7.024809	11.233577	5.902978	12.625847	10.651502	10.378431	10.720143	11.319541	3.568000	10.328921
11.592541	11.292876	14.760584	12.984496	8.834863	10.833998	13.983478	13.695677	8.679322	8.790639	8.612984	10.316489
8.470892	9.221209	12.020543	14.891389	8.080005	12.258052	8.232516	14.798120	6.235439	10.017145	7.798088	7.420254
9.858478	10.051171	8.935804	10.036161	10.344348	12.467282	9.852846	13.142472	4.906913	10.381947	14.808913	11.674215
11.259361	11.782214	13.239414	14.141244	10.604785	11.589794	10.464377	9.136276	10.535949	9.701520	6.276233	9.482370
12.059982	8.926853	8.207983	6.665352	13.133145	9.259835	6.824367	10.424518	15.211617	9.870301	11.378357	14.090616
11.641324	9.713618	5.161701	11.703092	8.972097	13.346580	11.350444	10.521161	6.856157	5.024294	9.510357	8.752821
7.481345	13.372630	8.694604	8.248792	9.768744	13.786618	7.927743	9.058999	11.898849	13.391070	12.199639	10.263956
6.106081	8.297119	6.991013	8.046195	7.742715	8.500337	12.262593	6.437296	9.110549	7.522252	7.015882	12.313590
10.050314	5.682816	14.107864	8.928136	17.043698	10.097080	11.608147	13.050560	11.532487	8.288986	8.839525	12.283294
7.646834	6.031259	11.882583	8.508805	10.176048	14.086728	15.510279	7.859790	10.186442	11.767390	15.660225	8.901361
9.734588	13.881279	8.122385	8.105149	12.463906	13.311620	15.902741	11.967761	10.830962	11.769386	12.397446	8.378345
7.781648	7.550242	13.040099	12.113460	8.662183	11.631560	16.440759	14.071815	10.283819	13.741707	11.160534	11.446992
10.181519	8.433837	13.768638	10.819510	13.077499	10.428438	10.330683	7.136443	9.700368	13.723655	12.387467	13.278411
9.288796	7.471441	11.973901	5.539270	9.024722	10.604243	14.365106	10.101578	8.954665	6.311984	13.728457	4.264909
11.798173	9.587123	11.084137	10.328720	8.500187	12.751311	5.036698	9.029269	8.974594	8.862443	9.803674	9.699161
10.862760	13.745491	11.761944	13.709377	5.945103	9.264287	10.645454	6.654195	9.771859	9.800516	13.313292	11.953246
7.319697	7.134874	13.837394	8.162492	10.264811	12.222692	8.191852	12.099235	9.796426	12.309722	10.696762	11.255100
5.212419	6.212186	5.788610	5.107033	11.345042	9.300117	8.604191	6.582241	10.177586	11.794856	8.431772	6.718324
11.019040	7.670679	7.866953	13.269912	11.716605	12.737320	10.073488	13.944558	15.859193	9.645741	13.139874	12.238971
6.608968	5.447538	6.814168	7.846622	4.909724	15.651325	9.634657	8.044220	13.552056	6.740056	5.284715	7.301319
10.195037	8.130111	8.497558	9.145615	4.043952	8.852639	10.379320	8.263142	13.060711	12.000938	10.640694	5.755942
12.374929	6.627550	9.181352	5.143123	5.630279	10.336809	10.612155	6.294965	7.181847	1.616877	6.164320	6.852614
7.337451	11.714087	10.868340	9.011140	4.163500	7.619373	6.464724	12.564976	8.919909	12.042831	15.477686	6.021208
13.954894	12.161727	8.270670	7.856383	12.709644	12.453178	8.048971	10.028650	11.662797	8.377126	11.901150	14.011275
10.437090	10.509529	10.371609	8.939398	11.221145	14.151922	12.669449	11.113058	10.290930	6.206356	8.356118	10.325203
5.173336	6.389871	7.344315	8.634571	6.709061	1.403714	12.692859	13.908533	14.112793	13.972374	13.978855	2.585026
10.173629	2.235024	7.267957	11.777751	6.949253	7.759320	9.482258	11.363291	13.883263	11.423302	9.101382	14.879661
9.899563	13.055168	9.827888	9.014879	8.648453	14.166550	6.150838	9.149064	12.409197	10.157043	8.200217	9.668827
11.486042	8.972654	16.337707	12.203653	5.246209	11.865092	12.379317	6.169830	7.086110	8.702893	10.044331	8.565069
7.899948	9.259001	12.883366	14.026734	13.615496	8.427405	6.781341	8.830736	9.567783	12.820591	11.186904	9.976123
8.967749	17.311664	12.832473	10.360558	11.315912	12.524293	4.068400	9.031810	8.340503	9.105673	9.123046	10.651002
8.454478	5.881556	9.953111	12.643798	10.578148	8.950467	10.366356	10.127219	12.377210	11.475084	11.890024	12.663816
13.894577	10.709817	10.719243	9.455493	9.217464	8.748192	10.217167	10.098395	13.062215	8.104800	9.639287	13.162995
14.346969	6.408634	8.751156	10.248015	6.178826	9.125063	14.237375	8.292240	8.003852	10.843861	7.193358	9.605385
7.738125	13.342756	10.228319	10.023147	8.765258	11.468489	10.560980	6.958392	7.398477	9.551527	8.736031	11.045948
13.382757	8.900871	5.262071	11.126233	10.490068	7.259354	8.316552	9.937269	3.009016	12.760965	11.914640	11.607280
6.880194	12.528357	5.355988	6.595644	10.088479	10.518617	12.104596	6.309967	11.125169	14.090149	11.695463	13.943348
10.165530	11.904988	13.717880	17.644129	14.389738	10.952035	11.894440	9.476297	11.407232	8.088700	11.073533	12.478683
10.224284	13.433709	16.114956	7.140322	12.193599	10.034982	12.434670	12.299832	11.906674	11.848720	6.520875	10.644340
12.488868	12.263689	8.245968	11.458053	6.631573	13.843721	10.707861	6.808467	9.420038	6.781833	8.006642	14.944420
15.556266	9.190313	9.858069	11.203526	12.895797	13.286402	11.284660	12.272350	10.215811	8.436708	8.098170	11.235785
11.468923	8.664788	7.922093	9.007943	12.105896	12.800941	8.619160	12.622827	12.494113	12.233019	10.172307	9.888874
11.095132	9.561453	10.676976	12.825060	9.351758	8.366548	11.057258	7.080881	8.106769	9.266484	9.332406	10.076794
6.233699	6.434068	14.964987	9.669717	8.503842	11.444976	8.841782	15.785577	12.935338	12.406896	6.383859	4.863438
14.217784	7.995897	13.864627	7.679567	11.932094	11.973182	10.963046	7.736829	7.629675	11.986399	7.282325	5.527470
12.881088	9.743409	9.898019	12.273616	7.164951	10.371372	9.807458	12.622348	5.668900	10.330477	11.377449	8.758681
12.915053	4.712601	14.417239	10.212576	12.522639	12.208782	14.266707	10.555073	10.480174	5.917989	10.454621	7.776248
11.742953	9.642980	11.694010	12.133157	10.523736	9.721344	7.348626	7.727516	9.008331	8.879659	8.425428	11.567245
9.205926	11.227684	5.564392	10.867093	13.167669	9.911551	8.854798	11.923637	8.789071	7.407141	9.140807	6.791685
12.429098	6.738549	9.066187	7.529531	13.703137	8.170287	13.694694	13.636355	8.006227	9.449543	10.658998	13.134649
8.978267	8.424405	14.477315	8.074270	9.083912	10.433294	8.560237	10.943162	10.220797	6.932917	6.569946	12.171718
8.632903	10.373389	8.841281	13.192049	10.886461	5.553777	9.881911	12.337822	9.848154	12.523853	10.032471	10.696599
8.441641	5.709794	12.488847	6.767656	5.722391	12.978838	10.886473	12.396413	10.919851	8.286637	10.917204	11.434277
3.324900	8.086389	8.272166	9.769082	7.448707	11.362735	7.265406	10.249354	5.901782	14.774724	8.604376	10.797384
8.306474	11.715258	12.078064	10.448178	11.442272	12.591892	10.029185	12.874962	8.388193	9.193542	14.749186	11.534856
14.026933	13.395527	14.119536	10.002215	14.514843	9.820281	9.338593	6.851495	8.228668	11.233876	11.662327	12.397427
9.102048	9.921611	10.959895	13.950322	12.137657	6.591135	7.452177	9.395219	6.638722	10.765552	7.596934	9.233245
9.218302	15.480413	7.151267	7.710180	8.379262	6.354364	5.362458	9.618123	10.269606	13.470695	7.962236	10.557865
9.419617	9.716403	9.454456	9.845415	13.918666	10.063870	7.776205	11.440510	11.032816	7.591210	9.296940	6.072915
6.975246	11.669662	12.507299	8.137327	8.331532	9.783257	6.618691	10.281376	5.254808	9.297468	13.090134	11.345762
10.145029	8.219848	8.599911	8.063375	10.730884	8.942225	7.196278	12.940930	10.196267	9.816042	5.427689	13.870904
13.975073	6.333782	7.837144	7.574009	7.885450	8.410947	8.417567	7.043388	12.459990	9.979620	5.944592	11.153299
10.378364	8.577262	8.726696	11.462946	8.371558	14.235304	10.058211	4.688859	10.640522	11.477147	9.692955	12.161643
9.912659	10.469367	10.887089	9.671569	9.088251	6.572960	11.374702	8.865230	8.312124	11.685858	15.128384	6.455576
8.725553	1.991114	9.894566	9.200441	10.935261	13.463950	10.715887	14.646547	7.613483	9.859165	17.595732	13.355495
7.785998	8.872648	9.163021	8.162258	13.000345	12.142271	10.993756	10.607742	8.154442	8.754131	15.442720	12.408176
13.403055	14.050982	8.966765	11.673618	10.378769	9.024699	5.777400	9.276569	13.955543	15.369652	10.962285	10.832877
10.138352	10.782550	8.787848	9.822231	7.733549	10.781473	8.286552	8.227624	11.861561	11.546387	8.559729	10.501824
8.180175	10.711392	9.390444	5.851470	9.991091	11.401077	8.299489	8.653345	13.952494	5.357853	13.276128	11.216963
10.916535	9.115650	11.544667	10.844630	11.995223	8.826590	9.732929	8.428357	13.433571	9.183652	9.616573	11.295180
13.775508	13.110515	6.224872	6.699539	16.371889	13.787172	8.968168	5.753800	15.201428	10.936188	12.666403	13.971389
11.806963	15.467521	6.745530	8.470377	8.268230	9.777586	6.373311	6.421320	10.267688	9.179798	13.004286	11.599988
4.954043	2.402443	9.711016	10.644580	13.444591	6.909626	10.939023	6.838139	6.645731	7.917665	11.682879	11.493834
7.051664	10.878050	9.908495	5.844683	10.089722	11.170465	10.967750	11.045411	10.074359	12.075853	11.465533	14.492574
7.716873	8.968315	13.559759	10.956532	9.299519	11.268357	12.903417	8.723248	5.923049	10.305496	7.431089	10.594720
11.602038	11.908476	11.989259	11.927617	10.900686	8.799475	9.155860	11.517407	10.906687	14.060549	13.813562	11.659232
10.464453	7.849262	14.805071	14.650064	4.874252	7.600850	14.171564	6.580460	14.436190	8.931517	6.953461	11.590048
11.910978	7.961287	5.869571	4.635262	12.610176	8.942735	11.029618	8.960795	6.845923	7.099777	17.666396	13.415023
8.976976	6.974157	12.826588	8.983488	9.027639	5.568064	8.572306	6.635078	11.542283	6.586665	4.730303	9.626454
6.446596	10.855475	9.567311	13.448855	9.035968	10.870377	5.112328	9.999989	11.539605	14.229285	9.979602	11.438782
7.983727	10.468531	10.534578	9.192861	10.671650	11.797818	10.664693	13.260410	6.918261	10.076712	9.870250	9.763493
14.154247	7.334492	5.025938	9.261457	12.362310	10.007694	9.789578	12.890542	11.277187	10.995474	9.257497	4.042917
12.937587	6.674285	12.016828	7.816605	13.664935	11.696323	12.164942	8.932619	11.864339	9.274509	12.059528	9.262606
11.166169	9.364622	13.157295	9.289588	11.794793	14.394423	10.863633	7.745676	8.798626	9.890532	10.202448	10.833858
12.126568	11.627186	13.780279	6.648510	6.935148	6.627099	9.345996	10.370948	8.453938	9.430989	11.827749	9.046963
9.357516	10.469183	10.890927	11.698208	7.565226	11.590571	10.879712	14.208705	10.028183	10.495131	9.655226	8.175326
9.274008	12.693443	12.178778	10.726462	16.621601	11.411924	8.304677	9.544849	9.377569	12.920743	8.711240	8.174152
8.312299	7.217695	11.208216	5.511401	5.774119	8.578494	10.999304	13.840630	8.447920	10.177029	12.218238	7.116978
8.871357	14.615032	9.474313	11.883786	14.067468	8.198016	9.912717	6.563858	10.570909	8.294599	6.389270	10.040267
8.168511	7.423052	9.793885	10.486793	14.258324	10.506393	11.188847	11.995412	10.979430	13.299835	9.606674	11.181585
7.874636	11.124495	6.649377	7.746508	11.846242	12.219934	11.735882	11.947363	9.687012	8.547541	10.933065	11.141702
8.885783	5.902028	8.974291	4.028544	10.293874	10.141923	14.691555	9.983613	13.791643	7.349340	10.171189	13.874530
10.791996	10.111270	11.012155	17.079368	12.749968	12.861825	9.753085	10.245533	6.067726	8.818407	11.390820	9.772170
11.136921	9.741844	8.452170	9.518894	12.531667	4.880102	9.383864	8.778998	9.835107	10.213997	11.657666	6.142076
7.533974	10.345999	11.048907	8.113349	10.381922	7.999788	17.342867	9.257000	6.466309	8.513253	8.813889	6.302860
9.230334	11.374369	13.570645	8.283456	10.797914	9.463598	12.087649	4.976293	13.265779	8.459901	15.808070	10.848419
8.646288	9.118539	10.903978	8.927266	12.935107	10.005351	9.944792	10.038931	7.816881	10.275010	6.654759	6.492619
6.961563	7.081055	12.508362	10.432990	7.017356	6.064795	9.253543	8.710643	10.056722	12.200702	10.091946	7.092281
11.931241	12.402894	10.028420	10.359595	11.748864	14.878148	4.725099	7.014104	11.159460	9.073532	8.321347	8.808114
9.380942	12.087990	11.066814	12.378654	8.140120	13.065657	13.666504	9.318752	9.170418	10.383679	8.408909	10.158829
12.427509	7.492072	16.203333	11.085491	13.559709	9.074880	7.019142	11.821199	15.300840	12.199539	7.645512	12.879963
9.101509	4.952510	13.826376	9.314978	9.051557	8.423035	10.822856	8.556236	11.738620	4.629682	4.897182	12.898152
5.360915	9.665714	10.638717	9.122062	8.103209	6.409355	8.722425	12.304042	7.585270	11.574360	9.635578	4.992227
13.822957	11.837227	12.542572	14.064923	11.107977	8.814533	10.360510	10.692285	12.667506	9.030386	12.891850	8.820150
13.935981	12.532642	5.311154	9.130214	2.855737	10.046648	11.291844	10.391216	8.054934	7.411272	8.245613	11.472317
9.465665	10.772144	13.250255	8.100993	8.450427	8.014582	8.365304	8.736008	10.605184	11.551150	9.884283	9.381170
16.201443	9.936770	8.577474	11.232583	9.257736	11.828280	9.850663	10.872238	10.707883	9.162888	7.077568	12.974979
4.204192	9.179994	9.591893	3.605136	14.126172	9.999078	11.496807	7.368499	4.122676	9.358497	11.253280	4.424223
5.966453	8.848535	9.969253	11.950348	11.136696	10.985914	6.272905	5.790498	10.203178	11.651700	11.641122	9.822504
11.644535	11.698493	12.843844	9.311891	12.404420	7.893083	15.155816	7.752495	11.074061	10.527783	10.389367	9.642079
12.989102	7.877656	4.992019	5.152676	10.663897	8.546366	10.527701	9.523576	7.052993	10.858848	12.803891	15.688864
5.724616	11.945007	9.900400	12.778239	8.851583	7.895809	7.556000	9.227265	12.900955	14.322795	7.154712	13.862961
11.765342	11.690898	9.755622	11.412906	9.693810	11.392214	11.068563	8.214111	6.357146	13.122354	12.663673	9.239054
11.412766	7.940675	11.704773	10.612430	4.839046	10.954126	12.850757	10.079374	7.950971	4.573419	4.473498	6.198654
10.172225	7.614744	11.372217	6.872994	8.406761	14.263706	10.002615	10.394953	8.997646	17.203993	13.816016	12.535292
10.309629	8.594551	8.790863	7.997259	14.538408	11.225847	6.674046	9.195886	11.151746	5.546639	7.207619	12.116976
7.343694	11.823071	12.766105	6.562070	17.043889	12.715283	9.339772	5.187995	15.479436	8.521457	13.358913	11.295490
11.234877	8.725374	10.194148	11.813199	10.598318	11.202328	14.811385	7.702327	7.659462	10.329744	14.955304	11.541792
6.545842	11.451759	8.581309	11.994442	10.010914	9.435025	6.610566	6.842932	13.151064	13.364096	9.468246	5.592432
8.682379	10.702929	9.709114	10.861792	12.973310	9.045411	14.729696	11.244021	10.094807	12.071867	10.972673	8.528934
14.811393	5.752978	8.964213	10.764552	11.649987	14.423859	8.405412	7.135706	9.751322	11.341633	10.728987	6.856696
8.119777	11.290375	10.271954	13.349759	13.721046	8.373151	9.602259	12.525612	5.808761	10.723069	10.333624	10.798155
8.046548	14.538869	14.908703	11.164119	1.086711	6.531580	8.918504	6.312130	8.434792	5.688923	8.404636	-1.135354
10.141420	10.561694	9.586384	6.882395	10.596116	11.777005	7.218586	9.158187	9.491284	7.596000	12.431768	8.643329
9.324859	9.020602	13.200447	10.609939	7.080404	12.874964	11.698201	7.221636	12.082468	7.625369	7.584837	12.816543
8.375063	8.619489	7.612317	11.996682	15.407114	11.546950	9.461979	9.173663	9.482179	11.598592	8.162726	13.702714
8.455925	10.822676	12.830217	10.932142	6.235898	11.016464	14.034951	13.365286	3.630910	8.292523	5.235899	10.676527
6.012416	6.058686	8.853104	10.170690	6.523528	9.017229	9.782585	8.652192	4.691590	7.657937	11.201253	11.505966
8.202784	13.585480	8.272732	9.027716	10.124210	8.977201	7.218871	11.066529	8.340780	8.498635	13.271021	12.492880
11.488182	9.353263	9.202512	9.966968	10.924456	11.945125	10.846717	12.256634	13.757537	11.263115	13.485905	12.107118
6.331808	12.533382	8.256802	11.557036	6.774221	4.187454	10.648436	8.493456	4.405989	5.510385	12.745159	14.448398
11.270538	9.330811	10.761945	5.657586	7.450686	8.000199	14.927737	10.229689	6.787270	13.407179	8.127999	8.008822
5.167972	14.099437	11.828616	9.256738	7.977572	9.769307	7.766527	7.844174	7.164128	10.907666	10.399625	10.882450
16.764339	10.389747	10.796798	7.981904	12.108909	8.997212	8.238740	6.362735	9.665191	9.925717	8.904906	9.817156
6.363718	9.008415	12.501624	10.663068	7.351472	11.446895	12.777952	12.129113	10.917824	9.522561	12.311714	9.419285
10.287366	11.399063	6.113949	9.397937	8.475649	11.578956	9.861010	12.831555	10.186791	9.140797	12.522000	8.587234
7.736496	13.571328	15.798232	11.747912	13.672831	9.244124	10.177038	8.709735	9.521656	9.861081	7.603215	10.324928
7.799816	8.321414	10.536639	9.874892	11.583201	5.628791	5.867965	6.547396	7.096127	7.524256	8.162737	14.415433
11.001540	12.846920	9.979776	8.192881	11.997529	10.144779	9.473559	13.596057	12.114066	9.767876	11.874010	8.961597
8.082194	7.463434	11.118728	12.761445	7.297954	9.467261	12.173583	10.456485	6.341057	12.550877	11.528483	15.030717
10.218183	4.632174	11.605301	7.158365	8.551018	12.213184	11.252154	8.052332	9.823877	8.024454	16.978109	11.862223
11.749419	10.295140	13.352301	10.916252	10.978285	7.158095	8.255496	15.594680	9.964902	7.178438	5.881381	17.123186
13.471409	6.489630	8.981871	15.239303	13.604014	11.358898	9.400546	12.344024	10.572102	12.474711	6.215977	10.293942
13.170412	10.911377	6.061105	11.628529	8.514634	9.113919	9.171746	12.085858	5.406160	10.191986	15.040962	9.126521
12.526582	8.271175	11.574188	11.693618	13.419248	11.313234	8.360818	10.639744	9.343022	11.598774	7.727278	6.721827
8.024370	11.442060	8.227905	14.567509	7.706064	17.739908	9.983414	12.615751	8.275123	10.491309	7.909934	6.121310
9.831966	7.425513	10.433624	10.635415	8.085816	12.353996	8.294158	10.765046	9.545450	11.295100	12.039242	9.262302
12.209537	4.797166	7.605980	10.656663	11.511208	9.815477	7.045711	5.225874	10.304292	11.686618	9.165170	14.611127
11.399971	5.812685	8.782940	8.536935	10.161696	13.140546	10.669907	6.994910	9.125758	8.698413	11.778757	12.246304
12.058044	11.293328	4.172149	13.635854	8.250351	8.520649	7.902797	10.915008	11.234606	7.542962	1.686419	9.847493
10.855358	11.421425	9.383400	9.600923	7.044661	10.571817	10.265146	11.449025	9.670696	8.196268	7.802107	10.955704
7.961632	6.637729	8.159435	9.704922	12.256865	8.588968	6.779159	12.062225	9.245329	8.615938	9.202505	13.025766
9.822284	10.862684	6.681904	7.483666	17.923596	11.123948	7.500047	7.235334	11.560049	15.050414	13.506896	13.421834
11.765580	11.658920	8.141231	14.274340	8.792807	14.966179	10.786904	5.901423	9.184059	9.386955	10.678691	13.220899
8.090642	12.814382	7.928826	12.792423	10.723915	10.201652	13.936369	7.821567	12.202653	12.788238	14.919010	8.105365
7.028066	6.637084	15.688849	8.937956	10.606888	10.438950	12.405228	13.372640	7.304017	4.951514	7.159829	8.021527
15.763565	12.695222	4.772649	8.983370	15.780148	8.806613	11.824880	8.347757	7.258678	10.277280	9.100003	9.384123
8.037266	9.568839	9.588575	6.415693	6.443342	9.703389	14.370826	11.064827	8.662009	11.163649	11.475685	12.065373
5.648909	11.013224	7.290595	9.279669	11.063225	12.394513	14.795483	8.547970	8.407247	6.712366	12.284633	9.051834
11.082479	7.300459	10.466414	7.714973	11.005563	10.338568	8.392712	9.888289	10.754686	10.501461	10.226837	9.050977
10.153743	9.704683	7.346199	11.316259	9.681170	13.780811	9.249328	7.489975	11.733803	13.994075	13.997090	12.471802
12.281296	11.701932	9.209778	12.104300	9.863955	10.263498	10.264233	9.523848	10.621630	10.868299	9.020611	9.562038
10.129126	11.354823	12.563156	8.743622	13.679900	12.480108	13.116326	9.287036	10.283369	9.418595	10.072717	9.561013
11.977408	13.760197	11.459765	11.205785	10.156631	5.414144	11.997106	11.241298	8.308604	6.565632	8.519148	17.081815
9.571819	9.008045	6.858770	5.778647	11.514223	5.819663	11.810857	10.003180	7.450483	17.167738	9.846893	9.551576
12.990819	7.649978	9.381634	15.048651	13.258967	5.987740	14.236889	12.354368	10.080002	9.852664	6.663008	8.196469
10.330644	14.349421	10.438690	11.785562	14.209682	12.265730	9.071772	7.906751	9.663335	10.552217	11.460159	6.640515
10.649276	10.663210	11.619135	7.783018	10.186692	9.714358	11.957101	14.985259	7.443647	9.188963	11.181332	10.094486
8.857243	12.897929	4.915726	14.972016	10.533526	11.457394	7.395385	11.284858	6.175796	11.700215	13.281200	3.774868
9.956843	15.393254	10.782250	13.383134	12.810960	14.512349	9.006837	13.892716	8.679095	8.665924	11.726243	10.309607
