12.332011	10.701781	9.937872	9.202743	9.334973	11.254859	7.710087	8.370794	13.038298	14.485414	13.674566	8.997262
7.710041	7.147572	11.461510	10.175485	6.462681	7.622272	11.424134	7.110757	12.398705	6.768311	13.388680	10.425722
11.962391	10.854714	10.417114	8.226904	8.947467	11.103095	9.570660	9.603587	8.009518	8.904293	8.425431	6.857993
12.859650	8.444422	8.909178	9.059184	6.677306	15.324919	12.359572	11.670768	9.793364	6.416027	8.490414	5.584078
12.865007	9.532265	8.831086	13.107463	10.180557	6.984733	7.733593	7.367597	12.062000	9.494384	7.686406	7.630209
7.226102	5.609844	5.757689	12.588662	7.615522	9.266038	8.415813	6.946892	9.734246	16.991500	5.652683	12.207153
13.429171	12.680025	7.847945	6.051567	8.554982	10.198757	8.838241	11.558078	11.255529	6.353898	11.999613	13.473001
13.370223	11.437270	11.117000	7.439154	9.962502	6.858277	10.358091	9.116754	12.866109	13.824223	11.205911	9.310282
10.608944	12.104764	7.167073	5.651611	12.192198	14.170838	11.016436	7.208006	11.401240	7.673238	10.124406	12.111086
8.230709	8.125071	8.924836	12.123102	10.242897	9.543866	12.093805	10.128537	8.988209	12.599395	9.926123	10.847876
6.836844	10.596506	9.822363	6.541818	9.598352	8.235618	8.227207	9.982102	7.238823	7.615997	14.837987	11.379777
10.065182	8.900809	12.300266	7.628834	9.496944	7.889077	9.162259	12.697163	11.740576	10.697992	13.059904	6.778294
8.956018	7.963847	9.675176	9.639010	11.639586	9.472847	9.943717	14.453404	8.059534	12.649789	12.563105	6.406283
13.091286	9.079387	8.552409	11.802298	12.178082	7.744632	10.362797	11.391573	12.978564	5.790927	10.050441	13.472853
13.356619	10.427624	12.082178	8.635140	9.627694	8.985786	11.242118	10.599975	10.709371	13.483016	13.227900	10.214583
10.579567	7.596336	8.846166	7.370083	9.681135	10.797188	9.684246	12.463073	10.437941	10.376851	11.707302	12.704308
11.946378	13.062708	10.682039	13.282678	10.274830	5.026331	6.832465	8.858768	14.414910	12.178830	7.696449	11.247465
10.428907	11.110689	7.831737	7.662124	9.325170	8.666110	10.300672	7.018964	7.529726	7.268400	10.228986	5.385777
8.505119	10.696669	9.965280	13.463355	10.730979	9.442837	9.519103	9.150877	3.899095	12.090604	10.873764	11.858225
12.595266	8.946277	13.084548	7.425146	8.511764	5.167605	5.861953	11.033030	6.757980	15.739562	6.189021	9.101295
8.962977	12.374243	14.797030	9.463479	10.108021	12.289208	12.064678	13.203410	6.102449	13.117906	5.709062	10.981616
11.423956	12.286119	13.178207	7.293614	10.136301	8.291462	13.275718	13.001220	14.399862	12.274013	8.567172	7.599381
12.315353	8.931997	12.378035	8.808995	8.393944	9.484432	10.600478	6.993614	8.261861	11.300413	12.446766	10.781471
11.061402	5.275622	9.746060	10.936830	7.130194	8.495694	7.652870	11.697742	11.830488	9.186194	11.848916	7.274429
10.708546	12.195546	11.069279	9.253826	8.380777	10.571791	13.212558	7.392036	11.213977	11.776089	9.900626	9.476870
12.997627	7.001076	8.515547	11.622918	7.126577	12.896062	8.694511	15.548959	10.533686	9.980989	12.252793	11.263705
13.112562	7.144479	6.051245	16.259664	6.569736	11.305481	8.832700	8.625553	5.431355	12.717884	9.431592	6.057393
7.090701	9.531045	14.247852	8.809064	8.573310	8.055065	7.922691	9.008597	10.163567	9.747661	13.087113	14.752930
9.700717	9.211342	12.139797	8.995309	7.451789	7.106491	8.987240	11.909906	7.060948	7.138191	14.413080	9.646060
9.167802	8.083106	8.975761	6.005482	5.972841	6.015037	5.821754	9.479106	8.438491	12.711019	8.737347	-0.969831
11.625407	9.724838	12.364896	11.003242	9.802424	9.184056	5.981782	11.517407	8.564083	15.231620	12.636545	9.097861
9.897590	14.321136	11.479496	11.570871	9.787385	10.219430	9.529163	10.702698	13.262061	10.481581	11.897955	11.433636
11.668631	9.476618	7.705722	15.750501	8.509992	7.029485	11.255211	4.948804	11.592318	15.084369	4.437748	10.817130
9.301251	10.093336	8.946954	9.474725	9.610766	9.586618	13.212477	6.458796	6.477232	7.394742	9.342819	8.529221
7.824785	10.506711	8.504310	4.805085	8.246262	12.545417	7.629919	11.971252	10.066032	9.177633	14.827949	10.645393
12.016987	6.859475	10.554907	10.495749	7.812616	14.250465	8.673470	8.254817	11.036674	10.970822	10.344374	11.584697
12.308724	9.742544	7.439017	11.685024	8.780516	14.690793	10.679287	10.749899	10.548892	11.269842	10.522506	3.213214
11.641362	11.253160	9.116725	6.442445	9.068324	5.601178	11.844023	11.893300	11.327471	9.184929	7.939847	9.902730
11.197887	7.591608	10.573972	7.660450	13.674301	11.407094	7.868233	12.014517	8.894735	9.668725	9.017170	7.329419
10.534646	10.520573	11.581651	6.607924	6.856548	7.777833	8.232939	8.721319	13.465072	8.846237	11.847943	9.004446
12.507031	7.494062	12.745299	10.443673	14.093189	11.980985	12.804177	15.843733	10.281052	9.043115	7.677428	9.464127
10.499661	7.630995	11.784305	8.451769	8.691827	9.657013	12.332936	14.030092	14.466671	16.211501	8.047868	9.842200
12.664389	10.688785	8.966607	12.153247	11.399439	5.940745	9.950528	12.614272	9.702073	12.362591	11.159536	10.971794
12.094856	14.173881	9.077717	11.278011	12.129152	12.802422	7.080632	6.628748	11.778308	9.596366	10.327149	12.855779
9.741279	11.171710	9.897025	14.145222	10.432775	9.495545	12.808962	8.281250	11.563214	9.576364	7.879677	10.385132
11.655838	10.020530	9.174359	15.526155	11.049095	11.375994	9.850226	9.687210	5.644137	12.652860	10.387178	10.446527
9.334594	7.727366	7.936192	6.767954	9.331919	12.438418	11.628105	9.383630	6.939995	7.422442	13.331207	7.464310
13.944093	11.797020	11.647979	11.160805	8.218370	9.802074	9.413717	10.820496	10.018570	12.477138	13.356141	12.454698
9.877218	8.511691	8.660132	10.933843	8.237495	11.600783	7.274405	6.935122	7.806545	11.954999	10.508981	14.953686
11.325065	12.617549	11.991001	9.294773	9.455494	8.225878	10.128088	7.520588	10.913611	11.397222	12.171908	12.284627
11.117391	9.572828	10.070581	11.330728	7.179723	13.756744	10.134953	7.858171	9.529840	10.361656	10.999849	11.745733
15.236685	8.389643	13.251012	14.196617	8.216342	7.916043	8.979178	7.338841	9.616804	12.794710	11.771969	9.559618
11.949118	11.459577	10.389582	10.447979	11.837144	7.363797	11.581600	12.573679	8.794109	9.844263	7.302606	11.952355
9.663188	8.512231	6.584301	6.891741	12.198631	12.985325	14.227800	7.617106	8.825931	6.788030	12.005421	5.264206
7.861850	12.980632	9.888079	14.607502	13.533767	10.032401	9.818852	8.918306	7.750927	10.923710	6.262336	7.083008
13.018322	13.597083	6.959365	14.710979	10.650611	6.236984	9.915512	14.247002	8.022287	7.837692	9.669590	16.302697
10.921237	5.145113	10.332707	8.674645	6.939164	11.424159	8.844409	14.532285	11.664691	13.169075	10.921175	4.135829
10.565387	6.641793	9.066257	12.146500	7.564235	10.313946	7.090848	12.063192	10.697505	7.806920	8.584930	8.361393
11.253244	6.967648	6.741791	8.996252	8.697048	11.800396	10.010065	9.416383	9.693809	11.758026	7.427941	7.527319
9.779367	13.593060	9.843495	9.525483	10.080797	8.509583	6.650062	7.797187	11.085575	10.736190	13.642719	7.939315
9.190635	9.685937	10.237947	16.843488	8.818770	9.600898	10.122431	10.082628	11.097535	7.720411	10.283939	13.394724
8.865149	8.867911	10.441498	9.693471	10.023783	5.584477	11.319899	11.987624	7.250402	11.721645	13.765698	10.026290
7.968928	11.003495	13.361506	9.940814	11.465878	8.799744	14.272864	11.855655	10.992822	7.731714	7.969858	8.113491
10.743441	12.454023	7.709600	12.479298	12.038429	7.407051	11.120097	13.129092	6.732459	7.683103	10.997637	13.936435
8.643652	12.750102	8.969543	6.931130	8.642779	9.848080	9.099275	9.399895	9.740931	7.012581	15.268710	8.382182
11.637386	10.030479	13.107344	7.625441	5.960676	11.977091	10.360965	11.818729	13.200050	8.596368	9.573856	10.596443
12.277760	14.377814	12.316134	11.843844	10.740336	12.618480	9.859314	13.414456	10.392134	9.931908	13.383828	9.143576
11.927319	8.273938	10.474236	13.176421	11.750126	11.043073	8.458144	7.849449	12.157816	13.116634	6.127154	11.588685
