9.513723	8.373958	9.850944	10.083662	5.862361	14.790841	12.336720	7.966298	8.506978	16.769897	13.168346	12.520667
7.368558	10.149561	5.770471	7.296903	11.594517	7.847567	12.978887	5.580466	9.360213	8.146768	9.615029	10.730376
12.435694	13.332389	10.052132	8.475546	9.625471	13.328786	14.884593	10.710905	12.118678	6.202388	9.261997	12.928676
9.439300	10.167980	9.047393	6.727681	6.236833	12.028239	8.411452	12.286412	11.147187	8.439343	3.779842	10.959959
10.972377	8.360096	8.274167	11.813135	8.191692	11.691816	8.308031	10.038316	11.468550	9.516454	8.785074	6.874774
5.400483	8.638189	8.238489	8.619608	10.633825	8.004851	7.017772	7.929273	11.379276	7.125678	10.600616	11.193606
15.356336	5.123177	11.356684	9.634496	10.827049	8.638284	12.275429	13.056048	14.890432	8.243007	9.880539	9.741990
12.780212	10.874825	11.301606	5.114447	9.454929	13.400645	9.126686	15.477420	6.256411	13.959143	13.219411	10.758500
11.355428	11.247503	6.172519	12.129491	13.308736	9.869290	9.487018	11.381863	9.717087	8.039143	8.976920	8.164170
6.816455	10.376746	12.333978	8.461886	7.739888	15.697384	13.506991	7.476155	8.870167	7.334231	8.685209	9.106089
8.972793	6.715063	12.961310	3.598117	9.549170	8.958100	9.513009	7.043371	11.761058	7.840775	10.560479	10.230494
8.303029	11.695453	10.804132	6.554085	12.773978	12.512690	10.374972	12.753783	6.657035	10.799465	7.338317	9.511312
7.153081	9.505361	9.076452	10.702582	17.001760	14.497489	13.138197	13.420652	17.047698	13.850525	11.396895	4.280467
4.725044	6.569691	6.273909	7.390824	8.638442	11.188177	6.647700	10.437914	6.199379	15.431260	11.366461	14.803390
11.907906	10.516050	9.289364	12.882269	8.098290	10.390167	7.892197	8.577563	9.736911	10.513505	11.418950	11.106535
10.057806	7.859982	8.020537	12.281727	8.264739	10.528105	12.698526	10.482289	11.895464	4.728849	9.751114	12.240270
11.287653	8.988806	9.830501	9.958363	12.931420	5.440667	15.040386	10.125272	12.979211	9.840170	7.066478	5.856473
12.146914	9.872134	13.584432	9.213179	7.583946	12.317432	6.931659	10.995911	10.307703	6.361524	12.565227	7.950207
11.624529	14.007253	10.957550	6.863721	10.108513	10.615096	11.732977	10.767142	15.544050	7.261569	10.538035	12.740222
12.130930	6.725312	12.277045	13.990996	12.672169	6.387909	9.597942	10.062740	13.284661	6.933452	14.405353	10.652928
8.397010	9.576657	8.982363	8.762776	6.532627	6.261521	9.959994	14.362335	5.471184	5.938641	8.390615	14.876674
8.800350	13.880640	10.887925	10.410025	6.467588	4.824639	7.480404	10.867007	10.795628	13.480766	9.499175	15.929691
10.414571	6.677961	11.353809	9.079207	7.264764	7.608328	8.114530	10.172251	15.297063	12.048097	8.244573	11.081992
10.931641	5.983988	8.585111	14.096022	11.925914	6.648002	9.172566	7.693159	7.225414	9.716473	7.952204	11.974661
6.673628	9.503889	10.760884	11.369455	10.179800	7.320529	5.804885	8.670816	8.974196	14.500029	9.918765	5.710356
9.529247	10.942238	11.018769	9.303072	7.354424	4.882793	12.401594	10.901389	9.412130	7.926588	9.748796	7.369399
6.736977	12.537088	10.783164	10.600804	12.690876	13.753530	8.792908	11.726480	9.941964	12.061826	5.917823	9.216594
11.178069	8.836869	8.500767	8.907310	15.014569	12.642313	8.380628	9.810992	11.765573	10.796214	11.904689	11.388955
10.434900	10.230898	7.833381	11.009901	3.404987	12.337555	10.876556	9.057585	12.847428	11.510816	9.382607	8.454665
6.784630	11.040204	6.298313	11.479109	10.803653	13.453225	9.225463	10.425316	13.010439	8.492523	10.670340	9.931299
11.731401	13.683438	10.073963	11.664517	9.786489	4.506516	10.202188	9.469071	7.850991	12.054499	10.242668	10.082678
10.112158	10.453023	10.653226	11.910056	8.661790	10.483398	11.706592	7.761235	12.170805	9.317674	13.122967	12.116008
12.639215	11.779976	8.661886	11.381108	11.569579	8.421131	8.902008	7.349319	9.370997	9.918931	9.875087	7.767697
8.700413	9.670931	8.425429	10.216361	10.970475	7.463738	10.321709	4.054682	12.145404	11.753290	11.830877	5.217036
11.132391	8.531058	8.780047	12.735887	10.193433	13.093024	9.308523	11.920612	10.323861	8.343215	11.382901	10.320588
7.277563	7.855600	11.421461	8.285314	6.330162	8.016167	15.912055	8.994809	10.273690	6.783416	10.681088	13.473961
11.460722	10.275724	11.287035	12.897053	7.939160	12.664048	9.619774	9.862313	7.460481	14.066882	8.274780	9.904169
7.322137	8.536825	6.495627	12.980361	7.175170	9.666113	6.879894	10.343593	12.567963	9.450397	15.160030	14.104535
9.067389	9.930018	11.525271	5.956073	10.311806	9.955299	7.623662	4.988618	11.578077	10.629044	16.169915	13.844268
11.452236	8.379810	9.747314	8.387795	14.866573	9.188505	10.380197	14.272172	10.181422	6.070340	12.738448	9.276285
17.593975	9.609730	12.978016	10.506857	8.943192	9.425340	6.795641	11.094788	10.433934	14.803753	8.140931	12.691505
8.918535	8.358714	11.912109	10.719544	9.254823	9.760896	9.643919	7.349792	13.094506	10.331814	6.150449	11.110671
18.093593	8.265982	13.637516	9.570042	5.461985	5.920598	12.471369	4.879112	7.303156	8.392120	13.938361	4.372909
7.782435	3.403878	10.711539	12.152894	8.399125	11.659678	11.376133	10.866356	4.398024	9.856153	13.891477	12.714777
7.956410	7.485631	9.651060	8.993992	6.546928	7.297899	8.213558	10.434423	10.640050	12.533063	4.126136	10.619327
11.953859	10.951374	4.413531	8.527682	8.212125	9.312909	9.600940	7.419684	10.828631	11.492379	8.790787	12.246935
12.252096	10.955897	9.095885	9.910446	11.687778	10.885222	5.546892	10.259984	11.663070	12.711670	8.409300	10.343106
6.655460	10.525307	12.595510	7.527027	5.648550	14.454896	10.749450	6.337024	10.601509	6.354921	9.040494	15.079190
10.008627	7.584187	6.981949	7.642177	11.654249	9.359196	13.190901	9.791591	8.490573	11.126575	11.931796	9.539426
10.515335	9.520867	9.240528	13.667543	5.740793	8.526328	13.079178	6.611356	10.438058	11.136834	8.348214	9.617213
10.918389	15.200309	9.461133	11.088751	7.940046	10.039210	8.442570	10.873438	11.764632	12.274063	10.899432	10.789034
6.940635	8.903090	9.974289	9.270611	10.934357	10.244537	10.920721	11.764516	7.660113	12.565589	8.672833	15.241185
6.788862	9.243204	10.152983	13.364866	12.393038	13.595481	11.213433	7.670626	8.785700	10.962816	7.933295	12.250643
8.938805	11.517368	10.828635	6.560427	6.557426	11.066192	8.521772	15.797884	9.497857	8.031830	9.814759	13.318955
11.050616	9.543405	8.466640	7.701427	2.270591	10.859808	7.137328	11.930868	5.115374	14.126653	5.402863	15.225120
7.828520	12.592606	9.487082	10.448397	12.199653	6.178796	7.649272	11.385330	10.469073	4.191055	12.758882	10.836960
6.985227	15.118522	8.885298	9.437190	6.921759	13.328767	12.711939	13.842329	6.506921	11.311894	12.011483	11.846347
10.443356	6.466242	9.276381	11.146194	10.528337	9.270307	7.948235	7.597496	12.426167	11.023198	6.204769	8.456516
13.588030	6.363842	7.093170	9.043151	16.240313	11.914130	8.575767	10.823974	8.729092	8.025573	12.802721	12.189381
12.161740	7.387457	12.295520	8.623070	12.354757	11.472214	7.464235	11.253142	9.912356	14.143064	11.346522	7.836297
8.755120	8.830201	10.353318	13.165722	8.897140	9.167647	9.757466	11.435702	7.422077	7.839602	8.923884	13.452009
7.378931	8.361654	12.244560	9.262921	14.094753	13.764174	9.670904	12.616443	9.270649	8.123021	12.550684	10.928088
12.354352	11.636235	14.583759	6.787352	6.891056	8.424188	10.947786	10.763823	11.917375	11.122909	12.427972	11.895669
12.948992	11.050460	11.244306	11.839795	14.539733	7.284793	11.264644	9.611544	10.329232	8.524322	12.131627	12.592365
6.251075	4.845773	11.297969	11.894400	11.908038	7.623149	9.707501	13.069051	10.543946	4.342608	14.840207	7.517132
14.123289	11.597451	10.403919	9.621339	8.081375	12.081118	11.678704	7.519696	10.708656	6.652347	9.305870	11.691690
4.152052	8.614246	6.713714	11.141131	12.247476	12.213040	8.619919	9.131535	12.119664	10.044462	9.977484	9.925611
13.704703	13.794603	7.174360	13.322201	14.742867	4.450965	14.209265	4.085167	10.562390	9.066335	12.790379	11.101991
