11.077081	14.055951	11.714702	9.578490	5.990019	11.557901	7.875393	8.124474	9.267325	9.436825	7.448599	13.925206
7.473660	9.449618	14.724749	5.027140	9.083226	6.364848	9.411173	13.467259	13.114767	9.842063	10.584495	6.855379
11.209523	10.468825	9.067925	15.932488	13.503728	9.864833	11.668911	6.472323	10.387711	9.814727	9.570714	11.243502
10.244376	12.376604	11.269060	9.025802	6.310839	10.738435	10.426860	12.716766	10.302928	12.046606	11.387940	14.422533
10.466774	7.085355	10.332804	8.064755	14.269947	8.491003	6.052332	11.519609	14.607979	4.464568	12.410758	9.334534
12.036204	10.361842	7.795989	11.931215	11.203710	11.662145	9.500060	10.938478	12.575923	7.405618	9.740958	12.485419
7.556761	8.276012	13.191084	7.314511	9.465180	11.339751	12.488919	11.228688	6.608982	9.084376	10.976094	13.281511
12.732647	11.002555	8.316946	11.792650	6.926517	14.751488	7.698904	10.459938	8.937634	13.227395	11.548551	10.741446
8.959498	5.699450	8.320491	11.341924	7.477074	10.284307	13.409790	13.895384	10.383671	6.549838	8.723834	14.869783
9.518979	13.989691	15.086597	12.369992	13.024580	10.348280	12.751461	9.017845	6.713843	11.584166	9.669635	11.913595
5.067872	8.265123	12.289510	10.020570	12.765514	8.151260	13.854948	10.400504	8.373744	11.519691	12.311446	9.232742
10.795230	7.663934	9.840707	9.759614	5.564521	9.814726	12.309915	16.074759	13.513158	13.015810	4.557077	11.677870
9.648058	10.848964	10.394387	13.506171	8.692041	10.512841	4.201547	6.840788	10.999848	10.087326	9.032659	7.506158
18.243381	12.309665	11.065464	9.237693	13.276165	14.385414	7.627946	8.405985	6.885323	9.235832	13.825366	10.232857
11.912356	4.619729	10.163368	9.594814	8.773961	10.133855	12.942408	12.066628	8.572563	7.700986	9.666098	5.867593
11.200556	6.224986	11.480537	11.693540	7.317206	10.338353	12.564045	12.732462	8.849281	8.641091	10.697962	10.787517
7.970287	7.791685	9.210993	11.543043	9.462286	7.485734	8.257611	9.574241	9.993174	10.297796	7.623728	8.769061
8.868737	11.058893	6.599432	12.312143	10.485315	9.633628	8.224412	9.683906	8.276732	6.941184	11.377331	12.885045
12.681688	11.158274	7.015018	12.137799	6.758830	4.930700	10.608535	7.370114	8.018584	9.523778	8.105865	10.753356
11.689596	12.272494	14.837179	8.703328	6.600333	10.853182	10.755786	12.663239	9.512913	11.140843	10.928627	5.714574
8.867657	5.330027	9.399782	7.972800	8.971774	2.957154	15.419600	2.677479	8.873059	15.547581	10.336092	6.743757
12.077475	7.511768	12.508679	8.880254	10.618870	7.279225	6.322474	10.305673	7.412322	2.660127	7.517499	10.455088
9.904772	14.185405	10.399947	7.753664	6.548949	11.709061	8.550816	15.176854	15.377894	14.690605	10.833153	8.933885
8.818466	6.567537	7.622604	11.865532	8.274912	10.350418	9.056380	10.806763	12.625281	11.299761	14.335942	13.701628
9.756617	10.160178	12.778902	15.336209	11.268591	8.543925	5.295405	12.539444	8.405793	9.702390	8.671120	8.349980
8.387412	2.805061	10.691133	10.291879	10.040611	10.511656	8.356345	7.325007	7.749706	9.042340	10.894416	7.879572
9.066709	11.532576	13.349166	9.945894	6.531547	7.569844	5.557795	11.785015	11.709129	15.028262	12.855486	10.628154
16.300360	11.919058	2.511977	10.534224	9.113374	15.395784	8.508128	5.532275	2.700425	9.932380	8.077432	12.376042
7.271326	6.381818	8.723518	11.354175	10.112607	12.961415	5.363183	7.918808	2.186761	11.244178	7.946814	13.240214
10.118631	8.677537	11.050228	13.137632	8.847101	11.247646	7.610027	6.903155	15.359435	8.287580	8.520033	9.309382
6.656303	11.798752	9.425226	9.283403	9.446051	11.370301	10.002621	12.840976	14.187872	8.513540	9.069772	11.737676
11.342975	10.578788	6.897647	11.944585	5.060017	7.925610	9.888403	12.022820	10.562999	12.546322	3.999146	4.483082
9.218983	14.722639	8.935992	11.748189	9.858087	10.295980	8.134546	8.110166	11.844897	9.446976	10.966889	10.632201
10.775864	9.148352	12.792627	13.268751	11.027111	10.319004	11.068404	7.379248	13.716575	5.438638	12.222998	10.373366
11.057565	11.768943	8.965778	12.664626	7.626455	10.469921	14.577920	7.864070	6.781133	10.558201	8.675407	6.038973
10.925335	11.113799	12.871601	12.456746	8.359591	14.062488	13.583644	8.076333	10.027046	13.050812	8.203626	11.718029
11.726030	12.133201	11.997994	8.311538	8.381919	12.197628	9.260026	9.672637	12.656924	8.633078	8.864329	11.367522
14.618121	12.064808	9.105341	13.963872	9.903763	11.301366	9.157345	9.620939	11.877624	9.017976	8.649670	9.234725
8.212719	13.198663	10.418174	9.836064	10.245708	9.697678	11.498060	7.147567	11.302758	10.549517	12.893605	12.027013
12.065991	15.475583	7.441103	7.549662	10.547956	9.127763	12.257176	8.080394	9.860463	9.703309	8.662545	9.176714
14.340586	8.485417	7.249985	9.607786	11.152037	13.113855	5.885417	10.548868	14.033589	11.195882	12.040197	13.273537
5.386395	5.415759	10.303444	9.313358	8.911893	5.818921	6.340473	8.857281	12.106751	7.419600	11.926373	9.100765
6.763894	13.133166	15.386920	9.970145	10.174422	9.725761	8.984950	7.302439	13.155349	7.545906	8.111277	8.002457
11.905351	10.806699	7.931977	6.577583	9.540301	6.007152	8.465450	9.904303	10.303939	7.496502	7.564753	12.466370
13.501053	8.970045	12.193088	9.180917	11.631902	7.000346	12.344400	8.950336	4.902681	10.402057	10.094702	8.331599
9.963452	6.409615	12.637966	10.083623	7.667909	10.369463	11.165691	8.920002	14.667831	8.909480	14.149168	9.424228
13.008798	7.834623	15.643731	14.064408	14.569149	13.484535	9.622147	6.807214	9.738377	8.494132	6.755829	8.918800
8.488636	12.945816	13.033949	9.270228	5.426664	10.886993	9.457203	9.512855	12.995791	11.517626	12.165891	13.108769
11.571491	6.303414	11.751317	11.118071	10.095636	6.590277	10.692982	8.679361	10.656088	12.069230	5.546752	8.520195
6.871966	8.221112	8.390160	10.896612	9.354624	11.157044	11.616116	7.177355	9.727760	9.099011	11.148158	5.803318
6.707567	10.225182	11.322014	6.417467	7.783122	6.845721	10.702092	7.870352	12.895868	12.247482	10.344306	9.162989
10.800567	9.305055	12.056594	6.773964	9.781799	11.014940	8.270930	9.937960	12.071784	8.625889	8.668089	10.576388
11.632495	7.909758	14.185811	5.360162	8.136069	8.648950	13.120091	4.007680	10.635146	6.871395	14.484153	7.042322
11.010432	8.778529	14.653171	7.397774	9.512044	8.488244	9.971110	12.532314	7.508308	8.317854	8.654838	9.251983
10.271505	9.099499	6.822421	4.973709	10.763326	9.247923	9.581711	13.606555	10.764496	10.808291	9.028178	7.687561
10.437233	7.342811	8.436144	11.381328	13.100284	7.086515	12.246970	7.167346	8.153063	8.083974	6.622073	7.747282
7.601244	7.702324	8.099419	11.326661	12.866599	4.644473	7.931104	10.163059	6.966533	10.904537	8.811669	10.721059
8.934840	7.594075	11.263201	10.719443	9.731459	8.571393	9.277147	10.504723	7.762442	6.002979	7.952119	7.603402
13.932996	12.714310	9.755077	15.382875	12.243800	6.299919	11.853576	5.475873	7.399218	4.061363	12.620185	11.453573
8.348836	7.180725	11.401322	3.421950	8.781673	9.595655	7.988786	9.314469	8.504661	5.171924	12.386552	10.480731
11.266402	7.903099	9.141970	4.119175	7.053690	14.139673	11.439582	11.784376	11.124057	12.407121	7.275616	2.978773
9.032797	13.684081	9.429877	10.083016	5.627291	10.224068	8.922423	11.892824	6.963634	12.901047	11.768368	8.805462
11.899062	8.998562	6.928656	8.589710	13.359817	7.127930	9.673703	5.425472	10.207052	11.387365	6.851570	9.546549
6.719844	6.136173	2.430430	8.396643	12.685843	8.782884	11.638384	12.557633	8.662294	7.593758	9.821889	6.667846
9.214149	6.457422	9.701496	6.383239	8.183499	11.106810	12.959214	10.360039	9.679786	8.431881	10.418245	8.477145
6.630745	5.159639	10.175397	5.954970	9.763873	9.437211	9.522759	11.611822	7.007488	5.398619	12.837448	14.683618
12.692340	9.776448	11.179699	10.927112	7.481553	11.862964	8.312614	11.769456	10.916143	10.928611	9.963117	6.588104
7.474011	10.539363	9.140010	12.875486	15.117402	11.978932	2.817280	9.541301	7.752377	11.714684	5.280389	7.736324
