10.987049	8.794338	10.944591	10.636101	9.883032	11.499196	9.495854	10.609158	15.907070	10.898637	11.403911	10.532958
10.125229	11.738263	10.566218	8.983460	5.358731	6.289719	7.774727	10.669237	10.093640	6.877206	5.350464	0.452645
10.546178	12.505770	9.455653	10.910708	8.099793	12.034257	9.355891	6.960783	12.395300	14.132044	6.827377	7.651548
8.803761	8.634140	9.402795	6.043315	10.416292	11.992844	11.225639	13.718838	11.125058	9.692372	12.315506	14.421857
11.668381	9.141337	11.386904	10.351723	11.706014	6.029679	11.970773	5.870005	10.316753	10.188092	9.645363	9.520497
5.909046	8.542523	12.553721	10.477305	9.072225	7.322369	13.150965	8.222494	9.201619	7.454408	9.265915	2.860574
7.774709	4.825825	11.372889	10.978371	13.782686	15.585982	8.304478	9.558923	9.814929	7.664685	6.827603	6.817452
9.763444	10.963122	14.030251	10.608882	10.597896	12.653802	10.503204	9.841568	6.611871	7.379975	9.126786	12.665527
11.845973	10.597865	8.170651	4.948814	9.969291	10.941162	13.537531	7.781024	9.201663	12.623001	8.718285	8.550802
8.402578	9.507504	8.181293	9.990991	7.426692	11.743995	5.840329	8.653062	9.307842	13.509972	11.469050	11.911764
11.933642	8.769703	9.381970	10.673258	6.947354	6.625714	11.502431	11.833688	5.378485	10.917999	14.311408	13.598789
12.577872	12.426512	12.060329	12.612854	6.127978	8.487414	9.352023	8.990583	7.998453	9.394320	13.484426	8.651934
12.533277	12.411181	14.882668	6.310821	13.147132	10.970546	10.539746	13.734182	8.154580	12.203253	12.464283	13.813236
3.908334	10.980804	4.054222	20.167147	11.530651	8.683371	11.713315	13.317408	8.258914	13.025774	13.844644	3.357568
7.030819	8.796952	11.935711	9.173572	10.307006	14.141135	12.163633	12.375666	12.228356	11.833664	11.276246	7.381891
13.825567	10.929154	4.390454	7.038231	9.028958	8.784465	8.796102	12.309156	6.369725	10.169807	15.035421	4.326944
11.213016	9.270381	12.410951	7.141233	12.452816	4.577183	7.055654	7.151304	9.864404	10.715774	9.085552	11.486353
9.997516	11.438580	12.517200	11.080183	10.583841	8.988352	8.631752	9.646115	8.423959	8.926778	8.646182	12.346709
16.056771	6.726826	9.793279	7.715684	8.352373	7.824601	8.051194	5.621628	11.340550	11.298836	11.202252	8.015178
14.939109	8.039876	7.227529	9.231723	4.074415	10.405462	10.470384	8.546823	10.978915	15.743896	8.415404	8.910967
11.982698	10.830833	10.704930	10.791328	9.533675	6.942327	10.511108	9.427877	15.473723	15.794109	15.294215	8.840528
10.249174	9.469747	11.859655	4.065685	12.194840	12.523140	12.128352	10.111275	9.535373	11.800117	15.255024	13.587438
11.022625	13.986661	6.628174	8.797880	9.255933	12.796428	9.229281	11.216740	9.323899	9.489120	11.544492	9.708391
14.758753	8.853941	6.244342	11.961777	6.185802	10.376598	11.996119	12.863397	11.782814	6.874557	12.787887	14.201348
10.732215	11.677154	4.316716	8.833739	12.845146	10.795265	9.215605	7.926522	6.029283	11.533177	12.405055	8.013906
9.224429	7.649681	7.188554	12.408546	7.509743	10.544506	12.481638	18.103994	9.263968	8.847637	11.901597	11.231003
9.033385	10.511164	9.010951	13.682718	4.775654	10.709808	12.110898	13.745756	14.310380	7.432255	8.422097	8.360183
9.276986	11.857900	10.617687	8.382440	7.043818	8.575688	6.865029	12.894296	8.912257	11.321254	6.607759	12.853062
8.602090	11.816191	11.867271	5.353429	4.399165	14.224500	8.596580	10.265857	6.352504	6.719185	-0.031703	10.309477
14.085429	6.172780	5.856046	5.651648	15.077154	14.771707	6.076797	8.133552	7.792845	6.718239	13.700591	10.702096
5.584501	7.611419	8.846598	10.825865	7.438832	9.093804	9.424615	11.148954	10.909704	7.087244	5.552908	10.838958
11.143045	9.529797	11.289166	7.452330	9.410245	11.247698	6.259364	5.795510	9.451737	8.864162	12.261784	9.387375
9.227182	8.373255	6.625948	7.751313	8.664863	10.260026	10.544877	13.669682	7.637511	5.864844	6.205783	9.920998
10.906438	12.213520	13.788242	11.709335	16.864244	10.933205	11.353393	11.180014	10.617758	6.636768	4.984892	12.500686
7.610249	8.264078	7.214789	6.330786	6.381032	6.948196	11.362936	12.067808	10.452343	10.753631	7.274605	7.351780
7.836338	14.074147	7.969083	7.632435	9.938651	10.776556	9.334843	11.526965	6.864469	14.532482	14.343734	8.087247
9.443924	9.807512	13.550160	11.065734	13.917012	7.052711	10.723329	8.284080	6.735093	11.902457	8.299909	8.263677
9.234128	10.824167	10.668083	11.929732	12.210148	6.467176	7.378378	10.975812	12.145113	9.408562	10.550550	7.525714
13.907596	11.457818	13.626875	8.655931	8.879085	11.951984	8.062427	12.888040	10.098637	8.614342	5.301466	8.585003
10.752023	9.073213	9.899544	11.793691	9.855948	12.464488	9.312727	12.338166	10.144188	8.284482	11.229843	9.311891
9.600581	8.712467	13.356349	12.529440	13.768788	7.397179	5.188156	10.139366	10.969522	10.598415	12.150717	10.614553
8.272796	6.619642	7.428219	9.728950	8.666157	7.739509	10.329759	16.830007	10.303556	12.029056	11.175704	12.016426
10.452524	12.987503	10.509312	12.047305	8.010646	8.548125	9.842119	9.090186	7.495986	14.516738	5.504552	11.502228
9.634989	7.946750	9.429760	12.226892	11.147264	10.440691	7.356641	11.243157	12.010599	11.473278	8.771995	5.502204
14.532109	7.364722	12.524471	9.296024	10.520785	15.793659	2.910837	10.357247	8.453727	10.619960	5.677046	8.242035
7.034933	11.779069	8.130681	11.810174	8.366829	12.066488	10.862624	11.164917	11.206078	4.157792	7.060137	11.880243
6.228164	13.019833	12.002376	12.225546	11.402562	12.161865	10.389070	7.256520	6.481451	9.748314	6.345300	14.192917
13.354631	11.699816	10.479075	5.839046	7.156635	12.669074	5.073361	7.259137	9.512932	10.772820	11.283541	7.797372
14.451282	9.995276	10.341136	11.289211	11.101223	9.277249	10.499705	10.959828	10.011272	7.350938	13.062654	12.683345
11.164445	12.063673	12.549527	9.636478	5.577353	7.694938	9.874649	17.412662	8.928840	15.899199	11.881160	7.658696
8.595196	8.056460	11.109179	10.186235	12.884994	9.671881	14.399816	11.859563	12.594375	9.641455	7.316230	9.285776
9.763299	9.331555	10.061877	12.333496	8.939882	12.631027	5.458567	9.370954	8.125773	13.748398	9.404781	8.540935
13.929092	12.211860	12.119238	5.394066	9.893135	7.280819	10.973479	12.703408	9.321498	7.347264	10.828282	9.258743
10.960939	7.925202	13.011784	10.849040	11.769514	3.293482	9.545022	11.227786	11.011901	7.881188	6.994146	6.069873
7.082043	9.713913	14.976499	13.348393	10.608037	5.969735	4.675712	8.205374	12.285467	6.621889	11.432971	7.321555
15.460904	11.947323	4.195093	10.348403	9.716610	12.848906	9.809202	10.929188	9.041074	10.600884	5.225029	15.262132
7.626992	11.412416	6.134315	6.830019	8.585866	10.394681	4.696584	12.424795	14.396356	9.613009	17.773849	10.946436
14.677905	10.645887	14.461055	7.801774	15.313727	9.633159	8.331142	12.248530	8.905969	6.402425	10.973785	7.623064
9.733998	11.499890	9.326539	7.258325	12.463399	10.245031	9.346215	7.750930	6.234022	12.561225	12.369772	9.272173
10.113768	10.231892	9.391716	8.730020	12.700656	10.755158	13.515533	12.313500	9.322588	13.667369	7.942276	12.250715
10.267266	10.850666	7.827579	11.029969	9.383198	8.610265	10.022810	7.694265	12.131031	8.973779	7.007641	6.855618
7.653758	10.993761	5.577960	14.006750	8.580343	12.263380	10.785330	6.342221	8.818902	12.286098	14.061019	12.484019
11.133426	8.818979	8.531973	15.609457	9.013415	6.727468	9.045932	9.817302	8.686302	11.177887	10.927636	4.798363
9.982652	8.404267	8.919738	7.240169	4.440792	8.308968	10.081716	11.640028	8.134112	13.695092	11.635204	10.917670
8.299082	10.596677	11.621423	13.357954	7.308783	10.922188	8.943383	11.827449	13.186142	7.703569	7.763601	9.081750
6.792119	13.625225	10.375835	13.774889	7.752641	3.878900	13.601701	10.992113	9.685430	8.036789	3.724729	7.515646
10.977984	10.956341	10.057271	13.236603	12.917384	11.182128	11.526572	13.004993	12.553342	10.444495	13.285173	10.560950
10.744443	14.437305	17.294481	8.070852	11.190174	8.671940	18.478659	12.165715	10.894116	11.512090	7.091925	14.534281
8.797830	8.848285	9.944795	9.014982	6.523076	12.729755	13.540570	12.980758	8.464169	10.288954	6.262659	10.858763
8.152522	10.306990	12.531701	8.748051	7.717972	7.220779	9.081628	10.152742	10.873692	12.132311	12.328794	9.387728
10.505506	14.637085	11.665054	5.015972	10.632359	8.873274	6.911387	10.355926	12.397129	12.178009	9.741768	11.922440
8.006425	8.279107	13.604465	5.965018	10.534767	7.322704	5.499039	9.418833	14.451119	13.309307	12.100562	9.359675
10.907271	7.764704	5.956393	10.264634	9.046390	7.290482	7.410597	4.864522	11.181055	9.559306	9.269120	6.742734
7.657242	9.656602	11.601914	12.286171	7.034320	5.193262	8.460936	8.128861	7.875480	8.864907	11.011679	12.704191
11.084104	11.060109	10.584682	9.041186	9.451651	5.795350	7.094235	9.622822	13.057041	13.521371	10.461481	8.723464
15.619521	10.692384	8.702050	13.247281	11.269696	10.944601	10.986165	8.146085	7.609286	11.153420	6.065371	13.242352
9.434570	10.102535	12.280730	10.103443	10.013707	7.711754	8.394904	9.034326	9.067909	8.499356	11.824420	12.514173
8.317734	9.860680	12.246474	5.136479	13.771524	11.919698	2.389502	11.266514	8.571983	16.563282	8.466242	7.518429
13.699389	7.145728	10.150970	12.277789	10.708681	5.336672	10.864946	7.423678	8.837127	9.982729	6.196838	5.965735
14.614336	10.101184	10.732464	10.945098	11.689633	10.109748	10.227217	12.716881	10.212328	7.473736	10.480273	10.056993
12.491334	8.374512	7.509808	9.884130	8.795887	10.716598	11.836249	8.882165	7.592056	7.516947	9.735297	7.006305
10.286620	7.551710	8.471348	11.395352	11.886463	10.947108	9.882304	10.506620	10.166284	10.819569	10.616754	9.180658
13.171098	12.887468	10.317971	8.715456	9.029216	7.632137	13.147715	10.513312	10.760706	6.023901	8.743089	11.698407
13.030418	10.855866	11.660863	10.207542	15.041171	10.712823	9.852903	13.077692	11.537275	7.651632	11.276142	7.478632
9.628064	10.410315	9.357829	9.962296	7.634974	9.879286	7.801168	11.959656	9.913598	10.727547	9.118644	6.629098
7.507819	9.167305	12.553491	4.392761	10.216868	5.886240	9.131738	14.009987	11.027438	8.605349	11.614330	14.012828
10.453391	10.156766	7.665160	11.673211	6.102109	13.430884	9.895462	5.998612	12.702714	10.155617	7.208613	9.578371
13.599269	8.669841	15.753281	7.884167	13.598451	9.357397	8.111787	11.506024	11.593129	11.180816	9.919366	12.175596
12.523844	11.064645	12.176160	9.922692	10.804314	11.452598	8.268273	7.258072	10.432465	11.618797	10.263051	11.663679
14.714746	13.338702	9.134851	6.406177	7.488777	10.223387	10.445435	8.195038	9.357489	6.100198	13.920266	9.009034
7.819904	15.129406	5.591828	11.165017	8.341113	10.092721	7.761678	8.236292	9.630965	10.052282	6.374860	8.968043
8.636086	12.139689	9.893179	8.646208	7.835195	8.537083	10.492408	9.223941	11.479011	11.562288	11.328124	9.109369
8.495025	10.797864	16.180075	8.672226	14.241916	11.984837	6.169786	8.544788	13.724736	9.536121	11.122004	8.287539
13.946600	7.489897	10.074644	5.278809	11.848434	9.920130	11.562196	7.812594	10.800024	10.502796	17.578891	10.216020
12.918019	14.056562	11.334297	7.541875	5.662509	12.359838	10.317779	9.857936	9.686318	10.559707	11.785444	13.693350
6.711074	6.587596	11.104902	12.784934	11.685100	12.971973	9.886140	10.674418	7.123359	7.521014	3.508243	14.196760
10.554068	13.539636	11.082413	11.089902	9.888896	10.646685	11.630123	7.364204	12.117732	14.734709	10.105284	9.524756
9.714646	8.287133	11.456175	14.868565	8.836441	8.698970	5.636495	7.364141	11.835377	11.119676	10.022938	6.198352
7.885283	4.831432	7.705199	9.452449	10.145679	13.441291	7.901274	14.011485	15.103266	6.251752	10.017326	12.069939
11.250632	7.018622	10.661024	8.149080	9.689951	12.560218	8.301071	6.547154	7.543655	4.758147	10.776603	9.510392
10.454966	11.192503	11.312308	8.630826	11.865565	14.856575	9.183866	13.410307	7.105934	7.999726	8.520502	7.755203
10.328039	5.486914	4.394597	12.941689	9.653332	7.629916	13.452441	9.729619	14.733314	5.887289	8.090555	8.150303
9.085484	11.021890	13.199097	12.154457	10.534198	10.470618	10.198027	8.034917	9.849221	12.419185	13.758453	7.740093
11.331525	5.129721	7.604524	6.109419	6.461899	8.704219	11.291214	13.892643	9.827706	11.432581	14.359862	9.868935
10.389714	10.130259	5.569221	14.463376	8.400099	11.440632	12.892007	5.103305	10.328439	6.636337	12.020491	9.327028
11.150215	11.122151	9.339232	11.804718	11.730048	8.490474	11.808056	11.120229	7.792047	9.036257	12.021180	13.750636
10.451788	11.789102	10.760755	10.402901	9.074623	8.075124	12.975399	12.097401	12.385945	6.835478	7.636604	5.574165
10.540982	8.922519	7.314808	9.136307	9.622227	10.874703	8.924885	13.960756	11.956160	8.331482	9.819188	7.450139
11.540968	6.030868	13.765020	8.415676	6.637621	7.032111	6.619223	11.926569	11.611954	11.087125	6.292615	8.301030
12.159324	7.995839	11.590535	10.763608	11.404355	9.695008	11.577232	8.922951	5.166153	4.376119	11.321749	11.377115
12.412767	12.419204	8.664746	7.193322	6.003714	9.665330	12.188251	11.859131	8.101455	9.566937	12.624523	6.382660
7.949893	8.920779	11.489207	10.287779	10.802850	7.609025	11.284034	11.356294	12.720156	11.187047	14.657833	8.521978
11.662251	6.262621	10.215955	10.084895	13.461143	12.595723	12.202651	9.343825	7.338957	9.016579	8.247474	7.103343
10.726765	9.891087	8.763398	9.739586	14.417258	8.441202	9.108107	5.908565	8.477251	9.894572	8.182924	13.945885
10.451309	10.793716	7.375776	6.874981	9.581715	8.970228	11.444887	10.982466	13.424681	9.369376	11.134183	12.164047
11.923258	13.309975	13.973387	16.154177	8.328624	12.320269	7.674379	13.217755	9.324372	9.474338	11.320837	9.253320
10.149568	10.689173	8.106929	10.344474	7.612519	11.237938	4.899274	12.937430	8.609976	11.739441	10.805611	9.670473
9.311084	12.478760	13.307793	11.237615	6.320488	11.563808	12.756057	12.254484	8.429596	7.508621	12.178401	7.645270
10.865838	7.973907	7.828737	7.894096	14.937197	8.758411	10.037676	11.244190	12.728998	12.419962	9.624233	8.448799
5.262989	7.816983	9.625812	12.143622	10.460650	11.454251	7.860206	7.137626	12.415243	12.626303	8.942783	13.055046
11.281003	10.709195	9.757353	16.004463	11.541146	11.447072	7.970444	9.828972	6.916113	12.562007	8.401726	8.681081
10.669498	9.974614	8.409640	12.193303	8.888538	12.234968	8.833054	12.684226	9.538500	11.635817	8.436193	8.491988
8.978304	7.704884	10.386227	7.844166	11.356810	10.775549	7.821549	13.901317	10.954803	12.578923	13.698894	8.743314
5.634722	9.581959	11.838094	9.934686	10.192095	9.430137	10.294238	13.044716	10.648744	11.066931	13.162007	12.591533
9.026072	8.291042	13.101747	1.484072	10.305537	10.576924	4.106719	0.729648	16.285139	13.624499	13.491611	7.961525
7.485343	12.225052	7.288680	9.335406	9.011976	9.160318	13.490768	5.143980	6.937606	10.699330	7.345036	5.138032
7.681111	11.830795	13.057872	9.345234	9.143575	10.767829	12.134291	7.750874	11.171827	13.912767	11.230165	12.652758
11.302440	14.188674	14.483456	11.453150	9.547970	11.784869	14.657728	11.356686	10.468778	6.995861	10.189089	11.160242
12.694479	7.315178	8.841706	12.785741	7.043454	9.975553	9.818765	14.083571	11.939638	10.826765	10.373467	12.029850
11.149136	4.835198	8.880484	10.530393	11.686606	9.264519	12.096071	9.359192	13.424780	10.256797	11.604932	9.882419
9.041867	12.488525	11.873801	5.956548	10.387739	10.503668	11.753541	10.875547	11.523099	8.394250	9.610574	14.921982
13.667177	11.705512	5.785776	8.705433	11.083433	10.782495	11.354258	8.807316	7.726082	15.378733	10.765744	11.937462
7.457203	10.272563	9.221046	13.388854	9.182469	10.589276	7.612504	11.948680	12.743231	10.237998	14.122233	11.415683
10.808468	6.078336	5.789407	4.215066	13.057866	8.495756	8.891373	9.614029	9.098695	12.911237	4.784231	7.846248
9.868373	8.201021	10.773007	12.561972	10.659389	16.593431	9.046329	9.877959	12.612038	8.225748	8.231021	12.664641
11.773680	11.038666	9.814997	14.532640	10.076678	9.924542	10.786518	10.979054	9.008068	9.950449	10.267609	13.666762
11.114455	10.900249	10.154819	5.958572	9.433993	10.082422	11.571368	5.819696	12.939295	6.550555	8.870426	12.191884
9.340022	9.778548	7.946854	13.547939	8.241239	6.274657	9.216291	9.214271	8.313115	9.599106	7.914178	8.915588
9.210214	9.271733	8.091992	12.865009	10.236945	14.796465	14.652489	12.765835	8.702737	6.135849	9.500180	8.779729
10.643467	6.972638	10.210918	6.112477	6.174909	12.026839	11.871589	10.833055	7.931883	10.177665	5.875592	8.145140
13.757663	9.629054	11.354853	9.427519	12.597823	12.909335	9.010793	12.741272	11.015183	9.604718	9.214847	6.283319
8.673049	10.185676	11.759546	10.172874	9.447047	8.864292	8.390954	8.944886	7.185245	5.701303	8.932468	11.025443
5.935058	11.639874	7.239835	12.336814	9.022022	13.503453	8.841607	11.784624	11.235415	6.033318	9.717970	7.902428
9.781360	9.210128	12.964243	9.502128	8.524394	9.610983	8.231564	4.782774	7.045722	11.508338	13.366646	9.618856
7.899021	12.266790	7.608717	11.893466	12.701809	11.822492	9.189933	9.034000	11.387518	6.877829	5.376025	11.442188
8.846385	9.677418	9.553336	10.761250	6.033449	6.523696	7.916287	11.826321	11.428753	15.756465	11.344928	5.975765
10.100417	12.544293	11.503649	6.325370	9.601987	15.098435	10.799382	7.464671	9.775290	8.926364	11.862979	10.117772
7.065559	7.185175	11.601214	8.677942	8.376134	10.719524	11.655153	11.528805	7.140670	12.698309	15.848425	5.270248
12.163090	13.526584	14.347772	7.771991	11.326659	9.154069	8.013183	11.911642	8.445273	11.599572	8.707426	11.437708
11.825414	15.267954	14.620339	10.135322	6.273031	12.316291	10.146104	10.027736	7.701049	8.128459	15.510884	9.666566
10.919089	7.999666	9.064641	12.668970	13.646531	13.155285	6.995469	8.465660	7.783758	8.954338	9.999461	11.562252
8.185877	5.913316	16.001442	11.332286	10.342344	10.893376	7.419654	10.258298	11.391500	9.508300	11.679516	11.232845
8.645157	16.237362	9.614479	9.825492	11.460916	11.703353	12.030192	8.339448	11.336685	10.662989	8.913568	8.252849
10.139314	9.926095	10.341492	10.142754	5.971233	10.275930	7.686638	9.642730	9.286394	7.741535	9.846366	14.108354
9.991094	8.188179	8.630489	12.014638	15.768886	9.134402	8.730690	11.126197	11.145567	7.516751	14.982500	9.255866
12.312207	13.230517	9.188836	6.447268	8.917875	8.563602	10.143366	10.292647	13.578682	9.984282	13.067677	12.239039
8.872849	8.836450	11.718231	4.568578	11.134906	10.702909	6.320664	6.207035	9.733429	8.806311	12.733782	8.737476
9.491391	8.470184	6.404585	9.585839	7.493874	7.652925	7.723307	7.774086	4.924686	11.251227	4.156480	8.654917
12.422322	10.939564	9.533507	7.947967	13.873727	6.777605	11.204642	7.423051	5.956784	10.327119	10.317907	9.793651
5.269821	8.785745	5.938644	6.345525	7.094550	4.603534	4.369866	10.377253	7.274375	8.441681	6.747482	12.168906
10.255224	10.512418	16.341888	9.726675	7.845197	9.998558	3.173103	13.417385	12.264529	8.470647	10.117650	9.101672
10.385816	12.239590	10.397772	7.522458	9.548161	7.279063	13.392140	9.563265	11.850481	12.288069	7.762519	7.851746
6.572134	7.527840	8.885872	13.461667	14.730140	6.770288	11.298251	11.304907	11.305747	11.962593	7.167097	11.936668
8.526937	11.804257	8.345262	14.326023	14.815844	12.023558	13.611956	8.884019	9.097709	7.301459	9.851865	4.340626
11.191121	10.333995	10.602711	9.182589	14.545802	7.812818	13.819836	12.905014	6.920686	8.381536	14.612392	8.923226
14.472699	12.510539	14.318497	12.227611	10.170128	9.992614	9.053044	10.610494	11.454131	5.069666	9.468943	9.298645
9.188357	12.461672	10.718089	10.832249	11.480765	7.873739	10.547668	10.411089	6.804825	12.616379	10.984016	12.471223
12.908397	9.014842	9.915799	16.052256	7.658338	8.939713	10.956155	11.069257	11.156080	10.168806	6.038570	12.700503
8.076238	15.921842	9.143224	12.077012	11.134713	10.759754	11.274583	7.492328	12.261765	10.869871	5.896890	10.895863
12.638548	11.127517	10.741388	9.967255	9.235100	11.737569	9.279543	10.600725	8.139879	8.835399	12.511944	12.033915
16.756214	8.502434	12.668507	15.391265	13.112956	5.602283	7.638778	2.195328	1.729219	12.177133	12.709564	11.623613
11.408427	13.290917	10.946722	10.003190	8.986857	12.997290	7.890860	11.036664	8.298325	13.751283	12.711726	9.764011
13.456871	7.691801	10.369776	11.889775	12.545826	12.251683	6.532270	11.492427	8.563587	11.187482	7.588140	17.168184
9.458437	12.379415	7.799016	10.022755	10.469458	7.441539	12.406041	8.863074	9.858025	12.734091	12.033971	8.984607
10.156509	10.247935	12.695888	9.417825	7.487594	10.396150	10.986146	8.348483	14.839135	7.613556	5.802224	6.779126
9.616491	10.889045	12.009129	6.640412	8.659369	5.465116	6.594200	7.196943	12.931208	8.905749	9.853734	13.504114
10.312635	13.954849	7.724784	16.126619	11.607307	8.764321	8.972901	10.800949	8.570528	8.120285	5.490467	9.934069
5.264419	12.528646	8.097223	11.907106	6.109143	13.623176	9.399384	12.437974	13.197964	10.932751	8.050334	7.581176
5.217624	10.044365	10.781483	7.172059	9.723580	8.363662	11.500399	9.827496	9.812883	7.319892	14.386962	9.386922
5.331544	10.288695	9.435313	11.446856	7.266716	9.247747	7.090635	11.986386	10.411183	8.085926	10.634242	10.943563
9.670750	11.287749	7.901354	7.446521	7.083730	12.390743	8.665162	9.362677	11.053879	4.850429	10.119568	9.316327
8.789320	14.703699	10.963917	12.175314	10.281490	7.814945	8.204504	10.950485	12.709628	8.549895	9.237478	9.394475
7.401352	7.796793	8.294133	10.165216	13.009620	7.445319	12.704326	13.139625	10.365435	15.756419	9.615263	10.402153
10.494542	7.838825	6.790849	10.464108	5.780671	12.340397	11.977884	10.986958	8.768375	5.823630	11.768305	8.089090
7.957010	8.988910	9.633879	10.421910	5.362763	12.867471	12.996494	7.390446	10.899760	14.160038	7.535124	13.374034
13.026344	14.065436	11.178902	9.361695	9.690797	11.778587	10.166507	8.923726	10.534129	13.835667	11.024220	12.063160
10.587185	11.389821	8.312415	9.187014	11.460018	13.636849	10.070377	9.534223	9.519342	12.882230	8.766671	7.440601
6.662202	5.689254	12.577841	15.867000	12.934546	9.176388	10.826120	11.090377	9.282723	11.598243	5.529909	13.777726
4.932697	9.445451	9.808045	8.811863	17.694338	8.942886	12.947905	11.734120	13.000123	4.558053	10.384906	11.384906
8.957137	9.043249	8.390110	5.452362	12.226439	11.109897	10.873941	8.939285	10.831502	12.150781	14.661122	10.494542
12.163790	8.515033	9.431929	10.224019	9.989293	11.415700	8.165141	14.829338	11.043329	12.806542	11.994438	8.643794
6.304998	13.020173	9.985445	9.141534	12.693979	12.153542	9.263820	8.781494	10.310876	13.673354	10.771508	12.714485
17.559595	9.367734	14.245060	6.800044	11.615867	12.054767	8.682595	16.534606	8.439088	12.411389	5.807992	9.721413
10.459016	10.625781	11.063262	10.208179	10.251451	7.963253	10.799862	6.596446	8.577253	8.435507	7.771863	11.689060
8.707300	7.667743	9.617545	11.234235	10.849585	6.524518	4.437119	8.951084	2.929516	8.214792	13.118042	8.823544
9.837820	10.113597	10.627382	7.479525	9.368725	13.872190	5.340884	14.224674	8.764904	7.989461	11.231427	14.230039
10.839466	6.860020	7.697691	8.028078	10.606893	12.253188	9.325833	10.461209	13.252877	13.134794	10.502341	9.882778
15.265703	11.805838	12.800066	9.473024	10.533884	11.110085	7.225685	11.217546	10.447008	10.071316	12.188146	9.872637
5.447106	8.251500	10.311466	7.439104	15.466814	14.207437	12.699019	6.655898	5.454840	12.954104	4.883105	10.739566
10.064431	11.238057	9.792300	5.634001	12.246774	11.109579	8.710576	11.399145	9.916842	14.433471	11.483156	6.642707
8.994690	11.853552	11.543622	12.024138	13.069855	10.194593	10.660694	8.118096	10.839117	9.266228	6.490656	9.472741
7.993783	10.949724	8.047761	11.762063	10.900808	8.959665	10.146537	12.182181	11.707146	12.794819	9.112152	5.055620
10.162378	7.675448	13.342557	6.688951	5.549235	12.900447	11.130092	9.993259	8.594267	10.256631	11.252860	8.642778
8.807110	10.145126	6.490593	10.426678	10.672145	14.362283	11.570769	11.604251	11.550772	10.136644	13.146101	8.400872
11.402734	8.834652	9.077166	11.579448	9.122942	12.970772	6.968280	10.735619	10.570192	6.468653	8.845612	6.216389
11.001598	9.282278	6.417763	10.405090	8.328960	9.778309	9.746876	10.180028	11.460474	12.841184	8.961321	11.114322
7.153943	5.667199	8.013630	11.053640	10.899118	8.584159	8.136584	8.852098	9.290224	13.044559	9.836516	11.879631
14.001423	7.898737	8.114129	9.574736	7.601111	4.130852	9.748775	10.162853	10.490631	8.159180	9.031965	6.856575
10.957998	6.850491	13.007759	11.498461	10.589367	7.626020	15.406849	7.298820	10.462347	6.534579	6.608229	14.398121
12.114060	9.320666	11.632079	10.508305	11.364102	8.908778	10.974629	7.236479	8.300194	15.299718	9.015022	10.323634
17.214407	11.247801	9.316831	11.215478	13.040688	8.552465	10.191413	13.682228	5.154410	7.897688	9.495146	12.931757
10.692387	14.396232	9.162483	8.794420	10.801170	12.625247	11.638455	10.138469	6.812215	14.054007	6.061822	10.114633
11.505558	7.281602	8.871914	13.430673	9.855711	11.570672	9.117949	7.875776	8.985505	9.891644	10.501559	14.817147
6.935350	11.944169	9.787175	8.976607	10.677492	10.448148	11.905977	13.458316	4.106668	12.989690	9.707831	13.940769
7.617659	5.192980	12.416859	8.930070	5.960889	12.412160	9.580832	11.032636	13.520307	9.579462	8.583942	8.866318
10.356520	11.255649	8.000790	9.367765	11.840899	12.224011	11.508207	13.600940	10.396962	13.539667	12.069832	11.657508
3.986405	9.922406	10.179098	11.264341	11.341133	9.429058	8.056962	6.166270	9.797388	13.169265	6.823389	13.500274
10.477351	9.292312	12.352756	6.140365	10.488651	6.856395	11.583211	12.200724	7.973580	12.099884	7.136171	10.508412
9.104405	6.951522	11.049846	8.990232	6.132278	12.335614	9.477829	8.181505	3.532904	9.915928	8.806275	11.877018
4.821444	12.714536	10.928534	5.012306	5.890770	9.181466	4.824175	4.686721	15.340160	9.971330	10.787461	7.712105
11.351659	8.533190	3.119944	9.005174	15.914170	9.071078	12.018452	5.903392	10.739882	13.344138	11.798128	11.002724
7.722525	8.596704	8.673798	9.543209	9.500953	7.260374	11.250302	12.424620	12.478746	8.848628	5.696433	10.171515
7.078693	10.965053	7.554827	8.761685	8.810426	8.138321	10.656587	9.176964	15.612540	10.136581	12.283165	8.497088
9.083309	8.782738	8.893118	11.754326	10.057235	2.721102	12.166403	9.272273	9.562873	3.739340	13.462774	4.032083
12.947880	11.960481	12.002426	10.475795	9.231489	9.010032	15.963571	11.054412	10.128689	10.048711	10.417911	8.865446
11.042702	7.599392	4.933135	5.322827	8.678772	11.239631	13.286976	9.853675	3.086487	9.607320	7.755190	10.583506
7.547609	6.059637	3.419317	9.501424	6.363294	4.938147	9.807398	6.917173	11.182085	9.770047	10.171019	4.895221
7.159040	7.663705	13.861709	9.953975	7.157876	12.487074	11.202982	6.690590	8.458667	14.536797	12.451006	7.613965
10.466370	11.595591	10.312679	10.986598	7.307233	6.014986	8.667102	6.493484	8.646819	8.834911	11.892795	10.991074
9.266625	10.198096	11.046700	10.466473	9.868476	14.841918	8.115419	10.930489	16.039632	11.786201	8.005682	10.762577
9.201497	12.344310	9.189686	13.847994	12.488124	5.820927	9.887188	5.518859	5.735541	7.749483	10.665545	10.080185
8.034966	13.219581	10.335477	7.456375	7.130338	6.416740	11.833678	9.533947	10.091748	6.621023	4.643329	12.078494
13.325936	12.202334	6.735541	7.027034	10.341029	9.848474	9.049623	13.683978	8.446288	10.871816	12.893667	10.274771
