6.481031	9.806972	10.145253	9.918747	11.872511	11.005197	8.880805	11.306637	9.982423	10.922480	9.431429	8.652254
10.594051	10.123803	9.269528	11.152052	11.199486	11.678022	10.609742	10.292325	8.924320	11.149645	11.377808	10.508130
8.934101	7.539537	10.517018	11.757352	13.631350	8.990955	6.501982	15.111854	9.905715	8.267814	10.197867	11.562224
13.989003	5.494716	5.756788	6.420420	11.360274	9.784575	8.100055	8.289008	10.489563	7.605691	6.249999	7.312093
9.944388	9.081085	9.305517	12.617353	9.616411	9.363338	4.884205	9.172963	10.692999	11.528698	9.681469	11.046232
8.837656	9.832817	8.795146	10.411396	6.684361	7.304040	10.283357	10.089462	11.234719	8.930418	5.903437	12.428128
7.788869	11.678705	7.949744	13.823443	9.826702	6.057356	13.112152	10.486941	12.099888	4.041413	11.545986	8.100105
7.725061	13.395680	9.670783	8.678265	6.286069	12.610094	7.300655	9.547846	8.398867	11.439384	7.733044	12.383356
9.539818	7.323710	7.845099	14.872068	10.643891	9.419770	11.059140	13.678243	11.906748	9.393077	8.631174	9.683646
13.850055	8.540872	10.853215	13.226925	10.365081	4.545012	10.770798	7.872752	12.195637	4.376139	3.986461	9.831885
16.112392	14.416791	11.640601	9.872628	13.873437	14.397715	11.234057	11.769191	7.760422	13.123785	14.704102	11.620830
10.954935	10.806296	9.910084	13.176291	5.331433	9.644154	12.708807	10.239536	6.885321	12.439186	10.481868	6.073776
11.326451	13.938942	11.929767	12.335221	15.904944	8.520747	8.518802	9.620469	9.112299	10.268393	10.989144	5.030596
8.914356	7.544446	11.811211	9.731522	11.343134	11.649165	12.479120	12.663258	7.445589	5.249308	9.364150	8.718284
8.605633	12.468115	11.678897	11.408625	9.007964	7.725308	12.178123	10.284036	11.368902	10.975858	9.715204	6.756171
13.463950	9.582753	12.332902	7.222248	12.920334	7.653417	8.844357	5.950368	12.988843	7.098312	9.900322	11.362507
9.372777	7.921558	7.523906	6.292071	6.084351	10.333631	10.060476	7.500000	13.461227	10.125050	10.794868	9.674246
6.793982	12.304017	12.791387	10.688563	11.404402	9.190783	10.336793	13.019284	9.357145	9.204113	7.726214	6.143834
13.863313	12.922332	7.986847	8.606044	8.959216	9.806898	8.094927	12.708949	8.784828	12.711131	10.520559	9.324760
10.535062	10.221181	10.500267	10.167539	12.079063	6.653842	11.400709	8.960430	7.829052	10.886280	6.305251	11.475212
11.284312	11.793595	14.103961	3.955490	12.896046	11.533772	11.286053	10.229288	12.983526	10.507881	6.803444	9.282987
3.188316	11.676455	3.321956	5.213805	9.240621	8.639645	12.831352	9.832229	9.733216	14.679566	9.273930	11.647211
6.171720	6.875008	12.011665	12.802836	6.849587	10.615130	10.676060	13.760913	2.762058	8.909573	9.333971	11.454051
9.572086	9.058860	9.902291	10.363962	6.855482	11.645824	12.853371	10.469831	12.731175	9.177689	4.997447	9.476469
8.339518	9.231591	6.126185	8.610543	12.606386	15.887194	10.889638	6.030073	4.756736	4.922577	5.717077	9.239911
9.992156	6.815752	15.898616	9.316256	14.080299	7.802261	11.099732	6.105297	9.617933	11.674001	5.633090	14.369584
12.691751	12.952674	10.773000	9.475821	18.241275	10.964804	9.500820	11.626645	9.111183	11.551932	9.089766	9.674632
10.745532	5.877883	11.505866	10.286087	12.910384	9.726948	10.990951	8.313384	10.707514	7.930202	11.578465	10.109488
10.182211	8.319107	10.700835	8.553328	13.150961	6.220229	11.071578	6.924824	6.787486	5.473982	16.020003	9.880062
9.336185	8.017983	13.824643	8.673986	14.860544	10.325446	9.576305	8.465097	8.536639	11.738113	12.517457	9.840706
9.755756	13.538371	7.836232	9.974417	13.842628	12.414480	3.144792	13.332466	14.434132	10.769946	11.711661	12.232560
13.696565	10.032259	7.363208	7.868126	8.826767	10.457769	12.842040	8.183669	1.785239	10.677784	7.328370	10.004312
9.042173	16.420472	10.349478	13.878427	8.436744	12.090956	12.366847	8.267127	4.445454	12.141765	9.659583	9.558570
11.917421	10.996505	12.320980	5.362676	8.949330	15.966352	10.898323	9.683665	12.988137	9.640463	8.969658	11.441548
12.996748	4.800922	8.815383	10.657898	15.530352	9.658792	11.790989	7.225966	9.125177	12.453876	9.894449	10.412576
4.355969	9.033926	13.761130	7.271684	10.331661	4.153512	13.479482	5.947179	9.383640	3.554552	10.343652	6.422525
6.921958	8.455443	8.758235	6.803032	9.991447	9.695108	12.741502	8.741244	7.341091	8.408980	10.981531	11.640209
12.444104	9.164490	5.025171	15.118904	15.647622	12.160727	8.280174	11.085017	11.043821	5.164611	12.232931	3.675998
8.964234	7.013407	7.560399	12.134556	5.610872	7.703188	10.657879	8.899916	9.548999	12.245282	15.948704	7.529129
6.428757	8.096409	6.341186	6.823196	14.390330	9.404619	7.709420	8.552131	8.730056	13.469651	5.034158	11.190071
10.386424	9.945123	5.398252	11.322223	9.655043	14.356600	12.171142	8.157641	7.484487	10.556721	14.099062	7.899499
10.176792	6.230118	9.402482	10.192492	14.845849	8.398092	12.457810	12.493843	9.277558	7.833615	7.574104	9.238845
10.060338	4.837592	8.871926	12.839089	10.030526	7.943344	14.424156	8.385811	10.393753	11.721354	11.027263	10.160615
11.541510	9.037665	14.450717	8.923682	2.812752	6.613303	6.826625	7.764414	10.380039	13.296726	10.244516	8.096504
12.222002	12.968525	7.620509	11.281533	10.086417	9.291307	6.045468	7.950737	10.206156	9.902633	6.959039	11.091398
7.716205	6.176259	12.308686	7.673685	6.096139	9.861751	11.417579	8.458938	15.975079	8.869408	10.662433	10.837374
11.958558	9.241479	9.734667	14.907313	7.936159	7.510814	8.266135	3.726866	11.217873	8.823626	13.618877	8.266266
6.074973	12.089649	7.194042	8.066150	9.146213	9.032766	7.853507	13.304244	9.801403	12.826841	7.677989	10.925022
9.722028	8.905907	9.508274	11.503738	4.879831	15.049169	4.637931	11.988076	4.805240	8.917575	6.816423	11.557389
7.994847	9.388233	8.636523	8.229006	9.505298	13.964542	9.894808	14.800264	10.814573	7.940154	15.407753	7.918232
9.281955	10.498359	7.214810	7.669226	11.427878	5.869770	11.481284	12.603070	9.090220	10.722870	11.288949	6.905201
11.302629	6.141386	10.130070	14.722679	12.517625	9.452155	4.916059	9.265958	12.500662	13.596656	7.041378	12.839788
12.612066	10.110050	7.974981	2.732857	10.580030	9.694510	12.530083	8.168493	8.985688	7.009273	11.908690	15.775123
9.010701	5.489012	14.198988	7.261609	8.136515	10.407818	6.838830	8.819727	11.424940	9.822800	12.330492	8.567465
14.380502	9.857520	13.475153	11.666382	8.691745	8.789223	8.972002	14.357804	12.444958	13.392981	11.081922	11.700855
10.347703	7.814750	11.250447	11.420352	9.207627	5.461139	13.132779	9.376199	9.558555	9.240586	3.974055	9.967194
9.762863	8.838269	10.119060	11.050970	8.793634	10.433414	7.762144	10.815409	10.079665	6.690946	8.530413	7.201540
8.514501	12.433319	1.886303	10.774903	13.703607	3.882507	7.837598	9.683540	7.093489	7.307346	6.064284	7.818511
9.868570	7.005583	11.705122	8.993278	11.789712	9.990101	8.933367	12.309949	9.190545	7.174507	7.477863	10.524209
10.067795	12.209763	5.785404	11.700552	10.713937	13.909559	8.137719	7.402012	15.823880	11.007095	10.999681	12.586026
5.786615	4.583788	11.072800	7.652601	8.828513	8.328946	13.259949	10.409788	10.932142	9.930283	11.141138	8.137377
11.687209	10.617523	11.161762	9.385236	8.583921	11.123220	9.591755	12.421275	7.668377	7.377916	9.177564	12.874387
15.179003	8.304570	4.847948	9.804990	9.018759	15.898963	8.784793	11.979106	9.921184	8.377287	10.558736	8.984469
11.720433	6.002084	8.326019	15.471785	12.341585	8.253538	10.124074	10.599689	9.483425	8.564864	9.328591	8.714915
4.960245	12.558577	6.721276	12.851702	12.916922	13.225251	12.048378	10.516674	11.751560	10.961349	11.162928	8.270201
8.332725	12.069315	7.774013	9.432525	6.787480	11.795478	8.309730	13.187988	12.848576	12.464184	9.265393	7.369689
6.431811	11.262401	8.841409	11.216957	9.402437	10.005317	12.509580	12.213573	9.620190	8.764868	9.819005	9.586248
11.880865	10.624135	12.078157	13.469235	8.765006	8.645847	8.156201	5.642407	12.071365	6.967772	8.839037	9.883902
