8.883725	7.349957	11.249291	10.857953	9.223641	8.325141	13.667102	10.197832	10.955026	9.145804	13.517357	7.392390
7.284808	6.929907	18.599582	10.233516	9.848406	7.979176	8.723947	11.192796	8.439958	6.395953	7.953504	13.250725
9.783891	6.642060	6.906800	9.917078	11.343809	12.450721	7.266652	8.329271	9.770734	13.750878	12.113843	6.359553
11.307685	13.409188	7.838053	10.366579	8.464742	12.889866	10.523397	10.919701	11.457926	11.628483	7.113053	8.386071
11.123130	12.068197	8.090169	13.040061	7.567174	9.300934	10.508387	12.700172	10.217602	7.000350	9.480923	10.289758
10.692393	10.041979	11.234727	13.140763	11.918474	8.679564	10.303247	8.993293	6.940128	8.376395	14.951753	10.487254
6.411639	6.964079	10.015299	10.676933	11.084568	10.407315	11.057685	9.705253	6.139223	15.057154	11.364409	12.229133
11.138169	9.885469	13.110900	15.872224	5.484358	12.848980	9.756560	8.294204	11.689407	6.602712	8.136457	10.528041
9.065016	11.324576	7.836752	9.850861	8.394542	12.216809	12.908174	8.035567	9.522819	11.180277	11.221745	9.165451
11.170680	10.355591	9.592489	10.463762	10.719079	12.285146	8.187521	9.633362	7.159060	9.485390	13.155397	9.843369
10.661647	7.370307	8.114336	8.175770	5.094394	10.641115	5.389453	10.870715	6.057320	10.953459	13.631822	9.328252
9.988805	9.910125	7.093180	13.219271	8.702492	5.399461	9.252166	7.266286	7.401306	13.107472	13.982882	12.306298
10.233368	13.808449	12.232852	7.191575	10.257351	18.360182	12.419170	11.360997	6.203565	6.971511	5.477474	8.927079
11.131655	13.159865	9.230730	7.173350	9.563554	8.470374	12.145148	9.488888	9.923409	7.309405	9.922949	6.103090
12.965668	10.432879	10.798619	9.825989	10.937960	5.860060	9.248732	9.868340	9.365100	6.732051	12.377868	10.502078
6.121474	11.328519	7.652383	10.897547	8.822204	10.925772	12.472100	10.570361	14.116559	11.976446	12.362186	13.748669
7.676764	7.588122	6.423951	8.148119	9.686015	8.783061	13.430708	9.083069	10.755954	11.782383	7.462366	9.393780
10.851244	9.930909	10.046308	7.384212	10.220869	9.279185	8.779843	10.198925	4.831585	9.447417	9.996550	10.863942
10.281320	8.722547	14.069724	11.022696	3.855018	5.534939	7.389506	8.864613	7.032296	10.928193	17.559948	10.446970
5.717576	14.645428	7.090642	6.733419	7.770138	10.629352	14.410370	9.586076	11.687296	7.032758	7.709072	14.596547
9.304332	13.370807	8.157883	5.472634	2.839259	10.242719	9.641794	6.734364	6.945245	7.853860	12.416182	1.463475
8.557409	9.601437	12.196205	6.501443	10.144698	12.479241	11.455110	10.344012	10.759300	10.161399	10.875990	4.506161
6.320320	9.604851	8.554103	10.858586	11.764059	5.806965	9.291726	8.447064	5.174166	8.644147	4.185431	10.292756
8.232480	15.870515	10.961931	8.838359	9.060484	9.875801	10.850569	10.953810	12.956588	9.391912	13.489924	7.199153
7.313013	11.057932	8.294710	12.908633	10.356427	12.171757	11.186722	10.219514	7.294778	12.597715	9.912696	7.219259
7.097721	8.328311	8.500525	10.351855	11.307336	11.897377	11.242126	8.033000	12.628728	6.407976	9.589140	14.360835
10.751492	12.520552	7.768258	9.627707	7.905822	3.489039	14.093074	6.827252	13.588367	7.106013	8.663172	13.907415
10.943607	11.209897	7.448265	6.599222	11.413621	9.817981	9.051024	7.098395	6.688481	11.128812	8.042374	8.905342
16.151533	11.247105	7.776483	6.180858	11.137859	10.509755	12.225368	10.449887	11.339163	9.789526	9.199070	9.582297
9.920259	11.091867	9.600909	10.735046	10.728903	14.594024	6.358634	7.487699	12.031291	10.445693	8.848839	8.128187
13.447399	12.873264	8.677669	3.912965	4.277665	6.816173	13.420407	7.276924	15.718280	5.893464	2.535760	6.082673
12.960681	4.637485	7.043580	11.375217	9.295991	7.312862	9.055413	11.462232	10.972733	8.580263	9.164023	9.262342
7.432498	10.288852	9.160344	11.724091	7.728839	9.391930	11.282746	7.925823	8.363757	9.701819	8.229013	10.893697
13.779292	7.978153	6.616531	11.694943	9.360428	11.325068	9.262069	12.607231	6.445276	9.086116	9.011052	12.029988
9.715621	9.821839	12.301703	11.556348	10.528972	9.801310	9.910723	4.876882	12.581571	9.900850	12.832100	7.632977
10.050153	6.360306	5.602732	6.135297	10.600925	9.068461	8.553612	10.048017	5.622562	6.097794	9.723296	5.198997
10.901566	15.046804	12.428679	11.862205	8.778422	7.497528	9.872402	12.454218	8.820013	10.742435	12.264328	7.079852
6.145893	10.952230	8.793371	10.271791	5.381343	3.339721	9.102119	6.830218	19.305873	9.941823	14.235116	11.198579
10.305853	13.765562	13.114667	11.671042	10.321254	9.863378	11.573022	7.843590	7.122275	6.135062	9.121116	10.630717
6.714084	9.863239	9.433345	10.249046	5.829905	3.651128	9.736106	9.691841	10.393280	12.532423	7.793979	8.323198
11.148174	10.314634	12.113154	7.326717	7.479704	7.491865	13.404158	15.792336	9.532276	5.815493	6.478142	9.070702
12.247826	11.839229	13.379686	8.900004	9.619439	8.588715	9.882479	9.267375	9.397373	9.657159	10.290019	8.417834
9.883560	6.666950	10.758507	11.093928	7.695798	8.327167	11.175592	7.262435	12.426036	9.730207	10.169336	10.849917
11.029232	7.292862	9.806476	8.914900	11.850366	12.125940	9.494563	12.297896	9.976063	6.640023	16.253675	7.588488
9.784987	9.916165	10.984494	13.670277	9.974035	7.899127	8.182448	10.634721	12.845936	10.454477	13.913388	9.373391
8.005915	5.511298	10.029656	9.008636	11.428117	10.300129	10.066258	7.265163	9.042207	11.981875	13.511619	10.951625
9.220274	10.525654	6.376581	13.999502	11.818180	9.545946	13.022953	11.820765	12.533112	13.830067	14.516879	8.591080
11.112061	8.447281	11.559936	10.953520	9.156525	6.606386	8.897670	8.560766	12.332308	9.474488	10.978806	9.629826
8.075140	12.816653	16.254337	15.019993	8.589196	12.504730	8.182193	12.199279	8.710606	11.833958	10.158385	11.136128
9.162733	8.505363	7.876939	10.481912	9.778941	12.198391	5.389245	11.454066	9.954683	9.332706	12.040851	11.152280
11.012729	10.879486	11.568340	7.697452	11.868407	9.434079	5.669876	7.914656	11.130451	7.119793	4.873676	9.271854
10.980321	10.543895	7.208870	11.814057	13.132988	12.602167	9.842784	10.840516	9.548868	6.411480	8.395079	8.168814
12.237378	10.379626	8.730576	9.626412	12.860026	8.526242	9.498840	6.451635	9.353950	8.120102	13.605189	10.360288
10.306795	8.461905	15.267287	11.314321	8.386624	13.987810	11.864161	12.673874	14.509230	7.847416	7.730583	6.621000
12.345338	8.103817	5.065178	6.212172	11.319174	10.423664	7.536479	8.607564	7.056672	5.725625	12.801564	15.593770
10.417882	12.026969	12.870097	7.725266	8.121822	6.275579	8.699325	8.213768	11.949414	8.450723	10.701898	6.434556
8.620687	13.052932	7.276172	6.968289	11.140170	9.431912	12.188137	12.365137	13.187188	14.247865	13.036325	12.129133
4.728976	10.921752	8.943846	11.331728	8.056672	15.123126	6.735703	10.770616	10.838903	8.836810	11.504284	7.442449
8.839568	12.816777	11.127146	11.446895	6.936941	14.344486	4.632642	14.245145	7.268683	7.576627	9.275927	8.896008
9.332869	13.438334	8.308098	9.340385	7.449794	8.875261	9.802888	10.771254	8.079806	16.476555	10.787144	10.190627
10.475056	9.426182	9.236125	5.925908	9.297416	8.526571	8.798988	8.962308	8.106381	7.372706	9.141739	7.185957
13.933337	9.822499	9.479075	1.666370	11.018640	5.195303	14.726671	11.331259	11.491369	10.598811	3.168755	11.085098
6.710162	10.018530	11.035831	12.491094	5.848876	5.096043	11.701185	9.235109	7.577125	7.083497	11.000706	4.943705
9.999348	9.467195	13.711262	14.867317	8.594496	9.845935	6.864411	8.602784	9.500989	8.059631	14.490590	10.085645
9.161617	11.700191	6.617641	12.457978	8.105709	9.726938	8.928839	11.698208	9.534067	6.639367	10.798695	8.838434
7.921016	10.297920	6.804357	13.382759	5.095143	10.780250	9.826158	8.905044	12.323607	11.078738	7.231463	9.898620
12.222121	5.359972	3.958468	6.715332	12.382444	9.527610	15.575738	10.292033	7.779804	11.420604	15.710703	10.421284
10.309008	6.084026	7.744283	8.890712	9.908716	14.498194	8.367891	7.708258	10.033456	10.247817	12.615350	11.767131
