11.736273	8.990606	10.347545	13.440410	9.536090	8.088933	13.941693	8.186024	12.795404	13.042953	7.857672	8.753911
8.651897	14.225562	6.956005	5.439753	9.737963	12.376461	7.602042	10.600546	12.576720	9.837366	6.707473	5.075433
12.011016	16.184784	11.588909	10.716880	9.417117	11.838531	5.641654	11.752623	13.910129	8.172772	7.347885	11.656709
8.269512	12.767159	9.722055	8.225267	11.141633	9.047502	7.377095	7.756307	8.213524	14.780103	8.090297	10.916196
11.778966	12.431637	9.031543	7.692955	7.243914	10.415350	12.123560	11.476177	11.699363	8.177112	8.454275	7.442699
12.426937	11.387766	9.385983	10.613015	10.925544	12.570188	13.647754	14.946172	10.076820	10.139384	10.305740	7.653765
11.743488	10.415317	13.806900	10.848876	15.075399	12.167197	8.219425	4.470357	9.402629	9.504322	7.418902	13.731218
13.489051	11.014939	10.548290	9.182619	8.670659	13.273935	9.998277	11.200798	10.200511	6.791041	15.516648	11.224065
9.965857	9.107144	8.099512	10.074062	9.184470	7.548117	11.167082	8.187046	13.981865	8.273215	9.763302	9.546506
11.901616	9.622672	10.098000	11.642006	7.743775	11.974177	10.984679	10.772071	10.337432	7.818001	13.019226	13.613616
9.596977	8.967614	7.895024	8.848981	11.951271	9.992336	11.445735	8.952848	4.965671	14.535138	14.043579	12.190877
8.735017	10.828246	7.289126	11.014424	8.868181	11.326061	11.163671	13.130712	11.076421	11.573235	9.008148	12.007742
13.042421	3.725309	10.298967	12.070999	10.920726	11.372319	11.033760	12.095527	12.441130	13.093991	6.746175	11.911161
12.487074	12.927580	7.959171	10.572360	3.677498	7.485096	7.608091	11.735959	8.104212	15.393597	13.232168	9.056166
7.625876	8.351489	8.029997	7.264981	10.661626	10.969778	4.918807	8.828904	8.164451	9.632968	9.667658	13.631582
15.149349	8.894644	10.661201	12.602270	11.537067	12.247008	10.328872	16.719745	12.011183	11.267976	13.824011	4.559637
9.774078	12.077620	10.276987	13.031083	12.152719	4.960282	9.437336	5.637362	10.548749	7.063836	8.253475	14.621824
8.342672	8.281966	8.640850	10.430787	9.394275	10.432786	9.018216	14.034473	9.298233	10.170103	7.388756	10.857070
8.620055	5.109955	5.845222	12.637534	10.616836	5.663532	14.335782	8.834802	9.523343	10.171174	9.022928	9.872258
8.157526	7.222487	11.418504	6.129659	8.266466	8.802394	7.736959	9.218344	12.682364	10.497864	9.003593	14.727721
7.643078	14.071540	10.947190	13.562291	9.266642	11.854620	9.979434	8.706848	13.643976	9.778539	9.457988	6.231974
11.351171	7.006247	5.938486	6.179654	13.050157	11.245742	8.923854	10.709988	13.099250	17.470282	11.884688	8.297155
12.929061	13.753413	11.541377	9.509027	11.162073	11.257635	12.479615	12.285212	8.719981	7.336304	9.986284	10.594607
11.373454	9.634228	10.449983	13.178719	12.209387	14.434672	10.363856	7.040316	10.402900	10.463327	9.764484	11.747503
11.042971	3.920142	8.336938	8.973815	12.988079	11.440025	12.390160	13.367741	8.064114	7.226857	10.974441	11.443401
10.166030	11.989379	11.518261	14.306963	7.883093	16.251673	6.235869	8.215208	5.802503	9.070812	10.606937	11.852891
14.652820	6.077355	10.264701	11.602444	14.562921	14.979007	7.151681	11.284755	10.250891	6.370301	10.721547	11.093274
9.902973	8.954833	10.555094	10.822240	9.730837	13.560516	11.866042	7.575673	12.358433	9.879415	12.195662	12.720783
10.440377	6.077309	12.438272	8.431794	7.818751	6.318620	7.955932	5.460377	9.502617	7.787813	9.381014	17.341678
5.880875	12.192669	9.766113	9.158953	9.764531	8.356966	9.651276	8.343394	6.021270	10.464316	9.812031	13.849759
13.225219	8.727316	5.973848	12.128206	10.235329	9.803016	7.582320	10.037295	7.413653	11.812615	12.608376	12.827862
10.263827	6.434078	12.398653	11.271459	10.502957	9.913076	10.773664	8.568734	10.687456	10.875915	10.174546	12.869991
7.030749	12.918388	12.511157	14.965685	7.231188	9.136159	17.695822	3.263264	10.844786	12.884459	12.930576	6.668327
10.501991	12.249413	8.199509	11.564793	9.864578	8.840328	6.979045	7.409531	10.334557	10.664658	6.670296	12.538958
7.852509	13.988387	13.686826	11.760619	5.950145	8.608287	13.310340	12.514718	6.848673	9.989957	15.127355	15.755484
12.101896	9.741922	13.458121	9.767607	11.341100	10.157739	9.730471	11.347053	9.177068	7.538518	10.801918	11.783065
12.816465	8.269571	9.003534	8.858593	8.238981	10.347926	10.403830	13.184535	11.822378	14.274729	11.098941	11.485859
12.343021	12.923520	13.112886	6.566902	14.190552	12.745037	5.883837	6.106473	9.399349	10.809929	10.789998	7.997577
12.451453	12.806354	13.636504	9.359395	12.393485	10.869200	9.097059	6.912547	11.170387	8.385460	11.491274	7.043750
11.848068	10.949632	8.454883	9.291212	8.727882	8.620086	6.420654	6.967454	8.884952	6.633751	11.524038	6.852712
14.017973	10.005231	14.244073	12.928184	10.914669	4.347681	9.072278	6.993802	9.264037	9.025621	6.865889	12.231809
8.953407	10.465340	8.907259	16.403012	10.332369	11.672784	8.438867	8.349949	10.917710	11.872098	4.586312	11.350936
13.344793	8.147633	6.216421	12.666165	7.077880	13.631677	11.095851	7.989378	12.075384	10.966649	14.652390	6.287914
12.258352	8.038134	14.133785	9.506747	11.104366	8.189707	10.747440	12.424632	14.714944	7.811353	8.684450	7.529940
9.152688	6.763859	12.385804	10.559785	9.592127	6.728868	12.662060	10.594338	9.436690	7.886751	10.451121	11.913381
2.487912	7.115139	12.567112	10.378752	9.227747	10.589179	10.084937	8.208230	13.355199	9.591351	5.223711	4.070693
8.382551	6.322630	11.883914	11.248889	11.171810	6.752872	9.465805	7.232646	9.202922	11.321381	9.088286	10.827856
8.741353	6.156924	8.712707	5.834591	11.003178	6.850041	7.258343	6.477511	8.838231	10.382736	11.128871	7.654939
9.675870	9.222198	3.504592	8.400592	8.514497	10.640582	15.803804	8.834020	15.670400	13.017732	14.956948	6.435374
11.383072	7.180166	9.397706	11.754960	12.680889	6.600630	8.173141	10.334852	6.033690	11.463523	9.780271	6.133930
10.833083	10.162597	9.450521	8.323667	11.746200	8.313568	10.510833	11.659160	12.394981	10.717851	9.781097	11.232646
9.158526	13.630968	8.103338	11.949260	7.095754	12.017971	6.641520	10.417283	11.162693	9.710662	9.012940	8.971622
7.241700	8.224194	5.410412	7.781928	10.081180	14.334003	10.190924	11.177774	8.235284	12.881011	13.632617	8.045464
10.098809	13.907862	5.827068	8.722358	7.622118	9.109622	9.690394	9.543969	9.956657	9.984775	13.691473	9.533728
13.697235	9.257817	11.599224	5.964119	10.563054	11.056993	10.448281	6.775388	14.008836	11.367829	9.271706	8.834478
10.602194	7.546767	5.642722	9.867294	10.557194	8.641227	7.068009	15.017422	7.032862	11.215489	14.143806	4.427279
6.691632	14.091862	13.316066	8.303561	10.232391	12.261093	6.991418	12.066379	11.431001	13.332752	11.725766	6.793929
14.110522	8.586131	8.340882	7.681112	9.454680	13.390271	8.460066	11.524723	7.807525	14.952961	4.926476	8.675473
10.980038	14.251314	11.389017	9.625714	4.062514	6.923139	8.757398	10.159566	7.165232	13.980279	7.244778	9.765085
11.976832	9.846970	10.338175	11.484502	13.206976	10.762708	10.187315	8.128566	10.059460	10.906194	11.102974	8.106408
9.606349	9.094587	9.821678	16.788126	14.640513	1.487060	6.216418	11.006782	2.506683	5.834126	10.908514	8.447556
7.170914	9.429037	10.697165	12.499762	17.372134	13.141134	7.309091	15.718520	10.517372	8.446180	9.685537	9.241623
6.885730	10.998747	16.463389	9.344419	9.835475	13.358723	10.279786	11.192219	13.984754	13.163235	10.653178	11.205553
6.987597	9.668423	10.808964	11.087956	8.942110	9.531654	8.507346	11.388181	13.415718	10.982903	7.898077	11.399621
13.876044	8.293846	8.307656	11.816430	12.651755	13.295226	11.890927	11.489721	9.782598	9.898502	4.571148	4.699190
10.463455	7.163779	9.347924	6.559841	8.894882	13.946375	15.369893	14.391743	11.012215	9.752620	10.299366	13.459412
9.587884	11.738498	11.294954	8.938696	9.721904	7.983634	14.522127	15.066962	13.537114	10.312441	12.081333	10.620335
13.081461	11.624959	9.085238	8.759281	4.904772	11.024835	9.111985	12.930014	11.450142	13.687576	8.819020	15.309620
