5.261689	8.161271	13.196116	9.771940	10.178550	11.810752	12.679632	12.641724	7.532423	17.918523	12.233369	12.079681
10.955931	9.873318	12.416211	11.664177	7.916976	9.169888	10.578441	7.866234	13.085287	14.296972	8.296864	9.543446
11.020154	14.967179	7.376277	7.907995	12.239905	7.398966	10.200870	10.776285	11.357879	11.958437	10.318758	14.467126
10.813892	10.433912	10.277562	7.347130	11.022459	16.366700	13.669463	8.842796	8.752474	10.566752	9.840823	6.260442
8.164466	8.114641	8.140387	11.856352	9.726336	10.909548	8.892949	11.634495	12.764906	7.885035	7.165408	7.921954
3.761409	9.024686	7.795205	6.789644	9.673105	12.801286	7.705549	12.413247	15.526868	7.503728	9.576176	14.292514
15.414252	10.246469	6.535565	8.307861	9.630129	11.716388	9.824888	4.810502	6.571813	10.156263	13.215392	10.188680
4.993989	9.333340	8.758323	10.024823	8.176047	10.287482	6.431193	10.742393	9.276850	14.448429	11.970676	13.302918
6.407993	14.691682	12.945760	8.305034	11.666923	12.017102	11.011185	9.840467	13.024226	8.992141	9.993603	11.281955
12.611314	6.391367	12.399347	10.402006	18.111119	7.654632	4.864374	12.455793	12.939669	6.214329	8.004211	8.975444
15.010651	9.187183	9.894099	12.650764	6.954756	7.440217	6.040145	8.357606	6.294137	9.989009	8.892369	8.988749
9.825776	6.908890	9.090694	13.168614	13.331758	17.100030	8.259306	10.608719	7.337826	10.170143	4.513997	8.673345
7.441817	12.258463	6.565139	16.301511	11.159856	11.074685	7.500126	12.047689	9.385946	9.695864	8.933693	5.833685
7.074242	8.303948	6.108248	9.334876	9.613215	8.235353	6.760125	6.594556	17.639291	9.942653	14.488386	9.070612
10.554473	8.382197	7.886344	12.305855	11.356892	4.442839	11.146586	9.924823	10.376143	12.049093	9.374640	12.534373
11.795544	10.444268	8.711405	9.916133	11.466226	7.690425	10.926857	7.700897	7.025355	8.202228	7.312891	15.864021
11.856463	9.239798	8.733404	9.485161	10.812353	7.286683	11.842016	9.995839	12.784465	8.059486	8.316077	6.719604
11.716217	8.111649	10.646588	7.128420	10.379210	8.436063	11.046457	7.857864	8.811597	10.425698	8.765832	10.256888
11.483439	9.278226	10.063624	8.506905	12.107475	15.191213	10.817786	9.933706	8.585218	6.898566	2.102924	11.467329
11.931704	10.542649	11.876142	9.316760	12.372039	12.600983	13.118119	12.499917	6.932994	8.628848	9.491065	7.728750
9.611583	8.414551	10.230015	11.806702	14.345454	9.332935	6.512841	7.020020	13.092251	10.560584	10.209921	8.093556
10.563936	10.672402	7.235984	11.634925	4.024558	12.130237	9.006396	10.813795	14.633403	8.680476	13.371070	10.488021
8.249076	8.754575	8.697531	10.397623	9.107458	4.180762	7.756267	9.899880	9.651813	7.313851	8.431270	10.926228
10.190748	9.072013	11.900192	7.678252	9.430794	11.003120	7.154745	10.703881	10.333009	6.235447	10.949814	12.721263
13.487867	9.744475	10.386520	7.184353	9.490474	8.961531	15.893083	13.590333	13.125681	14.141341	10.344772	10.930575
8.060950	5.924921	9.216909	8.205287	8.365151	11.302192	9.783521	12.427533	10.935842	9.014103	7.004156	12.431432
9.689105	13.562450	12.994969	14.052511	9.526637	4.657887	10.424436	11.957944	8.777987	10.171336	10.760049	10.456972
10.807673	6.833205	8.544190	8.730615	8.426222	2.206933	9.114590	8.256423	10.552523	4.124386	0.954636	13.860767
9.458878	12.504656	6.985140	11.574498	10.400385	8.884523	12.066891	10.051365	11.421164	7.945194	9.795012	7.752348
12.885723	12.663365	7.863664	4.426038	8.257380	10.678460	12.789681	8.858706	11.142547	11.405907	10.006686	12.297865
10.635230	10.162808	9.128061	6.414527	12.467112	13.075754	9.064373	11.679118	7.977144	5.090385	6.868855	9.023447
11.682159	12.826082	4.063468	10.135018	12.993649	11.919535	7.226597	11.450177	14.672995	7.416364	5.551792	7.478988
8.618540	9.968252	11.716634	5.547765	13.760797	10.357637	13.343514	11.260751	7.312367	12.502468	9.242751	6.073794
11.955513	9.607685	11.158491	8.280494	12.011471	9.857155	8.823626	10.887585	10.203152	7.228040	9.816957	6.990888
13.067403	11.632757	7.339566	8.784503	13.197859	8.850652	6.786264	9.712263	11.463359	6.717934	11.702273	9.557358
6.063816	11.920007	9.226211	10.227790	15.476901	9.139569	4.384540	11.414507	8.636200	8.292360	11.471363	7.652576
8.681791	9.885466	11.194648	8.102499	8.526854	10.829523	13.596493	9.343580	13.636686	8.611303	12.816409	13.875909
14.218518	9.550478	8.643973	10.939850	10.239279	6.014698	14.234428	11.626636	10.060679	8.017855	9.513369	9.973930
8.533940	11.500255	14.240036	4.982147	8.292301	10.635359	9.755615	9.241784	11.842105	13.243461	6.249268	6.974079
3.792459	8.934353	8.386496	11.829852	10.193015	8.316660	10.543563	11.706954	6.123907	10.365604	14.926916	16.411268
8.955836	7.612959	7.053609	14.359078	9.640322	11.043424	7.905438	7.657980	14.003688	9.437775	11.234908	8.227382
9.250708	9.372379	14.268448	10.438475	9.830358	8.049781	16.516679	8.549913	15.309947	13.239502	13.411529	11.819615
6.891817	8.395530	9.461832	9.082464	8.658380	8.254802	3.888842	8.499471	9.647672	5.474842	11.243922	7.027917
8.058560	7.414302	8.818341	8.115473	11.209465	8.374997	12.065038	8.732055	2.995584	13.053641	11.902356	6.166356
5.161565	6.253847	8.999175	10.061656	11.979095	6.147976	8.762851	10.019934	5.893767	6.867141	9.718959	7.804732
6.962366	8.828808	10.895028	8.549321	9.876375	9.576710	13.486549	13.760597	4.377644	11.557280	15.116076	6.116232
13.846319	9.846604	5.494648	11.291223	13.452146	5.995042	6.340617	8.190271	9.818071	9.384273	9.127016	10.726195
10.817900	11.603925	8.503861	9.750234	7.682349	8.791054	8.935326	8.547296	11.574378	7.457767	9.557875	13.715323
10.556898	8.648279	8.018357	11.630205	9.747206	13.342985	8.136155	8.718071	11.085808	11.659712	14.334412	6.993674
11.492929	12.088321	11.684478	9.827750	10.144699	13.504713	10.934789	11.927623	11.469625	11.358809	10.416645	11.216046
10.069261	10.382669	9.945953	11.014982	7.837757	11.783406	10.108697	8.541445	14.520808	7.946299	9.612865	9.897260
11.161640	10.750293	8.190889	15.431430	6.554010	11.589529	12.572768	6.951811	10.130059	10.087846	8.272245	12.356381
11.971630	10.717434	11.727333	6.685844	16.954808	8.683217	7.187896	9.886916	7.411231	12.444158	6.693498	8.511968
11.109674	9.966679	4.480134	9.800263	11.371537	8.998328	8.397386	10.941398	8.406103	9.497691	5.410306	13.341825
11.692848	10.944051	10.125156	4.981947	11.851947	3.784925	10.558036	9.311734	9.718803	6.067760	7.419256	12.117083
7.475143	9.873189	9.865477	7.907479	13.020228	7.191351	6.694269	13.409010	10.187279	9.282051	6.314354	12.195768
14.713733	7.814618	7.480780	7.376468	12.033198	9.110285	8.045223	11.010191	9.591371	8.429776	10.591548	6.513706
10.478501	10.089402	12.072505	11.261050	11.351669	15.664051	6.793776	11.666410	14.713402	11.754166	12.826765	9.369637
10.634100	8.875508	15.103166	9.268888	7.354924	12.723210	11.632796	4.742134	15.091712	11.203570	9.864608	12.281977
7.325191	13.535870	6.165346	12.254765	5.326713	7.452819	8.431321	8.663546	9.703763	11.569712	4.888239	10.990587
12.711545	12.756647	10.396977	10.997061	8.917040	10.931373	8.560556	7.527940	9.232051	5.489974	11.276136	12.293015
7.155427	10.667040	8.207913	9.710811	8.106689	11.348393	11.191121	14.645369	7.194841	10.723484	10.476678	11.810883
10.365801	13.480028	8.471174	11.841738	10.169364	14.118368	8.780229	7.456185	10.556741	11.365980	9.623962	10.138537
4.979721	9.733090	14.294742	13.141249	8.039106	8.614643	6.644986	12.528785	8.497992	12.184075	11.551491	8.014452
12.178680	13.786176	8.976358	8.016914	10.455649	11.373657	9.877586	9.872484	5.356122	12.317053	8.884816	8.281118
10.058208	10.844135	8.720613	8.723054	11.117735	9.320729	12.455168	10.047527	9.276252	14.444669	8.885195	8.580052
7.332090	10.535297	12.338071	13.259816	11.140881	10.166378	16.612433	8.456406	8.030083	10.529314	7.997333	10.967494
11.782977	14.179462	8.929343	7.440673	12.053585	11.192135	8.310873	10.875271	12.030650	11.507997	9.836401	10.371201
