8.127207	12.204595	12.730904	11.830713	12.664090	13.541136	12.491493	11.456271	6.735059	10.601604	12.179520	7.466808
7.528931	12.616045	11.074093	10.106523	7.054254	14.059425	8.428293	7.116268	9.631824	9.145834	6.936334	9.059241
10.753003	12.578967	8.326873	10.098154	7.353058	7.598422	10.269737	10.772624	5.685845	9.162085	8.748043	6.460619
11.140252	10.831527	11.336598	8.925260	9.055896	10.605119	5.135479	10.483886	14.619591	8.837446	10.061670	11.932443
9.886062	8.668658	13.352994	7.729846	9.945653	12.170589	10.272832	10.431039	5.646039	12.294690	9.196942	12.323374
11.945062	13.070932	9.324868	10.351255	13.583496	8.288667	12.364769	11.011248	6.727839	8.507105	6.890833	10.365755
6.159697	8.103008	11.949521	9.955282	9.960006	6.222013	10.430494	10.508258	14.487751	13.782676	12.258312	8.813669
7.537777	5.154602	10.432505	8.697396	6.189279	10.184016	8.481024	10.309398	9.877111	7.891861	7.090933	12.688871
6.136759	11.975496	11.004522	9.707475	7.475234	12.000924	7.783640	6.206314	10.363617	7.395880	11.682938	7.457515
9.256574	10.002430	6.529115	14.619629	6.658993	6.340574	8.488493	10.476080	11.295902	9.421942	7.939332	13.556646
12.893989	12.682198	10.535466	9.819630	9.513775	11.004937	8.302798	14.041170	11.550714	9.886209	8.909401	8.054992
12.876353	10.764185	10.047643	14.108948	9.766942	9.001445	9.420918	13.559696	9.756792	4.397356	7.050011	11.162680
7.256469	9.755322	9.098489	9.321519	9.929329	13.831916	7.754228	13.666498	14.197608	13.286862	8.989618	10.867725
10.775995	9.768914	6.740720	10.597124	10.312073	4.282823	8.371956	7.714748	11.728103	13.301036	7.405716	8.401078
7.553899	10.378955	7.377659	6.947244	7.840994	8.870800	6.196402	14.016027	11.702855	11.627801	10.215561	10.099213
9.482444	8.719807	7.934850	10.676063	7.919702	8.718757	2.844631	9.881624	9.029710	13.231379	9.585802	6.389200
11.139406	8.133023	8.691643	9.048499	5.913032	4.258761	13.357126	10.955783	11.539699	11.858398	4.659556	8.398058
9.212536	10.157598	10.948204	10.926832	8.121299	8.304158	5.588498	12.999824	10.237140	10.289398	9.845994	6.899374
10.938071	10.127923	11.285345	7.892050	9.635104	8.947943	11.674681	14.659500	8.341724	13.168456	10.073948	8.010011
13.332905	14.237591	13.873764	10.268322	12.149803	8.657595	10.426978	11.174784	16.402744	11.641629	7.194426	10.829326
11.095589	12.499519	8.731476	12.801595	15.535579	11.638701	13.799724	7.511865	8.003985	9.939067	6.093780	11.131390
13.887035	11.112174	10.712444	8.006869	9.693934	7.930687	8.529088	7.692990	13.123417	12.102603	13.366890	14.786721
9.992229	13.182203	10.164349	13.009466	10.779965	9.168523	6.839626	11.090923	11.323362	8.864357	8.185216	12.230107
13.778239	10.394219	14.622867	11.317606	13.242576	10.522371	10.670458	10.033079	9.501361	8.525133	14.986910	10.412107
12.044844	9.159021	12.713011	5.501652	7.360670	10.539117	10.674160	13.354546	7.154506	9.884131	12.150974	11.540918
8.879859	9.192710	8.744128	12.744506	5.497696	10.624854	8.805969	9.587837	7.341168	13.163382	10.295531	9.861321
6.737998	13.939698	15.800672	10.535475	12.307672	5.074752	11.744258	13.808723	11.257682	10.572230	8.383082	7.086602
10.718826	9.829374	3.714468	14.651809	15.173900	7.550677	10.323567	12.350369	7.003990	6.839989	10.885647	8.126220
5.173553	12.360787	16.180369	10.931737	6.501662	9.276003	17.042906	10.302343	8.070469	14.498092	11.972137	10.253362
5.795908	7.385002	13.253243	13.918676	16.487534	10.371954	9.544638	5.884722	7.786316	11.836004	10.644001	10.975428
8.721242	11.754755	9.557383	12.702688	7.842832	9.084847	9.559816	11.626088	10.573545	10.192177	9.308959	9.536218
10.179130	7.359564	9.105845	11.604357	15.132416	7.570308	7.038247	11.297975	8.548846	8.599316	11.802181	10.838092
7.509378	11.844154	8.669395	14.102019	10.706213	6.885491	9.852666	8.609761	5.807611	10.908732	9.463020	6.798447
5.872590	11.233326	10.855116	6.686152	13.198550	10.148762	8.418821	15.164852	10.749103	9.601306	4.090109	8.892353
8.808818	12.853453	13.860978	9.991983	7.790274	10.261107	12.462992	6.234705	13.341825	9.153150	11.680362	11.116027
14.166103	12.892721	11.058145	10.514476	8.787176	11.826304	12.326435	10.660111	12.867113	6.578133	11.310625	8.051837
12.345591	13.103506	10.357655	10.553379	10.478022	7.966823	13.523380	7.806658	15.160349	7.855826	12.614094	8.307143
10.622229	9.170122	5.494513	14.117452	8.015942	3.770350	9.722184	12.816871	7.175341	8.520363	15.873785	11.782592
11.201280	9.283416	10.878157	10.613064	12.938781	7.359379	11.664793	12.644076	7.861501	9.242602	10.261906	7.146043
8.457128	8.375986	8.078810	8.353068	11.215862	9.655779	15.018669	11.231437	7.481726	8.948048	9.594120	5.221458
17.184323	12.037475	9.070775	12.600376	11.592205	8.937787	8.310114	9.945251	9.916474	9.471075	7.706745	10.940363
12.229997	8.852794	6.185632	10.878031	11.817113	9.111216	12.569922	12.312644	13.812791	11.616755	14.156690	7.644914
12.628710	13.092919	7.283796	10.563615	11.641586	9.841757	5.821594	6.776805	11.387274	13.019002	11.206016	11.249517
13.964022	9.374326	9.525235	8.742066	8.443296	4.730119	9.504536	5.030625	11.458202	7.701570	8.825072	11.116121
13.095872	8.740933	13.589814	5.967396	14.627406	8.661670	10.898107	6.366775	7.753413	16.331241	11.358682	8.193662
12.379406	8.452829	14.679995	12.657978	9.744258	6.582189	10.462322	7.633977	11.536240	9.961331	7.284382	10.438381
8.041738	9.350209	11.934729	13.182345	8.139537	9.745885	9.152840	10.444280	15.054236	10.993002	10.352485	5.643997
13.000884	9.287531	12.110415	9.074320	10.149443	9.525664	13.796272	7.968588	10.474384	12.437755	8.668147	9.093211
12.323529	14.380987	12.174853	11.860193	8.851403	9.937503	7.159219	9.516401	5.999250	9.746049	11.070472	8.012478
11.269888	6.018121	11.736223	13.567882	8.532483	6.073845	10.498212	11.829118	11.650700	8.378236	13.355054	16.225962
11.900224	14.439994	13.486288	5.885695	7.508789	9.162673	7.757061	7.253164	6.671771	8.217848	12.075537	12.946757
10.036153	13.544487	6.386638	7.531872	7.939832	6.255650	9.690797	7.679918	8.661047	8.263132	13.555737	11.006505
11.105599	6.292599	14.455941	11.875510	5.729721	10.511736	7.767344	11.194755	9.737867	8.894227	11.971211	9.776378
12.835345	14.835201	11.279495	10.221762	12.959975	12.112646	9.319717	9.605986	9.350603	9.491769	10.157890	10.850486
10.696793	12.332366	7.749154	10.071508	10.013438	11.111072	6.777599	11.846525	14.247442	9.992518	7.861940	8.280524
10.000537	8.157562	9.256652	9.049266	11.542844	8.383841	8.437772	10.970447	7.076489	10.388479	10.188925	7.991983
9.655439	11.539199	12.850282	15.068898	5.350087	6.599044	9.590665	12.231562	13.613542	11.767215	9.923483	12.484918
7.759897	7.335426	11.062769	14.040157	2.494324	12.894785	7.147912	9.940374	6.048451	8.643200	11.437920	11.022422
10.974681	14.221360	11.736425	9.813304	6.446656	16.365921	8.832320	9.580681	4.328427	8.998583	9.260803	7.220615
14.605735	13.050954	12.832989	6.530174	10.507426	4.358494	9.064472	13.538675	9.034643	13.618756	13.401099	9.542032
10.275785	5.187589	11.582406	9.068527	3.922562	11.399379	12.073740	9.663393	16.282833	8.979259	6.467933	8.250322
7.013005	9.919879	15.595292	7.327170	12.973202	9.759563	10.916693	12.559285	10.763008	14.108333	9.041466	13.519262
9.465812	12.166977	11.873554	9.026666	5.556639	6.595714	12.408078	7.107827	8.048626	6.542736	12.290116	9.173339
13.205413	12.834286	9.352172	5.331968	6.410139	11.357160	14.690990	9.763755	9.207843	5.358268	11.702509	14.087280
8.452185	5.287365	14.622188	8.907075	4.049486	10.371039	4.640629	7.126507	11.748851	9.148012	10.216669	9.948906
13.148173	9.152404	11.686652	9.593046	15.038192	8.663974	9.869603	9.991997	11.850451	8.358530	11.105507	8.984034
9.808618	8.927039	12.172400	9.725718	9.839681	13.411682	6.773470	10.569366	7.734017	9.589470	12.056700	13.055954
6.922831	10.827204	10.056235	12.108117	7.933974	9.742959	14.087951	9.929076	11.278736	11.233118	8.029358	15.080107
