7.556326	7.460183	8.095582	11.679891	9.210694	7.780344	11.322407	11.972929	10.076515	9.619367	5.274094	9.610470
9.245360	11.075981	10.909484	7.608554	12.043001	11.288434	9.730069	8.947844	11.672888	8.389071	10.715291	11.427557
5.934757	7.810805	6.883442	10.352613	13.190324	7.962551	4.253176	10.386459	11.655155	12.975055	10.665572	12.525442
8.515114	6.164551	8.704824	10.506679	13.521646	9.594803	11.045236	12.481965	11.219236	8.370758	10.664013	11.602554
15.133226	11.079398	11.073944	12.844557	9.664213	12.147193	10.518601	13.019228	12.997272	10.553856	8.114115	7.643022
11.053849	6.026094	8.175008	9.725666	13.945247	8.998121	7.953620	7.369736	7.676496	9.390940	8.129850	18.053156
3.839389	10.878110	5.633925	16.523107	9.698320	7.519480	8.959141	11.625675	11.206211	12.608735	3.189873	9.404164
12.856224	10.255663	9.149823	9.110244	12.020094	12.408381	14.864002	10.183311	11.647725	8.479944	15.334440	8.341616
13.516785	11.181790	9.883635	7.812806	10.549455	9.706738	11.109062	15.387679	13.836880	11.069641	8.396483	11.363794
9.650992	8.106580	9.748833	8.883039	10.521117	11.583926	10.296549	10.844002	7.443716	7.669054	13.715389	4.824695
8.383617	5.247610	6.901755	13.264216	13.154729	12.902965	4.644977	7.970842	7.143140	10.909222	6.457797	9.970729
8.715998	15.325321	8.435050	8.906690	4.395723	14.362512	12.089728	9.214887	8.773700	8.341179	13.646396	9.604100
10.993090	6.850432	9.806536	11.450534	10.295080	9.177392	11.403232	12.438277	9.540833	8.638437	10.180434	8.826926
9.012520	7.318044	11.698903	12.164685	2.293535	12.545354	10.140719	9.117508	10.291293	13.332208	16.446061	12.971404
14.251607	9.192188	7.383972	10.279518	6.971745	8.091132	9.943731	12.077980	10.893601	11.784414	8.741227	9.934736
12.513117	11.356725	8.185718	11.451157	9.900618	7.710152	12.623676	5.683351	13.947882	12.092630	6.635129	15.393445
9.748682	9.878011	12.117092	9.293426	9.126609	7.871847	6.879319	13.315333	12.894389	13.510274	11.092886	10.985673
11.065511	14.270859	10.401997	13.419410	2.198800	8.573852	7.683238	6.686509	14.519198	10.390493	5.772970	6.727987
10.772946	9.697372	9.708617	7.972243	13.221121	7.215147	12.448081	11.339649	10.700065	8.133924	4.953113	9.649628
9.300504	10.978771	8.805946	12.162048	7.205663	15.083209	10.971822	10.158590	7.477050	8.843761	6.443061	3.953173
9.027148	10.527651	9.175626	13.169137	10.245335	12.263107	12.584165	6.939479	7.888046	10.685472	8.445218	7.543693
8.749823	12.851561	8.630157	8.988980	5.789720	7.041027	13.342926	6.399288	5.645823	11.398719	9.473457	11.747909
5.589766	10.408357	10.586107	7.385570	12.562975	5.946852	9.635729	16.335279	9.808404	10.614003	7.345353	6.444433
13.090593	9.790756	4.233683	11.880953	8.762749	12.826733	8.462815	13.001763	8.763466	9.657262	13.972877	16.187983
7.308707	14.386218	6.624487	12.129657	13.322735	7.368951	8.089800	5.581969	13.030447	10.790789	10.540072	9.134585
9.232947	14.708563	9.333775	8.518984	7.680354	8.902346	7.162193	8.735546	9.192379	10.332079	10.330539	9.988984
6.728219	10.296930	8.421264	12.812031	9.344876	11.382102	7.643725	9.925390	8.907753	8.941903	13.995971	10.640909
4.424219	8.617332	10.305684	6.923782	13.070453	4.660484	11.672885	12.483710	10.954087	2.127399	8.627028	11.787978
6.788430	7.300033	10.819833	9.159334	12.683828	11.224037	10.731935	4.682030	9.599769	12.630209	11.246650	8.663127
12.407644	12.308788	11.858151	10.474386	10.320434	6.017816	12.136497	7.173476	9.563824	11.809242	10.355429	7.311562
9.840834	8.241179	11.545205	12.600759	7.816922	7.867346	12.444920	6.673426	12.521201	8.227041	9.632791	8.752633
8.425965	8.294539	8.766662	8.400833	11.138860	8.352143	11.504338	12.818509	12.564872	8.266925	11.536263	5.909511
11.449845	16.180375	7.358742	11.410049	12.557662	10.750122	11.308306	9.692105	12.623483	11.849746	8.685841	9.356737
3.639158	11.976195	12.434661	12.630870	11.561493	8.261109	12.536400	10.074470	12.626215	6.935220	18.847919	4.214162
10.662675	14.295759	7.470764	9.423759	11.774526	13.423898	10.211235	13.799811	9.775908	10.192908	11.900237	7.331185
10.837878	8.392277	11.696777	11.580054	8.054552	8.843365	11.140770	9.359596	10.416703	14.885374	9.831660	10.692821
13.891633	11.483717	12.188433	7.465430	11.803041	9.318383	12.040593	10.432937	12.684357	10.858231	9.383374	10.622867
7.275354	9.374833	5.260464	9.978963	8.510766	5.906545	14.588304	8.733645	10.221694	10.284749	12.404525	4.453784
9.793948	10.752718	8.092112	5.584023	14.565327	10.990981	8.285424	12.025408	11.346055	11.480280	9.582661	9.348737
8.904870	7.249917	11.532568	10.207459	8.406971	9.212567	7.329414	13.743082	6.697278	14.460219	13.706818	8.864827
7.466431	10.931977	4.969919	10.197643	11.246119	10.250255	9.866787	8.925926	8.860049	7.383209	11.472736	8.363163
5.499144	6.680923	11.899973	11.741770	8.550737	15.721224	9.100521	9.162394	10.916465	12.732452	3.807846	9.880069
6.487708	11.301134	11.701861	13.432198	4.379632	9.118760	10.480169	6.151712	12.003788	8.233588	8.244027	9.201404
13.624145	8.250670	9.036977	10.970626	13.816185	12.156882	14.504873	6.699303	11.274485	5.748914	15.396805	5.767153
4.266838	8.695878	8.591633	10.112236	12.039161	14.836549	8.088862	12.014103	7.486149	4.263112	10.266450	10.308077
10.069966	8.616526	12.486082	12.219410	9.532058	5.764859	11.330129	11.589141	13.612621	6.038840	5.878641	8.032242
14.091701	8.302790	10.604406	12.390414	14.558638	11.088894	9.929886	10.952866	11.953254	11.508309	10.385260	12.120469
8.021974	6.632798	14.039652	8.210970	14.920847	6.144695	14.265738	11.516732	7.342485	6.982317	9.913159	12.561047
9.631106	9.887730	11.308913	6.420605	13.648461	9.939586	13.199927	13.092123	16.517867	13.832362	6.622437	8.886629
15.345089	12.203056	7.935035	8.825838	8.685217	15.278188	5.620678	7.517351	9.238295	11.799753	11.536182	13.471824
10.703340	9.536182	11.823009	14.205629	9.396047	12.529107	9.742362	12.961551	10.473498	7.589751	7.131856	13.505531
7.797845	11.714035	5.155246	14.241176	13.074781	8.920431	7.884127	7.865099	14.243567	6.714284	12.244324	6.603702
9.887288	6.355178	11.235957	9.824044	9.855008	8.421740	13.163029	12.093060	4.098183	11.930905	4.079511	6.065088
7.694831	10.093513	9.668254	7.689242	11.400785	11.885076	10.705199	10.906068	8.074151	17.241359	13.138956	11.289579
9.750760	8.580881	8.698836	9.766598	10.489325	9.795621	10.558941	14.378428	10.237981	9.510558	8.528088	14.045851
11.070732	14.675373	7.470446	8.103752	7.771692	10.869807	7.466302	10.581656	11.215323	14.422963	12.459816	7.555094
7.843430	11.779831	8.537677	8.472398	17.752511	10.163079	13.861567	9.859018	2.567987	7.457352	10.486944	6.880162
10.108856	7.580260	11.169402	8.804262	9.862887	11.312370	11.269256	12.664602	8.939556	11.888029	11.016423	12.503695
8.857099	8.549863	13.559621	6.465021	7.099105	12.280625	8.778190	7.375769	11.094156	10.522851	9.233766	9.431468
9.631485	11.517491	8.168740	13.280735	7.895029	11.411266	9.228219	6.545109	8.821465	10.972392	14.153159	10.107656
10.695354	9.469878	9.591543	7.746586	11.303769	7.580052	8.843832	8.868687	9.257039	12.847964	10.936672	12.338004
13.126329	12.746203	8.004671	13.058107	7.536641	11.701077	13.969228	6.051280	4.987010	10.761825	8.918481	10.358636
10.056398	8.807520	8.933269	10.896038	9.561681	13.552574	6.251302	6.644917	9.659395	10.865847	10.842360	9.003151
11.575487	11.453294	14.416570	6.859629	12.383021	6.636276	9.384851	10.147208	7.997032	8.394474	11.476149	12.952266
11.458679	2.956262	5.431036	11.355409	5.627345	15.632375	10.561014	14.971876	8.500860	7.309889	6.167152	5.465150
9.688668	11.012526	16.394549	9.259544	10.157306	13.304778	7.144498	12.306107	10.372576	7.370258	11.309584	8.877309
10.390413	6.376095	15.606748	6.676754	16.335617	14.442819	9.465119	9.065966	7.385271	8.677619	8.022505	8.763890
7.493269	6.856629	12.755220	7.990979	12.331774	10.978649	6.122894	10.149611	8.691790	4.089098	11.087663	14.872828
