11.195328	6.222544	13.155938	11.097445	8.388096	10.138085	9.857599	9.010611	12.227494	7.864389	8.472109	11.024550
11.184476	10.930040	10.594903	9.672009	8.849222	9.497599	8.558315	5.815240	10.869320	5.143749	7.841773	13.152660
9.701793	7.820442	8.969121	13.971778	11.107562	11.005422	13.186003	14.361242	7.725665	12.076894	11.663818	5.906974
7.390578	6.887131	6.500357	8.448527	14.871062	10.455205	10.230216	6.699595	7.658264	9.275519	9.103588	8.976584
11.412761	11.034060	11.138483	10.466268	6.040771	7.638095	11.648945	12.019191	11.047888	10.657361	10.092554	11.563471
12.954488	9.334592	7.873370	4.385051	9.006607	10.361766	15.850888	8.982314	10.156058	10.914814	8.020561	7.197173
11.875399	15.763472	6.343025	10.775122	11.356107	11.015078	7.677882	11.297695	5.656371	9.302697	11.827543	4.905740
8.722939	3.500793	9.408743	8.026815	15.357772	5.845536	12.911785	15.330934	10.481672	6.839983	1.688294	12.063979
12.533980	7.472523	10.184531	7.833007	9.552164	13.341818	8.773183	10.538837	11.646588	13.714785	10.975005	10.715874
5.315720	11.820473	10.305738	10.077566	15.150884	11.618395	7.010487	9.080049	11.855258	10.931626	9.417609	6.619577
9.767699	11.261844	11.975611	9.079234	9.631616	15.808778	11.820599	8.672148	11.682522	8.219916	8.529179	9.916263
7.261646	10.334453	17.330722	5.424260	12.322736	18.427076	7.537154	13.452487	6.139499	8.738060	8.468378	8.575718
4.858554	11.015905	6.762675	9.641655	9.423562	12.199773	9.231365	9.848267	9.671485	10.947805	14.099470	7.587943
9.028355	7.697816	12.695033	12.967942	14.061140	14.001811	11.715239	12.253782	10.333942	13.342058	9.540095	9.303221
6.569224	8.860197	11.131367	8.622552	11.653058	6.116359	14.088772	12.496449	12.103687	10.465965	10.135223	12.104309
9.883477	11.034434	10.677613	10.403055	14.040791	13.419003	11.918795	9.763782	11.492686	13.323696	11.308440	8.638685
9.774325	9.044243	10.561555	11.977007	13.916575	10.811421	9.951100	10.371163	7.975197	7.774395	9.538268	12.167155
8.268994	9.400140	4.743214	17.031741	6.188041	7.317778	8.233788	8.108904	4.767975	11.536833	9.897745	8.454945
11.262890	7.843567	12.127545	11.774645	9.282328	7.847291	12.645001	11.445068	9.261551	13.785373	7.383970	10.617150
10.127855	9.225209	12.571426	8.606231	6.142167	11.514537	11.941733	13.442362	10.858335	16.547400	12.276148	13.493915
12.932134	10.262528	15.680699	12.986156	10.817403	10.871597	14.260272	7.956560	12.212322	10.199834	9.370105	10.399967
7.049091	8.076546	15.146080	7.292450	16.008761	10.551023	9.229988	9.741927	12.151186	13.098383	12.860213	8.073726
12.807614	11.298676	4.108639	-0.903466	13.326463	8.926616	10.979302	8.750573	4.738640	4.081551	11.924582	10.328674
7.864410	6.477464	9.840963	7.936247	9.161040	14.737008	9.703357	12.802771	11.302350	6.229291	11.565063	9.823216
9.042245	9.415449	12.611652	13.926742	8.778173	9.249453	8.097832	9.598405	10.818314	10.845278	6.731673	11.054371
9.857554	5.776690	8.845905	4.421691	9.843321	11.789929	8.790111	8.591166	4.569534	9.480112	5.675605	6.533570
12.724869	9.887945	9.358585	12.900817	9.774708	8.586619	12.523638	11.767248	10.596772	9.270400	12.672101	9.761036
15.256288	14.665329	12.223757	7.334417	11.584922	12.332195	12.074147	9.539794	8.191118	13.589736	7.524428	8.586412
9.422086	12.847960	14.905641	11.541716	8.430907	7.028881	10.766477	9.711053	10.192808	12.332786	10.981903	8.570589
7.951585	5.679565	10.779687	11.120463	13.878137	12.441956	8.470948	13.371031	10.496571	9.708540	8.722825	8.498449
8.281820	7.651785	11.128330	11.330014	10.743989	12.752079	9.710641	7.914037	7.435508	10.410224	10.586547	10.678290
9.056517	9.454859	11.150812	10.481792	11.972201	8.501269	8.633614	12.616597	8.391007	11.756643	7.846470	13.083405
15.728281	12.342434	7.719000	8.104653	10.896094	7.987141	9.773892	9.967234	8.102969	13.698583	10.586777	12.131589
9.263124	10.103134	12.865615	8.372787	11.846170	10.655319	13.008065	8.346882	11.125917	13.327546	7.746908	13.142276
5.553285	10.006922	10.927800	11.696849	10.281337	10.769153	10.231470	8.744004	12.296038	11.301918	11.417994	12.626150
11.673725	6.320933	9.770216	12.781807	10.690617	9.814364	11.343635	11.373864	12.146276	7.073157	7.034310	11.064974
6.033194	11.381600	12.353242	9.039471	8.486765	10.595615	9.412124	9.748576	7.686591	8.475066	9.838749	7.123991
11.130691	8.965939	11.099578	8.748453	7.827021	5.356783	12.371028	11.935148	11.037417	10.739531	11.125624	8.231359
5.165503	8.988711	11.621637	12.276589	11.810568	11.584731	14.029919	9.359070	7.270786	13.883249	7.118432	9.733301
10.831747	13.244676	8.829804	7.720646	7.929908	5.981921	14.737856	9.355909	10.772014	12.409167	8.040012	6.328840
12.375098	13.051026	14.017888	12.578768	9.450431	10.875109	18.029886	10.930284	7.414785	13.609196	6.944162	8.340218
5.890588	11.987956	12.292393	7.622516	3.382763	8.433992	7.954781	9.882743	11.992624	11.161676	10.065689	13.487171
13.054955	11.114766	9.282777	6.895127	8.155823	7.496962	9.293281	11.073423	12.821521	9.696704	3.310718	10.599093
13.683417	11.420983	10.396124	9.054438	8.017199	11.228808	10.422337	10.922103	6.225088	8.534336	12.875049	6.398616
8.942098	12.073430	5.261044	12.180738	6.969512	8.562125	10.693936	12.794910	11.598713	10.563618	10.610482	12.132257
7.847563	10.511344	9.065333	10.631354	4.396293	11.306821	8.772521	10.029880	4.733020	10.302374	5.707492	11.873142
12.170050	13.399764	7.137926	6.321604	9.425856	15.353983	10.943222	10.917807	8.578801	2.274340	6.911335	9.371203
8.677965	7.573351	11.977233	12.692450	8.567572	9.463915	13.554391	9.929755	10.824768	11.254700	7.992574	12.682368
10.836385	11.767423	8.623134	12.553319	11.101886	10.067996	8.136189	10.803461	10.244776	9.803753	9.617243	10.573985
11.359150	9.406868	11.404326	11.821412	14.340293	11.317785	10.759483	7.979233	6.946998	8.542395	8.834952	8.130220
8.980169	13.490155	6.602389	12.534209	8.927109	8.040172	8.302389	12.709655	8.013235	11.273444	10.318605	14.463285
9.769538	9.241539	16.217010	5.597047	8.928354	7.485019	13.127683	12.066739	10.947656	11.263543	11.078267	2.225833
10.490266	12.107269	7.436015	13.115626	8.996927	8.260710	12.630280	12.759612	8.022537	9.468756	15.180344	15.230624
10.046628	8.389922	11.407214	9.623128	11.367977	6.420888	8.851443	6.677726	9.444387	14.087092	10.887469	9.496567
10.621460	11.253005	11.170654	9.782799	10.120672	12.299301	7.321554	9.797816	8.639307	11.822043	8.442344	7.302804
11.909566	9.632789	7.832796	14.079462	5.676982	9.436080	9.559629	14.155185	10.183699	7.580157	12.944316	11.987993
11.484605	14.203787	8.540002	10.733939	7.831549	13.151869	11.885022	8.067493	9.939237	11.967404	10.802637	8.031159
10.993959	10.581704	13.165885	10.601534	13.272621	12.264989	13.324604	7.136513	13.094224	9.215008	9.285824	10.552506
6.507171	12.012891	11.753763	6.259954	14.523385	8.334965	9.353434	10.133360	6.063612	9.942820	11.107232	6.715452
11.843134	9.846950	9.869036	7.864804	7.953498	9.958236	12.407410	11.299440	10.521634	11.213629	13.980160	7.310388
6.600658	5.649003	15.103570	11.973800	8.881222	12.381369	12.199996	13.145567	13.562246	14.371835	9.626402	14.315987
11.261453	14.577869	9.200165	10.344586	14.330151	11.409355	11.789614	9.195661	9.165792	11.565512	11.384289	8.188511
4.715287	14.448177	10.250112	10.360404	8.190925	10.121024	7.745728	10.276451	7.812490	9.956689	10.611703	8.812105
7.900365	9.252504	8.639705	12.939786	8.666925	3.898418	5.358617	4.787377	8.396428	10.057619	8.862990	15.831241
10.042725	11.846961	11.507963	6.268640	6.959608	8.622789	9.764396	9.666939	12.288345	10.195618	8.573325	13.645205
12.998617	4.934170	7.067794	4.595542	10.197225	14.104704	13.878380	13.160485	8.838747	11.662419	9.563898	3.865187
11.976096	12.118859	5.953512	10.614385	9.849876	10.902100	12.012600	9.843608	6.114479	13.026438	7.206317	12.997216
11.148273	8.123471	10.721210	12.415644	8.712673	9.718946	8.768510	7.829310	10.800447	10.553172	8.469827	10.805581
12.093647	6.967612	13.150773	10.225410	13.586476	5.159027	11.452209	6.412462	9.199145	9.596395	8.828820	13.937736
9.808194	5.745813	7.739631	11.967727	8.574762	8.551292	8.377033	10.766755	11.010068	9.420212	10.478657	11.106153
8.139257	7.650362	12.256717	10.597158	6.052730	11.086334	11.281908	9.573808	8.237447	10.580645	9.641662	11.299385
10.345604	12.064788	8.930920	10.901556	8.924946	6.352190	8.700922	4.490877	12.279670	11.329313	12.597006	12.081102
9.996257	12.328375	6.904770	11.497023	14.732912	9.577970	8.109075	11.547550	13.525096	8.158537	8.676224	8.160067
17.099420	4.341040	14.280555	11.092073	11.726423	12.222537	12.666405	8.710633	9.444033	6.411996	16.233444	11.467056
9.701716	11.706341	11.270164	11.704124	7.322876	12.215581	9.290809	10.453539	8.985630	9.398871	12.503028	9.549020
13.844711	13.787726	13.127573	11.623962	15.458390	10.290365	7.229219	11.352348	8.721957	9.212315	10.651064	8.313982
11.152277	7.175367	9.432331	13.624618	9.593721	6.070771	8.897145	9.408369	7.705745	10.285909	10.374923	10.650797
10.058139	12.001927	6.182955	11.651022	9.236137	3.969568	7.793620	12.741600	6.467761	9.648726	9.758203	9.295517
15.176990	8.619378	9.062766	12.082187	6.869092	10.634576	10.234262	10.146571	7.830238	8.875746	14.624849	14.314245
11.846223	8.144795	12.304826	12.218244	10.285078	3.735455	11.091749	10.472353	6.121336	-0.341179	9.608921	10.684584
13.446611	9.322136	10.270707	9.769316	13.403047	7.990892	9.237108	14.653254	11.095206	10.484621	8.303313	9.763533
11.855982	4.406279	8.767881	12.507452	9.629347	11.302015	10.674296	11.105821	6.410410	8.058447	13.750485	6.487524
10.724635	11.466093	10.799738	9.935086	12.423538	5.197443	7.949404	9.730439	10.482688	9.654756	10.423643	10.670347
6.650967	12.189838	8.622707	9.635956	10.187225	11.298466	13.963134	11.061146	11.348382	12.727692	11.233395	9.699879
10.928511	10.392155	8.022738	7.291831	10.092811	11.825002	11.614717	6.061747	7.792760	10.445163	10.788722	12.018613
5.793450	11.900885	11.904177	9.201192	9.966611	10.076419	6.273912	7.319728	10.780951	10.850548	8.105634	12.883367
10.154605	9.893751	11.295790	7.472758	9.850577	11.703941	13.038128	17.224533	8.357592	8.762721	11.323736	7.491168
9.229076	4.724343	11.271029	9.842459	8.445637	10.463209	10.111628	11.811519	10.308406	11.631401	10.549094	2.793676
6.489214	15.667078	7.866519	9.734326	6.962763	8.680758	5.922157	11.806075	11.310102	10.202345	7.815019	12.369126
12.202602	6.732597	14.096482	9.269859	9.748298	8.984913	9.138307	10.017397	12.527372	13.932892	8.307926	10.656733
8.904241	13.470624	10.393095	8.852050	11.229902	10.976067	9.708077	11.254031	10.276266	5.631475	10.190015	12.817314
7.072156	6.922649	14.222884	12.173379	11.619618	8.885196	12.983914	9.094337	4.937995	10.388470	5.438894	8.731129
11.329146	11.019672	11.789067	11.827895	11.607288	9.655228	6.721158	12.651128	10.906064	13.934739	7.944199	11.477269
7.893091	8.103257	6.693252	16.337093	8.526868	8.784516	5.685239	8.263202	9.641623	12.878626	6.892504	11.861046
9.291711	5.732908	16.157342	9.399512	8.058328	14.178591	12.338448	15.924090	8.172182	11.596161	4.993559	6.084562
9.317726	9.682180	10.267331	9.072765	9.998907	8.220681	12.366095	4.413088	8.354698	4.280252	13.922943	13.842283
7.411391	9.698670	12.151673	11.424080	9.014100	9.291685	10.759317	11.016501	13.195834	13.699946	8.079000	11.775710
9.826165	10.715814	11.984952	9.761225	10.789175	9.297968	12.892073	10.440224	7.519036	9.397712	13.842701	8.719569
10.822124	13.859368	8.169430	5.003404	16.810991	9.709903	8.562601	11.427946	9.740473	11.684598	8.188964	6.641374
6.270356	14.364596	9.570921	10.264083	7.816671	11.707697	9.350319	10.255014	10.925597	7.918458	4.320207	11.036724
9.225647	9.049693	11.369525	7.562171	16.302474	10.333676	12.924769	12.840669	10.182721	9.501422	6.572562	13.921046
6.896156	12.837164	7.560942	11.122659	12.294670	12.142814	6.557837	7.504342	14.321159	11.440515	12.432642	10.427739
11.011777	5.935860	12.230842	10.957973	11.729318	8.853421	7.841920	6.215615	8.498435	7.854031	9.590890	7.698340
8.433698	8.341953	6.595858	12.721657	4.915359	8.621409	6.781256	10.089600	9.756777	7.272909	12.405652	7.098046
11.097309	11.512363	6.306942	12.045522	6.456645	9.707947	11.056188	7.639287	8.032963	7.411970	8.418964	5.029018
8.341921	10.002022	11.483467	14.163556	6.774238	9.032700	8.930658	11.685455	9.065910	9.912613	10.870141	7.000030
11.837742	8.536279	13.515977	11.870470	13.959239	6.430033	9.287863	8.265870	8.606015	7.831905	10.144477	7.949020
10.465282	7.892490	11.613533	11.188714	7.213018	9.702136	13.433206	7.200380	9.142567	8.564397	11.924997	12.059663
10.895422	15.475396	10.101027	8.916854	7.383659	9.876660	9.458791	7.881944	13.616749	8.516168	8.228724	7.112025
10.778076	11.151276	6.904841	6.718937	8.395436	6.516672	10.710568	11.062893	6.393285	12.121807	13.452538	12.115693
11.956091	11.041633	8.466766	9.576043	4.456199	7.977334	9.677057	8.398146	9.416236	13.170673	8.058417	6.935969
15.673117	14.311055	4.723244	9.320490	12.953748	9.363973	10.648330	8.217147	11.748176	13.972018	3.989331	11.287182
15.562428	6.900383	10.126208	10.098514	13.895412	9.683260	10.192748	11.705058	9.095480	11.366185	8.394614	8.085761
15.545379	4.963980	6.559032	10.995595	11.079982	5.443171	12.655122	11.224897	5.928492	9.137743	6.019677	8.148114
9.991210	8.263583	12.045543	15.589090	10.042219	12.275090	7.972865	11.127853	9.192543	9.764456	11.376039	8.684328
5.573877	12.602575	9.678188	11.199093	7.524729	6.690281	13.581826	9.662999	9.069658	10.459624	3.037827	6.438355
11.939547	9.667971	10.496643	11.242780	7.913473	13.802627	7.543323	9.963025	11.336944	6.888862	12.869650	10.392805
11.380942	8.592319	12.428148	10.885889	7.079653	8.667445	9.877946	7.112161	10.217130	9.100784	11.351112	12.798140
7.469854	11.249862	11.769157	11.589633	11.563587	11.685481	13.184719	11.645999	12.114451	12.093047	9.747703	8.140189
9.800104	10.209678	10.263907	12.485656	9.193890	7.533452	5.300652	8.425909	11.061148	10.066642	14.067383	10.880039
11.188433	12.443318	11.695812	8.945878	9.747285	5.402988	7.464994	8.145759	9.991238	10.621920	9.037417	12.122621
13.317346	11.707435	5.723147	12.439781	7.698061	14.522372	10.577753	7.687595	13.642205	10.696591	11.989865	11.629518
10.938516	15.925903	10.044002	8.536137	7.266828	6.325425	16.942099	8.709669	10.341755	11.440004	9.487773	14.676794
7.072783	9.425111	10.151972	8.614245	11.041404	8.341866	7.489086	7.385553	10.965612	10.951707	8.760979	5.384220
8.353780	14.274464	9.020396	6.602902	12.427148	8.020342	3.906598	13.130513	12.793488	12.231048	15.448044	12.569664
9.527645	9.321755	8.889154	10.442704	9.096284	7.461285	9.675598	9.465512	14.235045	11.249853	8.348280	5.716251
8.151076	9.215580	7.776758	6.507551	9.761428	14.464195	9.184513	8.844240	11.458605	10.267230	12.817231	6.988471
8.528825	5.763090	12.880189	11.565893	9.794625	9.253378	10.683909	8.913334	9.268994	11.721969	8.803463	8.594840
7.717467	8.013797	7.794121	7.536548	11.082488	10.702300	6.733057	10.699059	9.276752	11.500449	7.649542	9.970181
12.921603	10.368287	12.879318	10.839581	8.558173	10.344043	11.858244	6.787189	3.905547	8.224763	6.411224	12.851763
9.373929	11.444231	5.730217	10.418634	10.111214	8.007946	8.393633	10.684492	10.279171	15.773831	14.315704	9.739323
11.053633	7.907366	10.510400	12.354392	11.658192	8.747640	9.944577	8.202717	9.630896	10.283143	14.033620	9.425562
7.217738	10.342143	10.776017	7.784840	11.228507	4.361599	9.568397	9.158387	12.716276	10.223474	16.621981	8.798378
14.100822	10.225794	8.160723	10.604816	10.687271	9.592897	10.419176	9.861490	12.527470	10.187893	11.409985	8.642609
15.000901	9.833342	9.859281	9.517330	14.121636	8.213207	10.881383	14.474114	7.130300	3.795720	12.576289	8.065575
12.412934	16.558661	11.489642	10.958798	10.798833	7.867366	9.574742	10.777903	11.658769	8.183667	9.550119	12.168726
8.560600	9.654416	12.660705	10.582694	9.534610	8.107270	8.999227	7.814402	11.786456	14.329725	10.375276	9.965807
10.106170	8.498968	9.754857	12.770016	5.934159	7.786998	13.546810	7.702254	13.761219	8.303023	5.899526	12.259678
4.752241	11.516495	9.496545	12.770956	10.404912	6.329387	9.348616	11.154220	6.205411	11.978978	10.519848	7.644578
7.888045	9.364614	5.993524	7.577818	12.736777	11.716464	10.122981	10.499816	10.987960	6.249546	15.223597	6.746085
9.827435	14.288334	13.303795	10.022638	12.804761	10.786990	11.690615	7.696154	10.027723	9.130870	8.979824	12.227928
6.642847	5.239546	10.874555	15.214905	9.522674	7.330883	10.874330	10.599809	9.068791	4.504405	13.393008	12.667796
6.990268	14.472889	6.954260	5.492466	8.899642	14.173268	8.001476	13.169117	8.560588	10.178087	10.375521	9.276330
13.497986	10.093116	9.350116	14.304512	9.227074	4.977952	6.076927	13.461845	11.283214	12.784752	5.294312	14.369307
10.472250	12.127313	9.228001	12.440270	11.318999	8.566721	11.056157	10.685974	11.057594	9.064623	9.886611	6.796340
12.363383	10.717318	10.737678	9.191025	11.979236	4.822008	9.630423	9.321457	16.021343	13.444749	7.563742	8.533899
10.468758	7.014150	11.474478	8.238691	14.900072	12.153305	8.367726	10.810894	4.063033	13.627790	9.875637	8.306798
5.676874	11.758762	7.929545	12.181721	12.894683	6.575921	11.499230	7.777678	11.436027	5.653409	9.807189	11.336884
7.203297	12.164512	6.694225	7.103473	4.278678	12.161452	7.567588	8.538803	4.228065	9.605260	12.571456	8.251501
8.157309	10.263941	5.446236	14.540204	4.860671	10.755667	12.032275	9.201029	7.948331	11.492705	11.476403	4.772627
9.313767	4.984825	10.804278	8.163512	11.647142	7.111132	8.523297	5.498374	12.704208	12.766781	9.114112	6.654538
6.875133	16.744193	13.098378	13.154663	10.101292	11.477532	14.581889	10.383500	9.164369	13.112670	5.765450	11.998553
11.382960	10.481771	11.519410	9.339337	10.284294	10.414991	11.572128	5.813635	13.288650	7.161914	8.249223	15.194707
8.864161	8.255203	8.811594	11.576254	13.148249	9.421470	2.797959	4.903010	10.296757	12.940130	8.336753	13.270206
10.871404	10.405918	8.536535	7.307472	9.398380	10.825190	9.598164	7.078207	8.242687	9.782574	7.733951	13.486951
9.841300	8.106884	7.278635	9.425203	9.911128	10.294555	12.300589	12.820013	14.197870	10.961243	7.801828	8.380023
9.702982	9.799037	8.699379	12.031310	10.509205	4.966184	11.084902	12.959869	11.515504	6.094222	10.572907	7.619249
12.126062	13.217231	11.640779	12.408431	6.555873	8.231449	15.154814	12.022421	11.561844	7.487368	11.486895	10.488728
10.896204	10.165688	9.750297	9.264876	11.230889	11.518414	9.507459	9.666812	15.790453	14.403984	5.298743	10.380591
8.821811	7.707972	9.500981	11.735588	18.265843	7.966528	7.274867	8.919933	6.783560	8.019133	11.601567	10.209914
13.187758	10.432000	12.144475	7.934112	8.795421	13.522774	8.526348	13.153361	4.836041	13.421103	13.629148	11.667991
5.552516	13.150521	11.762787	10.120767	10.162157	13.529232	11.308299	9.001264	9.737968	8.757390	10.357258	11.522015
5.149486	6.732813	13.011225	8.253338	6.253907	8.129171	11.599666	5.632792	8.423381	9.358326	20.243799	13.473175
8.396434	11.595251	8.896640	9.944447	14.381786	9.680790	8.076135	13.448131	12.540438	13.361441	11.966518	6.623401
9.244199	10.019192	9.196505	11.849861	11.609064	6.576433	9.067501	11.833648	6.351585	6.996049	9.389635	10.874290
7.020160	10.871085	8.003846	9.403767	7.268990	7.349384	8.956423	7.604558	8.029431	12.603279	7.530469	13.140982
8.327336	14.414694	7.710694	9.644220	11.357529	13.998758	13.209416	11.036558	10.025838	11.936295	11.059585	9.937815
9.494849	12.417295	14.532604	11.165541	14.268191	8.174876	8.468617	9.691932	11.988132	9.115265	15.097100	9.046364
8.038882	12.132916	14.176581	8.619592	6.808005	8.545043	10.971594	11.350320	9.665913	9.223386	8.497489	17.495943
8.841197	11.495628	8.789606	7.477401	11.102418	7.004409	11.067125	9.512978	11.284817	10.892960	11.399833	9.144682
11.077049	8.148455	10.648337	11.367513	8.117271	4.605807	7.502336	12.846078	9.634836	12.200690	13.980391	11.837093
9.487379	6.697959	7.222658	13.143866	10.341056	7.216273	10.600822	9.184875	12.499429	12.940883	9.948182	10.061947
7.768716	11.031347	10.084021	10.529251	8.674540	4.028528	11.394508	11.712572	9.136973	7.414173	12.411388	7.096950
7.641591	8.335168	10.201400	6.662336	5.461979	10.737418	10.180766	10.306145	13.200502	19.159095	14.811842	12.378696
13.274073	9.477711	3.859784	10.537070	9.010022	9.290886	13.983458	6.966867	4.697186	8.804080	13.158506	3.533892
8.943332	5.517283	12.076868	13.485550	9.960896	10.877404	7.869067	9.327374	12.202645	7.159010	13.266508	10.797075
4.863469	10.742410	9.547243	11.176520	5.040521	10.193607	9.785907	7.506697	10.991879	15.264301	14.742327	8.287680
8.799222	8.917283	11.478466	9.184898	6.834865	9.797160	10.938411	9.447897	7.391607	9.851621	7.415860	17.151521
8.676728	4.453158	6.277016	9.095742	15.506231	10.023732	5.435418	9.772956	10.548472	14.006376	4.927725	7.700049
9.152886	6.217351	10.135411	9.070876	4.895973	9.354233	8.695020	12.908917	14.048057	6.144120	5.923887	13.817212
11.083546	14.163676	4.630208	11.359439	5.848606	9.425757	14.384643	9.516173	8.861806	13.462739	11.234228	12.621178
13.694464	6.694744	9.165858	9.448485	10.810721	9.247269	7.676789	12.539514	11.416597	10.539402	13.352284	10.648886
11.118682	9.695092	14.038245	13.044858	12.410581	7.647946	11.034678	9.006447	8.240357	14.529511	5.795391	12.924328
14.963008	11.311154	7.375542	11.782408	9.711039	12.422081	4.649594	10.760062	15.534639	8.388821	9.747186	11.325804
11.494896	12.072160	12.334285	11.245764	5.582076	9.359166	12.812684	9.941643	7.159098	11.198528	10.774024	10.154353
8.454916	10.383177	10.017922	7.077336	9.654750	10.488683	8.833248	10.380544	7.921086	13.777293	10.126661	4.021494
7.044598	9.602002	10.384324	7.603106	7.578299	7.204014	8.541039	13.020414	10.284193	13.004882	12.526618	10.422394
12.842049	7.038730	15.139617	5.551719	8.850450	12.418103	9.682748	7.550530	8.022456	9.731961	7.263885	10.655339
13.258197	11.712659	8.795711	5.952348	9.252795	10.512981	10.868484	10.431401	9.287691	12.449809	7.001186	6.552198
10.075618	12.418762	7.285606	8.974930	6.487290	6.322453	10.391739	7.806650	4.577661	12.629124	7.602662	11.781400
7.821044	14.394412	8.230464	11.692577	9.902996	10.268608	12.553924	9.103903	8.326556	5.262425	8.810679	9.569513
8.939418	10.244233	8.319443	12.226101	7.609309	10.602384	10.997974	13.565478	11.724383	10.934718	8.942659	11.171290
8.315344	11.649416	13.407690	10.240846	8.685411	10.297972	13.843299	9.896676	7.480234	5.928219	10.667627	10.603455
13.938080	7.844452	8.918397	11.868976	6.774844	10.919296	9.937688	8.100829	9.505311	15.091525	3.600660	7.154132
8.863242	8.348876	9.224545	10.354567	10.596070	7.454707	14.324065	11.350777	10.614402	9.673087	6.809584	9.304233
11.192690	9.809782	9.760602	13.098327	7.747697	11.522997	7.862467	12.763106	13.167508	7.940904	10.266756	10.094547
8.698201	8.378845	8.599274	11.456994	8.093815	12.721843	7.472568	11.872709	10.024328	9.689254	7.289131	10.055539
10.859413	10.667721	10.260398	8.311312	13.116965	10.326322	9.367690	11.894381	9.630936	7.239880	7.309746	6.378170
8.194858	14.525308	11.550596	11.764587	9.096560	11.675338	14.093381	10.702102	11.503363	13.520349	13.225264	7.012962
8.689237	7.861523	9.997827	10.561564	9.393101	10.698594	7.907265	7.323006	12.466061	11.945031	9.717582	7.660455
9.435589	11.437004	5.665977	11.096849	10.309003	6.748553	11.148108	6.262093	8.786418	13.043495	13.222216	9.744574
8.255630	9.710463	10.703501	8.943214	7.846928	8.630312	2.242020	10.885416	7.391676	9.844724	8.786019	8.547323
9.952489	10.426196	8.110699	10.831636	14.048055	10.409857	11.036645	6.011659	9.879377	12.744657	11.901689	14.246607
7.213795	10.141545	10.854587	8.123763	6.560918	8.919081	7.882983	11.749595	12.912484	14.096790	13.965358	11.057845
11.340989	8.954413	13.018942	12.845583	10.777316	3.600967	11.438779	10.025892	9.097361	10.185110	11.142430	8.441142
8.596600	8.647007	13.798390	11.380149	9.905499	8.921336	9.283903	8.742630	10.546447	8.501707	11.667609	8.134805
11.712153	10.882593	12.439809	7.310966	10.489100	3.145955	10.874814	11.363089	9.443058	11.263270	8.780980	16.155121
4.465575	11.325362	8.364970	9.979386	12.036169	14.074507	12.579879	10.362875	8.168233	8.992332	11.793918	12.251169
12.309426	7.587070	12.376304	11.229136	8.755061	10.238372	9.662515	6.429724	9.755940	14.251686	5.320351	10.127207
5.392382	11.886970	12.160225	11.016002	11.388111	9.085565	8.338349	9.114077	10.316070	9.277115	13.561745	12.261916
13.871647	7.244028	9.864326	6.294362	12.584416	8.173861	13.838502	7.100914	7.922568	9.090723	10.672872	13.504007
4.963456	12.738473	13.450531	7.629884	10.619147	9.126269	5.790206	13.551553	12.490489	4.409510	8.718183	10.354639
6.750469	13.038357	14.154709	8.654870	9.602848	10.176658	13.206700	12.186236	11.901749	8.276853	12.448288	11.167537
11.643277	10.525885	13.152925	8.666578	9.011419	10.429444	7.123964	6.902231	5.820134	10.494767	6.042316	7.863557
12.916728	10.537377	6.106389	13.090310	7.317150	8.333255	10.630089	10.485184	6.133151	13.564215	7.653270	4.754493
10.095091	5.771488	7.480583	7.104893	12.408652	8.154955	7.588760	9.862531	9.776072	6.560136	9.443313	11.389759
12.884812	9.877062	5.699562	9.030127	12.192343	9.955141	9.232994	8.955454	8.260805	12.838650	9.219151	7.062874
11.123909	12.361266	9.597477	11.457165	11.664398	6.677537	10.706213	5.502031	12.224214	11.117980	6.649486	5.968610
12.131037	9.603613	7.843711	11.508779	8.036602	15.336767	9.858422	5.924262	13.384890	13.561140	11.889930	10.784047
10.741347	8.716710	9.846688	6.683168	11.374310	9.484711	9.292781	13.698485	12.019086	13.539972	8.847611	13.410703
4.820921	14.069174	7.951896	9.079711	3.274681	8.255650	7.541422	6.332893	13.878156	7.683917	9.089675	14.569570
11.164932	12.236874	11.392301	13.514072	2.634160	7.548754	10.074308	9.917155	13.373401	9.039707	9.354026	6.245366
10.854593	9.583090	11.377178	14.197560	11.493682	9.817041	9.575238	10.741669	10.379421	10.820697	8.109983	7.290085
5.510237	8.840392	10.727152	10.244273	8.985035	9.496504	7.046885	11.478551	9.650814	12.079822	7.813160	13.474466
14.815773	7.565043	13.661268	9.582613	12.013726	9.063383	15.938841	9.664032	8.763987	9.344997	9.533713	9.924606
11.324262	11.010094	11.467285	8.799566	10.312013	9.205873	14.518082	14.462088	10.408447	10.079026	11.943620	6.267060
14.101000	5.987194	10.166228	9.545838	10.073053	12.033205	13.270079	13.838651	6.679757	11.425701	12.419448	12.850716
12.315757	10.526159	6.016769	13.208104	8.823248	10.529696	13.047311	11.071707	15.233334	10.713984	10.892754	10.113655
8.685184	6.535644	7.288317	11.520311	9.234645	6.116627	7.294959	12.602333	12.473792	2.338490	7.477703	9.108222
8.417155	10.058048	6.166461	9.492252	11.798147	8.111328	7.571093	15.324589	13.911762	8.699461	10.522498	4.870253
5.055127	9.349848	9.131615	10.665648	11.085538	9.691377	8.292155	9.841572	12.124336	9.901517	9.085808	8.158069
8.687404	12.510792	7.007516	12.322429	8.792337	13.352048	10.634221	10.636871	12.235907	11.305914	11.484557	7.263384
7.686756	8.605545	5.974342	9.445531	6.677158	14.656119	7.505138	7.539352	12.335053	13.107750	10.773807	10.019654
