11.883687	5.181602	10.987921	8.990843	12.613652	5.543618	12.353745	8.219989	8.204686	8.940626	14.081759	11.080543
10.502804	7.589552	10.611467	8.077964	10.841608	12.449608	9.100866	11.214178	7.787367	9.828693	6.690320	8.355415
12.334092	10.569345	10.092308	8.521933	13.464304	8.204354	12.787740	8.308001	11.541747	6.947611	10.751482	14.011917
10.442816	11.579234	10.082764	9.451705	8.064713	15.042150	8.951705	7.928502	8.677504	7.959453	10.682686	9.772353
7.925636	8.859547	9.047682	10.627536	10.277653	14.200029	7.674912	12.901532	8.346878	10.982420	7.501047	9.534305
8.548371	11.438768	6.082070	10.959482	8.285072	10.945855	9.126953	8.925294	15.014307	14.229763	5.996465	8.500747
11.968345	7.217339	8.354462	13.193603	3.831931	8.960612	12.082276	10.944500	11.807389	8.068441	10.376526	-2.322945
14.180951	7.695143	9.753946	12.336374	14.276123	12.301369	10.255822	11.827858	12.003123	9.331828	9.013531	11.645454
7.338356	11.458526	8.428103	12.190438	7.633019	10.976222	13.301312	9.136889	9.398827	10.886499	7.424731	9.096028
9.780436	7.709955	11.715453	7.404741	11.534340	10.387052	10.306595	7.312798	10.394385	17.618346	8.122599	7.110003
7.275514	10.634873	7.891243	8.485434	3.331297	9.586075	6.246951	9.137524	12.507192	13.300669	9.315827	7.661851
6.285328	13.140085	15.739318	8.975635	14.570635	6.025681	9.299631	10.670494	8.655971	9.609145	12.922413	9.782200
6.122912	8.019749	5.628209	8.507260	8.043426	8.246671	6.985403	6.167488	10.318326	10.028718	10.922765	9.466233
10.666599	8.601802	8.858344	12.177713	7.998170	11.209853	7.687943	9.333686	7.108545	5.863694	8.636819	10.815040
9.723569	11.407369	9.685090	9.080237	11.547125	12.916742	9.416721	9.337093	12.649848	7.046695	11.206641	12.789190
7.127648	6.580737	11.451512	11.950358	14.361098	10.973272	14.124170	9.165472	6.071096	10.707773	11.449894	7.691180
10.509369	9.593109	6.450914	9.578441	6.187470	16.014153	10.356901	8.225028	7.993170	6.949880	10.976620	10.366654
4.084597	12.044660	9.471354	8.181856	13.693156	15.547358	6.522288	6.631440	11.299239	12.309211	9.190339	13.291143
11.638188	8.554393	9.151342	11.721132	10.975541	11.789053	9.084727	10.098664	10.532236	12.308687	15.713749	9.879417
5.943981	10.341401	10.615670	8.272868	6.457899	5.235081	6.594470	3.749447	1.406100	13.575830	11.485657	9.568531
7.927691	6.229261	12.525745	10.611389	7.242588	9.373656	7.215517	11.896192	7.547918	6.111915	11.690816	4.563514
10.762419	9.278482	8.382498	7.939758	10.649187	10.444665	13.530658	10.386387	8.604596	6.275191	11.638814	11.389797
9.773806	15.471760	15.331311	8.895662	9.857207	6.699043	12.947756	10.567324	9.477342	9.182786	6.379710	11.520746
9.849559	10.072156	5.834789	8.488578	10.918280	10.473549	7.897826	13.941032	11.523898	10.981633	8.046575	10.520606
10.067928	9.004458	9.094498	10.513933	4.065798	8.651048	8.243263	12.486251	10.017509	11.270379	9.021957	8.231518
12.527739	9.275921	5.430995	8.859830	9.491785	8.665791	10.666695	9.470740	11.464576	14.641224	11.446643	6.264812
9.143748	8.623887	7.126958	8.334925	12.359490	10.334134	7.528623	6.209233	13.204296	10.759372	9.928697	7.305689
10.566708	9.021288	6.537211	5.622818	5.801591	10.022423	7.939988	8.676451	13.282741	12.135370	8.221396	5.885245
7.891477	7.490622	9.219183	12.301583	7.396337	10.167193	9.630754	7.170024	11.956460	6.244947	11.095226	10.226187
10.524197	10.971438	13.220953	11.891066	10.629164	11.516060	7.096679	10.782109	11.765923	8.509834	11.996570	4.164701
11.659125	7.022917	12.247969	11.469140	14.542690	14.473012	9.589198	8.187219	6.453064	7.047275	8.375825	9.908444
15.999155	14.984394	12.337665	7.976211	9.477757	7.773303	9.583015	7.534044	15.220259	11.209335	11.504569	9.954220
10.425668	11.630525	7.386556	6.596702	8.718425	11.743079	14.033560	12.331434	5.848067	10.877965	10.158161	7.551740
8.806651	10.533441	13.923333	10.190642	14.107471	6.938066	9.786550	7.613729	11.376776	12.584197	13.599870	8.657080
7.112775	6.899793	9.881328	9.919335	5.584172	12.279360	9.789668	8.640714	12.723576	6.511680	13.531059	9.026532
9.436656	6.269976	10.835914	6.512210	9.344571	6.777984	6.958862	8.330130	7.769612	12.047638	11.366844	7.574577
14.166802	9.401349	9.834928	14.643316	7.366189	10.050329	7.287111	13.269889	9.862226	9.715924	5.974630	11.494046
8.568115	14.103162	10.073465	11.772184	7.754365	8.510561	13.554083	7.317070	8.063749	8.015171	9.100623	10.966272
7.628460	13.703080	6.333003	11.517865	11.554534	11.505336	11.467333	9.777566	9.673507	10.775334	8.822363	13.576560
10.532451	9.041306	8.402581	7.657550	11.764714	10.278444	17.124206	10.475244	7.970269	5.300484	10.764816	5.291774
12.237202	9.466116	8.576390	12.457461	12.274610	9.587684	8.628811	10.659515	11.610748	9.905272	9.881783	9.783200
6.660111	10.427901	9.060907	11.368870	12.604377	13.263809	11.910604	10.316092	7.816377	14.507609	12.794595	9.013289
10.665650	9.285051	5.914393	8.401227	7.237927	12.665069	11.331943	6.335030	6.137665	12.746041	12.538068	15.678494
9.859479	6.902294	11.460430	7.651774	9.920812	8.197377	11.245033	10.479860	10.103739	10.503429	16.111557	6.858965
8.399425	9.427866	9.982876	14.460252	8.455198	14.320484	10.441045	13.785904	6.268346	15.589202	7.350729	12.833021
13.549475	14.734338	11.594924	8.538764	7.893432	9.104677	5.208846	8.241259	11.589385	9.406782	10.227254	7.295301
12.040924	10.391903	12.593279	9.801140	8.600280	11.795207	10.913654	12.196155	12.578382	10.026005	10.285566	5.144803
9.464993	9.513620	10.981769	8.179977	5.867946	8.890252	9.248693	12.411692	13.873951	15.145164	8.061665	10.490786
7.542984	11.728145	5.144424	12.249595	8.938989	5.650760	9.906387	4.510675	9.785430	13.124691	18.642445	13.163006
10.094018	13.278914	10.598983	10.411638	10.735764	7.742776	6.757729	11.596280	10.900389	13.495509	7.978586	5.719521
13.896623	8.352624	7.645297	6.914354	9.649782	8.919547	9.868045	15.036045	8.741889	11.702541	9.629857	9.137631
10.221798	12.041817	10.487858	6.418137	11.430761	7.193566	14.877135	7.807668	10.901761	6.929869	10.840996	11.017693
6.778538	4.316992	5.745595	9.233974	9.384420	6.812591	14.947959	9.628759	12.665459	3.878656	13.291970	3.416789
9.233999	13.355700	12.710052	12.160404	4.406303	9.681539	9.564424	8.066582	12.199047	3.305541	11.950580	9.408977
8.420979	8.364112	6.366830	11.644712	6.156536	11.760363	12.988190	9.229307	10.346093	8.921814	7.216605	8.075249
10.540086	15.684100	9.826388	7.871631	10.718555	6.838022	7.143255	9.848199	7.151899	3.368418	11.443221	7.831161
7.086556	13.930308	9.970202	13.791259	6.144166	10.650580	12.964881	10.645717	5.786631	7.410256	13.827023	8.105604
9.607072	13.751472	9.707839	5.395786	8.283661	13.178164	8.573646	4.763519	5.082189	10.627176	14.308839	7.348182
11.246327	7.717505	9.296847	5.379018	11.271321	7.925600	8.289654	11.906156	9.238375	13.013780	5.485075	11.009031
11.682474	6.029498	9.422454	9.122618	12.523218	6.144955	11.595064	14.317209	5.039958	11.278357	7.701007	11.837005
14.794098	10.431118	6.619324	14.257508	10.158850	7.852877	9.291627	9.969798	11.801181	11.994464	11.564408	12.361083
12.002808	12.438064	9.374171	7.380720	10.893361	8.353128	7.767360	14.168937	6.274153	7.762550	10.549466	6.085235
8.908071	11.058914	12.551717	10.714055	8.547059	7.713839	11.611000	11.464343	7.386010	11.963313	7.936040	6.591903
7.744456	9.577302	8.041395	10.033003	10.058800	10.298060	7.942147	13.360949	9.431456	10.102122	9.194922	13.185182
9.716871	10.232120	8.929212	10.566189	8.837213	4.543021	11.825747	10.283791	6.560402	8.574915	12.716784	11.031104
9.244784	5.649209	11.331713	10.972942	7.919326	11.952682	9.758534	7.185135	2.884893	13.559921	8.581188	5.159824
12.304626	15.229694	6.455582	8.269651	9.254617	5.402333	13.765561	7.876497	9.780818	5.414805	14.220808	13.527779
6.868785	7.582304	13.553083	11.788715	5.743646	8.135034	8.132817	5.022074	6.166469	9.181844	5.918481	11.208017
