12.866527	10.937744	7.592933	12.533120	13.375212	9.277359	7.078002	11.325706	8.541401	8.208637	12.375808	6.950756
14.116307	12.197961	16.328897	12.943479	9.069305	13.386700	9.865495	11.359961	9.455518	10.877253	11.788787	12.278947
6.102998	11.250513	4.763400	9.340402	13.690008	8.611812	8.605087	13.118536	11.381825	9.017184	13.333219	6.772480
12.259721	5.546215	12.755761	9.244521	12.032180	12.182928	15.260360	7.225675	11.157271	11.328262	8.177791	11.383277
7.312598	7.142673	8.297829	9.717209	10.758105	9.089598	11.458586	12.311740	14.561251	12.099805	8.294367	18.137956
10.100940	7.801932	6.954554	10.759825	11.859465	7.925419	5.915381	8.671844	10.866870	12.744631	8.563204	9.541117
9.951823	7.180821	9.576476	9.953688	7.531126	7.626031	12.909517	6.957755	8.441378	9.044286	11.004731	7.633370
13.583028	6.734019	7.911792	9.416652	9.283325	8.467844	6.180969	8.244724	14.975065	7.617758	10.317590	14.572554
12.456024	7.347047	7.234708	6.665852	10.231838	11.334097	12.968364	8.930709	15.179408	13.347222	9.423728	13.275763
15.963225	13.167323	6.521963	9.960450	10.038848	12.296871	8.831486	14.092562	12.451515	10.758712	13.033616	7.443211
7.033161	10.494892	7.650104	3.658911	11.316221	7.730109	10.389211	10.103648	12.910002	10.295510	5.697527	7.120443
10.983167	6.961046	7.593906	10.758610	8.005512	9.818601	11.847818	8.558659	10.836567	10.439046	9.867864	7.538924
13.101077	7.698945	11.139869	6.662241	13.467160	11.607579	8.440254	10.477864	7.509286	11.067782	5.441414	11.152166
12.085417	12.274696	7.488847	7.642690	11.344210	7.038527	9.833969	12.229047	9.889590	7.938936	11.054759	10.869484
8.728962	6.499672	9.892609	10.526446	11.213691	5.115661	9.857706	11.256263	13.178591	10.612853	6.117522	12.978340
7.379816	9.389952	9.814589	7.455946	12.643579	12.684599	9.349857	7.038471	9.627606	7.545012	14.007303	11.744597
17.713796	11.313349	9.369197	13.610715	11.065624	8.559235	9.925785	6.159146	11.555551	10.558465	8.915588	10.563820
6.304679	12.063116	11.792566	11.772975	9.434737	8.825774	9.711620	12.758451	14.716201	6.495922	11.600440	9.920929
10.963649	5.612431	10.829916	6.318405	10.130625	3.729762	6.809837	11.710047	7.499530	9.566251	7.665261	5.790913
6.314196	8.412917	12.522359	8.102998	9.266333	6.837736	9.792416	8.711504	11.513980	7.030555	12.837627	10.197564
10.660405	13.862712	9.937869	10.695144	10.289190	9.546261	11.181300	11.984669	5.110101	9.652925	11.820967	10.558255
11.725273	13.824751	8.883953	7.303265	12.407259	9.706944	9.466015	11.371761	12.958063	6.662645	8.206246	12.239774
10.112442	10.397042	10.084724	6.932986	6.956660	13.621612	7.457380	10.243605	6.464715	9.499749	12.651953	9.155997
7.783171	11.296214	8.918334	10.394270	8.001979	10.300460	11.519088	12.067407	8.561624	8.309025	7.646263	13.446926
13.345999	13.981421	9.957986	12.862311	6.419421	9.541874	9.775628	10.381498	7.404782	6.749033	10.741318	6.299504
14.076005	10.793547	12.581252	9.096641	7.390700	6.449527	7.736399	8.087925	15.223644	9.574397	10.774690	11.045169
10.501680	10.548941	9.390715	12.465178	8.281791	10.806276	8.166402	9.376831	9.640453	11.309432	10.264093	10.408765
11.228147	6.290578	8.773493	8.708646	6.541638	8.018128	6.214525	12.586344	8.333583	13.662908	10.144189	9.109969
9.961541	13.838929	11.734454	9.438833	10.544111	12.528703	10.104233	7.644810	12.608304	12.843261	9.859652	11.107569
12.187392	10.068796	12.347909	11.162311	12.278171	9.082403	10.548243	12.343638	12.538818	9.515179	11.091867	9.360731
8.832268	10.700316	10.030671	12.987597	8.667405	11.176136	14.334535	10.781667	11.350179	5.556512	6.468402	10.306572
12.420865	13.709485	9.182604	15.327606	10.907303	6.982181	11.223996	8.470211	8.683243	9.998122	10.132766	10.225575
8.298460	12.214322	10.420370	8.477016	9.392410	12.238555	10.019826	14.113049	12.709270	13.118555	11.453081	10.260477
11.435558	9.026621	7.753726	11.407049	15.617566	7.055205	5.582633	7.382232	4.800920	11.074049	4.821411	7.714272
8.639837	11.678113	15.570426	5.880556	10.443851	10.098851	11.096429	11.709783	10.968998	11.883983	10.696043	16.319731
9.136141	10.351103	7.223352	13.006190	10.665859	10.234467	7.064160	7.875221	8.202039	6.112414	11.618528	6.353891
10.830330	6.479641	7.838987	7.893134	10.683749	10.204398	8.305855	10.573066	7.216006	7.602470	8.964205	11.220768
8.011572	7.347284	6.471232	6.442401	7.857983	9.520870	9.731208	6.863599	9.156463	9.953078	6.958143	8.608860
13.876198	8.913068	15.466551	2.104501	10.501763	13.660369	13.699076	7.003004	11.706040	9.637498	5.372372	10.379347
7.592840	10.507145	9.952593	10.089897	9.765900	6.516988	11.509637	8.282702	8.279479	12.720623	5.881532	9.734753
7.434714	13.049831	11.968391	8.170808	10.931312	13.148582	9.639369	11.022615	8.291408	14.149592	8.305030	13.082240
9.215148	7.079285	13.538434	15.474921	16.176817	9.142053	6.546193	9.248094	10.858626	13.013512	9.501081	8.305644
9.594286	8.590474	7.124686	13.731633	11.674710	7.245872	13.466408	10.598677	10.393804	6.198754	9.788937	8.687837
10.350362	11.041772	13.083664	8.077767	7.673997	9.470689	12.124180	11.345318	9.881675	9.796886	10.658913	10.197641
12.120271	7.275540	11.336296	11.361569	14.653684	13.182901	11.591080	8.221179	8.433732	12.335490	13.423829	9.342579
7.497087	10.406576	7.067372	11.798226	6.216331	9.544434	9.776652	15.382157	10.793884	8.188811	9.046649	10.095940
14.066470	7.110102	9.637860	13.719227	9.025831	9.860067	13.012267	11.639585	14.526336	12.120492	9.473041	10.503735
14.217420	10.582790	5.544884	9.128757	10.511211	9.331879	5.875138	10.733022	7.340977	5.737250	10.644997	12.255649
8.693748	11.415226	9.081510	8.789355	9.080535	10.595297	10.258665	8.727430	12.877220	6.629404	13.819206	9.773295
13.399714	7.338021	5.020701	6.668368	13.615951	7.205071	9.089979	8.111871	2.705467	10.058885	11.389063	7.273421
9.406422	11.586653	13.165180	13.412928	9.399600	9.459323	10.338824	9.248162	6.712534	10.374165	12.449684	13.089127
3.783128	12.379743	13.023156	5.028489	5.017488	19.137389	12.597803	7.379292	8.891897	15.383466	13.330636	2.946543
8.196068	9.970627	11.725297	8.185083	8.045433	7.219981	10.011187	9.613191	9.995314	3.225517	8.969230	10.177504
7.382210	10.990343	12.075104	13.696545	9.133385	10.801548	9.343599	10.054686	13.123143	12.095841	11.159377	14.294429
9.529235	10.847780	8.761408	12.197358	8.189409	6.244936	11.356243	9.006538	13.145315	10.743592	8.561241	13.994623
10.721246	9.905294	11.436644	10.450014	8.503801	6.610381	10.292440	7.134425	7.272939	11.725645	8.232970	8.462931
9.768688	6.966785	8.557917	8.540964	3.045519	10.528907	7.135175	11.096393	5.699262	13.840611	11.740629	1.930700
9.314656	11.861923	13.569691	10.654482	11.662334	10.029110	8.922000	8.177609	15.385442	7.853466	10.299868	9.260188
11.344269	9.875216	10.485278	10.543846	12.384598	6.432796	7.203248	11.340632	11.725717	8.511576	11.970314	14.045142
15.595932	8.928536	10.516253	9.641204	6.739218	7.736151	12.522252	12.501404	7.962984	9.694716	6.097878	8.971496
7.570558	10.205750	14.443726	17.618794	6.629260	8.281218	9.428769	7.525620	11.412559	12.647933	7.994574	10.599232
8.732631	8.794091	10.325432	8.252229	11.151893	12.186712	8.225607	10.628533	8.979187	6.489946	11.110376	9.730440
10.918330	13.423265	6.954804	9.216751	12.332861	12.210117	5.399501	9.839400	15.234651	10.261699	10.701232	11.875448
8.351260	18.186586	10.278439	10.792916	8.186525	3.973576	5.808233	9.634791	10.022320	9.857140	7.603246	5.308144
6.553500	8.853130	8.244255	8.107136	7.923707	5.805040	6.762033	4.063015	11.770567	10.489349	6.163011	3.681401
8.577315	9.822726	12.025842	10.230562	5.628086	9.705613	12.482224	7.754440	11.306245	6.882658	13.555470	6.118025
13.953936	8.052953	14.349985	10.386742	11.911756	9.264982	6.110308	11.707372	10.118978	10.909809	6.576896	9.893914
8.557340	12.605058	9.619867	7.859417	10.397130	10.002069	9.508865	9.361619	8.061140	13.213062	9.183700	10.901581
9.920104	10.431599	12.277507	13.112664	10.645676	7.181761	11.601520	4.939275	9.112172	10.138143	8.409342	10.821356
14.295950	6.253880	8.190266	7.896384	9.585159	8.838213	4.352362	10.549116	9.401248	7.942170	8.032538	6.490664
10.931510	10.284846	8.877103	7.311649	6.859949	9.019587	15.072333	9.578878	9.051507	11.848714	8.243090	8.617111
11.423384	9.519863	12.227642	8.673793	8.251454	7.295139	9.784351	7.939680	12.682274	12.810734	11.338451	6.191576
12.684628	6.015439	10.665196	12.116583	9.416657	8.160925	12.480221	8.652538	7.164769	12.712561	10.866511	10.744046
6.888241	9.414806	12.004636	6.862125	11.133952	9.115488	10.662486	9.017982	9.735560	12.638090	6.865364	12.699023
10.442653	9.754369	8.385693	10.308868	9.473681	7.791585	6.044772	5.265124	14.883897	8.202915	12.154219	7.899069
8.431451	7.252695	8.888163	13.227472	6.976185	7.505590	10.187871	8.651451	6.003194	9.143737	8.594592	10.020935
10.096081	11.037667	9.500798	16.437351	13.905628	10.931979	8.990872	9.597682	7.253364	9.125211	9.804932	6.813399
11.725194	9.645717	7.377054	7.922908	10.292976	10.243501	9.290500	8.899422	11.025619	13.464113	4.293610	12.832761
8.398925	11.168631	10.486349	7.722955	10.238710	11.418139	9.873015	9.859827	16.017886	8.688485	12.923412	15.188730
8.031299	9.887721	9.331497	11.992380	6.840508	9.743018	10.105990	11.830685	11.775120	9.600976	6.557437	15.584471
13.032917	13.941012	6.099015	11.472555	9.922022	8.366702	8.489114	9.795813	13.592159	9.674779	8.720212	14.809368
8.286643	7.914983	9.881080	9.856699	8.953568	5.254918	15.469022	9.393223	12.235598	8.223649	6.568404	12.127209
11.733909	6.914542	5.638426	9.669276	7.828631	12.775847	12.117477	6.602213	7.997257	2.276207	10.824924	3.524074
12.270949	8.903404	13.762782	6.545842	13.250840	16.211623	9.492512	6.838012	7.021718	11.170694	9.463223	10.607729
8.279206	15.141452	7.309103	6.200403	10.467530	7.389691	9.801980	11.523657	5.722084	7.754426	14.080473	6.749156
10.114209	11.565819	11.680043	14.878620	13.982539	11.029234	8.083401	12.318577	9.859083	12.424259	12.480555	14.179378
10.015069	7.498958	11.904682	13.178614	4.690081	7.732299	10.827113	9.263217	9.463142	11.599121	6.960590	6.580818
8.185890	7.014321	11.537995	5.092325	12.354862	13.496041	6.754846	5.839773	10.126437	10.519260	11.652912	13.215764
10.330094	11.862963	12.083351	8.483568	12.990003	6.738607	5.370683	11.728603	9.485982	12.545917	2.269570	13.651683
9.542488	7.549541	9.186906	9.443451	8.867169	13.319686	10.500716	6.844300	9.654715	7.799047	9.366180	12.776974
7.758013	10.849611	7.111496	8.791505	12.215613	4.351212	9.651717	15.814743	8.730353	12.115543	8.891496	8.806434
9.672970	9.453583	8.596626	6.195493	10.461431	16.121349	8.549869	4.428607	9.428083	6.620763	5.052621	12.374114
11.208689	6.535009	7.024749	8.997421	5.031959	9.663026	8.567771	7.045645	13.740082	12.236677	10.464592	15.821072
9.831857	8.946516	8.243692	13.532997	7.627136	8.944370	13.004504	13.166476	11.131949	10.207711	9.844391	8.049124
11.758046	11.163302	11.224138	10.481688	11.002906	12.890159	12.074119	11.271083	9.440289	8.553954	10.035247	13.221875
6.508146	8.321911	8.453073	8.306900	12.124840	9.712977	9.515558	8.686123	12.590675	11.391747	9.282049	10.873751
7.864337	7.008278	10.376902	10.587957	4.272866	7.697410	10.921646	11.548437	5.190242	14.226867	11.139086	9.782563
9.245875	10.386389	7.225993	8.820580	14.649882	7.927873	6.962948	12.379900	8.190847	13.881734	11.193426	12.615725
11.482647	7.744278	10.609967	8.410730	11.045722	11.630414	10.600360	14.463718	9.088212	6.203714	13.264101	12.991398
8.842428	9.386603	4.430752	4.905781	10.985683	14.209197	8.580579	12.525114	10.006096	4.921786	12.379271	6.864761
12.562581	5.945773	16.853505	8.881230	10.719246	5.943889	8.398912	11.206293	7.859543	9.097617	4.197830	13.774397
11.306880	8.058021	9.754898	7.931179	8.350007	13.099312	7.232696	11.488898	12.688301	5.678256	9.478552	9.793635
10.634991	11.640474	13.054300	9.766341	10.875403	12.503501	9.941812	11.926908	6.046396	6.464573	9.015252	4.706276
12.720721	9.628815	12.215725	7.962225	11.142353	6.755765	10.506408	14.347154	8.373864	10.367867	10.376611	8.841395
9.161199	11.414152	9.330208	7.155800	6.761841	9.722365	11.892237	10.167482	4.542799	10.572205	11.899617	12.604427
10.136750	8.967621	13.806019	8.186223	12.969806	13.172158	6.938039	11.072450	10.216683	10.458281	12.511828	7.876971
8.147610	7.694580	13.817612	12.524141	16.577805	9.828909	6.293911	13.106085	8.991993	6.497734	13.376258	10.424230
8.791031	14.345213	8.293770	6.628675	7.934565	10.578710	9.789878	11.485275	11.500624	7.611697	9.192461	9.666968
9.834244	13.437874	7.314939	12.412479	9.458060	5.082424	11.515781	7.697725	8.990778	8.279237	5.350102	5.435608
9.455051	9.455647	14.915208	10.103458	9.788408	11.743481	11.370552	10.070235	15.938663	4.147318	8.647073	14.145859
11.425740	8.082946	4.447627	9.993294	12.679685	11.588843	11.120163	12.712122	11.408708	9.698797	9.049698	8.916297
7.458063	6.969776	9.598225	10.779203	9.321456	10.712193	10.040126	10.317927	11.416740	8.560006	10.131661	10.158772
12.493621	14.443487	7.261755	9.270859	10.525730	9.578310	13.779892	9.991480	15.557671	11.074860	10.557009	7.006661
11.444908	11.500112	11.246406	14.793743	10.233382	11.009258	7.814597	8.660132	10.476057	10.193646	11.566695	10.582089
13.274783	5.509489	9.318290	10.875051	6.546813	7.645733	13.441351	11.049686	13.400117	13.267484	9.983334	8.809966
6.226042	10.465878	11.510240	13.711266	11.482292	11.185764	13.000840	10.212259	8.186068	11.554176	10.867230	10.971427
9.054457	6.370108	5.639913	16.397561	8.397253	12.992681	9.285127	9.621490	10.489597	10.533530	7.426244	7.855073
7.787162	10.729028	9.567354	7.459204	5.580591	7.233092	9.892100	12.442315	9.085672	8.803376	13.435123	7.524633
9.174672	14.832501	13.809263	12.090146	11.303239	8.624960	7.835547	14.458821	7.366489	11.113820	9.974710	8.601961
7.901008	8.704479	11.550118	11.405179	6.667506	9.248199	12.097810	12.768008	8.093832	13.311245	6.811037	12.139049
12.260429	9.081710	10.383769	11.433934	13.057172	8.772282	14.018847	9.325807	12.485916	11.332719	10.671737	10.594005
6.509492	11.944508	8.617602	9.875146	8.808458	11.544915	5.609081	14.847320	13.940262	15.620429	10.592687	13.634976
8.635416	13.353458	4.534571	11.334120	3.386779	3.943493	3.184931	10.359023	9.126149	13.886722	7.052180	2.549904
9.733432	12.514757	10.268793	7.256064	10.567888	8.669689	8.552095	11.818413	8.854175	7.514617	9.179963	9.736408
13.682041	12.046533	9.503426	11.291065	12.705583	7.542926	8.142625	8.014158	8.662625	8.592520	11.886335	12.163379
9.449904	8.662819	8.958340	7.506213	10.308145	11.066285	11.890511	12.425753	8.991427	10.053644	13.374300	6.799799
11.621062	12.322109	6.980690	12.151762	9.919643	12.094880	14.972183	11.647977	9.329345	13.398338	10.350132	8.646997
14.293177	9.943500	8.501763	9.076842	8.497419	9.029156	8.451284	8.945273	8.780588	8.824452	3.961315	18.120218
9.186582	7.191486	9.805844	7.791447	14.253890	12.770683	5.935668	9.094023	5.550590	9.041203	7.139386	12.449293
13.704605	10.997213	6.797365	14.462596	10.548008	14.914671	7.344104	5.304728	10.050755	9.050330	11.350351	11.980337
12.897000	7.757353	12.091444	11.678653	10.833263	7.389195	9.372461	9.759045	14.808571	8.955912	14.903241	10.745735
10.944353	9.883733	10.813589	8.115466	11.446615	12.411991	7.878324	4.376642	7.659686	8.396355	11.558454	9.105514
11.468553	11.644997	7.792550	10.385063	7.497524	11.233381	12.066255	10.270387	15.991441	10.363209	9.235437	10.771467
9.942322	7.524948	12.827073	8.419135	9.382390	12.895107	12.510959	12.073654	9.862342	9.562118	8.259714	12.745836
12.955842	7.600487	8.792877	8.990230	11.240075	10.638653	13.070065	5.206475	12.052385	8.060324	8.248116	15.121272
9.833255	9.997872	8.813117	10.796953	10.957139	9.498483	12.499454	11.428107	10.371222	13.630046	7.944835	10.874784
10.761729	8.289606	10.340918	7.533809	12.327020	7.263515	9.460754	9.465153	8.430362	10.536750	11.328261	8.099586
14.304510	12.381517	6.884174	7.269519	14.169360	9.513976	9.497845	10.995181	15.065882	6.989285	7.874978	9.512557
6.563334	15.416388	1.785768	7.102178	3.646092	7.630414	11.244519	7.494888	6.683824	7.469658	10.504827	20.625317
12.934580	10.181510	13.541801	8.975023	12.814852	15.946053	4.741146	11.778192	9.965706	8.621723	9.575846	11.542666
15.353199	12.153589	9.521245	10.412538	12.265050	14.930471	6.239943	11.516056	13.105855	11.257494	9.035484	8.792980
8.936810	7.286609	9.734434	10.163679	9.627142	8.697234	13.212568	11.161295	9.703597	11.536898	10.547323	12.129572
11.870440	7.394448	7.466599	9.844402	9.530034	10.879011	11.519818	13.137077	9.306207	13.433263	11.756181	11.100907
4.438986	8.662588	8.915542	13.486281	6.931906	11.233000	7.466831	9.805821	8.409593	13.909507	11.221635	13.638401
6.732238	9.439813	11.400191	9.230105	7.184444	10.465967	8.665830	11.134859	11.622456	11.094058	8.438675	7.837655
9.387238	8.154772	8.578612	8.520477	12.117886	6.604996	12.615074	10.583423	11.160867	10.022230	12.217793	9.992058
10.554882	10.110680	14.087951	14.491007	13.307779	7.477238	7.108914	8.685276	8.874816	9.254488	6.097898	8.602371
11.312828	11.082461	13.345047	11.440834	12.697505	12.474523	9.078198	11.893567	9.357557	15.020679	9.587817	9.635323
9.929424	13.018640	8.442516	8.113427	8.307278	8.965422	9.751149	13.247500	10.740864	10.794066	7.093124	8.177627
10.254385	7.098239	4.703077	10.976478	10.384889	15.780568	9.053927	3.792279	6.405337	13.292197	3.941664	12.316432
11.987544	9.327735	7.543361	9.646995	7.654176	14.201380	10.802601	6.113390	10.690571	7.831155	4.958301	9.731082
13.234916	11.712428	7.796856	8.882631	11.062252	10.749402	8.154478	7.957920	11.394030	11.026704	9.598788	9.176008
9.640489	9.426406	7.760985	15.636909	7.036669	6.582246	12.995210	10.794302	13.680748	10.584868	5.934356	7.785853
13.194411	7.425371	11.455947	10.873362	6.498373	6.877130	8.242734	8.771691	12.822200	10.697749	5.898525	8.016656
10.917057	6.222085	9.030826	9.727522	8.147725	15.366393	11.863877	7.623770	15.153088	11.085702	13.963438	8.382639
11.689196	11.472233	12.204367	8.548507	10.834367	10.713639	8.994870	11.661121	7.855078	14.122910	9.689159	11.340921
13.358334	11.462263	6.610192	7.717409	6.052564	7.671358	6.964238	8.927738	9.737220	14.627065	5.838471	17.471615
10.207410	6.943298	12.310948	12.317754	12.649038	10.248619	13.909725	9.199950	9.525227	6.306019	9.623933	12.822022
9.879783	6.535962	7.320811	4.181568	10.341248	12.139164	7.801084	7.952035	14.488104	14.864447	14.730699	9.579447
13.372487	10.892742	10.830972	10.999824	6.824496	9.499550	9.688027	10.109124	12.567907	14.329802	7.637492	11.057969
10.171572	10.848798	12.949364	4.313638	9.009157	11.447200	9.118074	9.306183	10.575029	11.362842	11.359931	9.963607
11.670390	10.565760	8.958407	12.245649	9.950141	14.052063	13.130879	12.705103	11.177066	5.795121	8.796602	9.454185
7.371811	13.317127	10.944717	10.874663	10.841959	14.262388	7.220417	8.987050	8.498290	10.752079	13.389957	9.582299
9.442713	7.785671	14.537787	11.667169	11.931503	10.248258	8.125390	9.688080	10.158034	8.336624	9.036815	7.842120
4.121997	12.843220	11.695122	5.843253	18.606483	7.531452	10.731180	9.772350	8.336810	11.998025	7.192628	-2.903234
14.403834	10.041910	9.260945	9.331135	9.984328	9.695337	12.198653	12.259625	7.405944	12.246600	13.271694	12.157725
4.168975	11.050996	8.855087	10.334914	12.130169	15.704447	8.229620	7.158717	8.124914	13.537453	6.668627	7.871376
9.394648	7.713189	12.308411	10.097282	12.051340	12.195644	11.873815	13.174765	10.278124	10.230250	13.603323	15.385911
9.142041	14.529510	12.013694	11.504152	7.417344	6.038531	10.269484	11.802700	10.274405	11.303418	7.309771	11.656280
13.253913	8.318033	12.018559	8.979524	12.184460	9.243113	12.535021	10.161295	10.736015	10.775231	7.328531	5.227424
12.628524	11.815652	12.470578	9.091029	9.000029	12.212985	11.519848	12.926585	8.228811	15.068974	11.680529	12.717652
10.530000	11.988520	13.314108	9.350009	13.211774	11.886026	8.764045	9.571015	10.727638	11.784673	11.867031	9.165543
11.644427	7.383723	10.865863	11.543162	9.270075	12.527181	7.394569	9.233389	7.507270	18.401903	11.311790	11.421147
12.543477	11.491423	14.732286	4.709384	11.260844	4.638230	11.866457	8.427854	10.367418	11.624247	9.319510	9.777949
6.865873	12.830682	7.526911	8.705542	8.413024	6.476121	6.640830	9.634734	10.737541	9.565574	12.155822	10.853687
11.808337	11.123336	10.734812	8.988696	6.814037	8.873575	9.959775	9.101377	8.400792	9.821436	10.181924	13.678288
8.110963	1.606238	12.464290	3.101850	5.864919	7.564898	10.905084	14.781022	9.884994	10.942182	8.843830	4.065843
10.159908	7.200793	10.401422	14.601579	10.874635	15.205001	8.959074	9.539496	10.431297	11.216945	12.218336	10.166052
13.222478	7.807767	7.369118	10.945449	8.438370	14.290719	13.728317	9.550702	11.270651	8.590754	11.103038	2.023532
10.571196	11.448402	10.034462	9.361324	10.530346	14.208483	13.617917	7.078053	9.709129	8.576045	10.649557	5.435795
9.831497	8.127731	15.864399	8.975790	13.587044	11.913558	12.081271	3.697185	11.222005	10.011796	7.571234	9.461373
9.708936	13.480454	11.410326	9.533651	11.113698	7.368350	12.864526	11.072797	13.591677	8.933320	10.582209	11.409111
10.545481	13.614393	9.414871	8.016090	7.155587	11.638770	10.886819	8.013047	12.528719	9.451405	11.569214	7.874897
10.239400	6.690310	9.730914	10.653535	11.415776	17.762647	10.772819	9.685144	12.529649	14.078250	2.900844	8.550905
6.192672	11.821930	13.211332	5.874212	8.996264	7.854599	9.067107	8.063707	13.610987	11.848927	5.865239	9.553847
10.676675	9.218372	6.739125	8.875829	15.118143	11.568954	9.322029	7.669577	5.011804	5.952021	9.961335	4.673455
12.158004	10.066780	12.759654	11.766310	10.822407	11.838613	9.672315	14.694188	9.856766	10.333953	14.157952	9.918553
6.666353	7.526057	10.444324	7.905691	8.885169	12.975747	5.928131	9.729607	12.045569	8.349559	13.383696	4.607582
13.888292	7.913651	7.628866	9.040016	11.177161	11.745706	13.591847	9.881334	6.042157	11.510464	7.782111	6.582908
8.594850	12.320166	14.335653	11.128245	12.970886	8.141673	12.678685	12.067486	10.082228	10.804518	10.752525	11.849055
9.361971	14.253688	13.615490	7.668587	10.330594	11.401669	10.300946	7.332392	5.915848	14.657177	11.484769	7.896603
9.019544	7.753466	9.459141	11.748483	6.051408	11.914343	12.464908	11.040836	3.609697	13.059833	10.593795	12.139231
11.312908	6.507539	10.759644	9.333175	9.168526	14.757659	10.135961	13.804176	11.688952	12.340928	11.526229	11.891326
7.597537	7.920138	9.090914	10.225417	8.816095	12.418533	8.209796	9.362267	8.702406	10.931945	9.110218	12.852005
10.597748	6.527958	10.804642	9.477584	1.133116	8.251256	4.934664	10.025631	8.194442	13.228207	7.599725	8.789065
8.070231	11.442363	13.121774	7.033247	12.405183	6.399452	6.314062	9.617291	11.431231	7.907037	7.768382	7.556774
7.625085	8.666403	9.801450	9.333953	10.565174	7.940275	8.348752	11.121052	12.133067	12.977103	10.034715	14.383037
12.470644	11.305516	10.491154	8.054361	10.996103	6.465101	7.598472	11.366915	11.834408	14.623165	9.940748	5.725914
6.864705	9.847891	13.398574	13.839138	9.136462	9.425658	6.014640	8.969084	10.947451	7.487143	12.255215	10.674869
10.802600	6.977831	11.099069	10.057519	7.727044	10.593303	8.340755	14.474768	12.834295	11.746479	7.657891	11.677686
12.438363	8.717727	12.678641	5.950122	7.956694	9.761833	12.500269	14.182918	11.811237	8.937919	13.581358	9.706020
9.557228	12.415380	5.843409	11.470149	9.986252	13.302978	11.048734	10.566150	9.808413	6.894795	10.116855	7.969294
7.181461	9.117783	9.051645	13.041172	5.769940	7.913536	7.875135	6.593688	10.222670	9.764226	11.131459	8.885724
9.960957	14.481610	10.267244	6.642745	8.292806	12.700297	5.818474	9.082306	12.751517	14.421470	12.151282	12.876081
10.677477	9.194677	9.168011	14.499915	6.594723	12.983270	8.019126	11.900347	8.726267	11.374932	7.838472	13.747609
9.283770	14.071231	10.909618	11.466832	9.940786	10.783402	11.168776	9.162625	15.910442	9.851839	12.412575	12.290308
12.076168	8.587024	7.253988	11.953280	4.461666	7.532804	7.044729	10.321876	11.359760	10.114947	8.731920	4.092876
12.287396	8.740417	12.370948	10.660580	7.582603	9.143375	8.231260	12.312695	8.431151	10.265995	8.620530	11.874607
9.055148	10.246432	7.854931	9.263307	7.067987	13.166316	7.151878	11.434958	9.894999	9.207828	12.222417	9.382833
10.358322	10.921091	11.314289	10.604129	10.761912	14.677383	11.875757	11.186211	9.031133	10.326594	8.234643	12.576890
12.669493	4.118213	8.959580	3.527595	10.287606	9.512617	6.919841	5.392080	9.839544	11.406146	12.074881	7.780189
10.352467	12.110555	5.917998	8.606053	10.266386	6.746417	9.447561	7.326061	6.094855	19.586653	9.163654	7.728150
12.609722	14.592630	11.899434	9.200478	11.472250	9.008366	9.397362	10.492851	10.435758	11.110929	8.329390	12.030028
6.931805	11.492770	7.476568	12.340478	13.043104	11.406786	9.638820	10.816653	14.031505	9.816452	11.845565	9.274345
15.803235	10.905143	9.383718	12.185480	11.502374	10.365233	8.650164	11.969653	11.299799	9.297932	14.908352	9.635913
10.026544	15.139932	11.807542	11.453160	5.129513	13.033892	8.193374	6.913426	7.250314	8.263075	11.706519	9.377532
13.480810	8.231971	11.628215	6.279694	16.509473	11.704738	11.311665	9.113139	12.585529	9.049615	13.837874	6.166735
11.311533	10.731853	9.389813	10.525495	8.122185	8.864372	8.798211	13.181796	12.394141	9.738781	12.165106	12.178453
12.142047	11.985044	8.159046	11.169126	7.149792	10.879581	10.885193	10.150217	5.100131	8.596585	6.887430	5.414186
10.188029	10.982668	11.136453	14.567722	11.971592	5.613164	11.327516	9.518383	20.153449	11.588197	6.263204	11.015521
21.269886	10.854504	8.320288	10.932481	12.354108	8.326339	11.240304	10.861027	10.307591	8.695105	11.054168	9.168935
9.036146	4.668337	7.350630	11.288142	14.523653	11.831647	10.581042	8.080773	10.900867	8.096882	9.305961	10.224248
10.854746	7.473232	10.880420	11.150448	9.408568	8.682627	8.138525	13.178015	9.911514	10.873028	10.140795	8.069609
9.209996	11.528878	8.743087	10.883660	9.792128	8.643175	9.405964	11.567761	10.582428	9.904223	5.449390	3.739806
10.017331	15.038868	11.848005	14.829272	11.668448	9.178865	9.640662	6.705529	8.449075	11.186078	9.173876	9.495004
9.058166	10.393235	10.666994	9.951754	7.995253	10.084662	9.802852	4.808687	10.414495	8.639400	9.650083	8.405663
10.530279	8.443384	4.517131	8.158774	8.748166	11.141320	10.864907	9.516572	10.402996	12.155861	9.394340	10.537368
10.192995	10.973374	12.294606	8.436880	8.339391	11.823268	12.839086	9.595513	7.802081	9.657895	11.735131	11.055605
11.699675	10.648971	9.202954	6.863613	9.488327	11.548964	10.525212	12.326452	9.897881	7.566790	9.058624	6.834203
11.863641	6.502510	13.381241	14.046868	12.707800	7.364557	7.852705	8.703691	10.385485	8.929286	12.611219	9.607722
15.906375	11.817956	10.928384	6.499540	10.403084	12.639489	8.313414	9.280639	11.368197	8.963636	8.755968	8.844214
7.399450	13.278190	13.574240	9.708128	8.231177	4.922789	12.664273	9.501328	8.833163	9.467412	8.035029	8.847662
9.010543	5.560328	7.604295	11.622315	10.201970	12.099914	9.691035	7.193718	8.414821	14.940433	15.568800	10.950400
