10.461838	13.601882	13.250669	12.425595	8.474725	6.143857	9.319273	10.850346	12.581480	10.984364	4.489255	10.685932
8.449483	10.640661	6.654297	13.133999	9.280047	13.468076	14.284817	10.891266	11.252503	13.469160	11.533003	6.178775
9.754245	11.277272	4.935081	11.628758	9.413119	9.167605	7.129604	11.383044	13.297805	5.689179	7.983730	9.721459
9.101245	10.913746	7.618821	7.847451	9.715740	3.954921	11.962620	10.683579	10.571495	9.265425	1.286861	5.868486
11.341096	10.762282	10.124432	7.436140	11.742804	11.214879	10.834333	10.989713	7.954637	8.049912	10.205039	13.938131
7.960080	11.222891	13.747455	9.994738	12.650583	9.328828	12.023463	11.563488	9.799934	9.067030	9.494611	9.843704
14.981784	6.475748	9.375882	9.462451	11.776037	6.885016	8.844105	6.951232	13.446805	12.044218	10.627678	7.602504
11.609501	9.907662	9.738256	11.684245	12.596740	7.595332	9.134697	11.886584	8.901008	10.739833	12.115050	10.035311
13.306310	7.374905	9.011886	10.787070	12.645548	7.930739	6.941282	11.956379	6.920362	11.133893	8.948092	9.496552
12.778498	11.330046	7.379755	7.993200	7.958126	7.919313	15.262859	8.265920	7.915381	14.480913	11.668591	10.311803
10.476376	9.729581	5.705592	14.413947	9.394853	6.909135	10.596938	10.136215	14.071639	12.172389	7.431164	6.917280
6.980113	5.279893	13.901685	14.824041	13.649737	9.596235	5.428973	12.345353	13.485627	14.113211	6.803517	7.400171
9.358451	9.075892	14.005124	9.821690	11.697003	12.114798	10.932580	12.964478	9.333692	6.990283	12.937946	10.330476
8.750789	7.360332	2.887433	5.073210	9.401524	12.052897	11.699573	8.075238	9.739303	12.685846	12.664611	4.649141
8.809745	8.353459	10.570793	9.973032	9.191620	7.165877	12.404801	11.937130	11.177504	9.965480	6.589374	11.800945
9.836573	15.168593	14.438397	11.615353	7.710332	9.735548	7.402498	8.317539	11.692040	12.865014	7.711563	9.349257
7.599281	7.887508	8.853062	13.698668	11.625145	11.920589	14.649833	11.089275	10.006438	6.481552	12.090386	10.999703
8.223155	10.045194	10.109533	7.084771	12.350248	14.931097	11.559725	6.308891	9.202503	12.306831	10.408683	4.928894
10.482698	9.302759	16.067345	17.576963	10.982819	10.385524	7.952667	7.634230	9.619919	9.612438	11.047233	10.453879
3.459103	8.783806	10.580737	9.133266	10.424288	7.284995	5.964936	9.562110	10.532661	8.921165	13.974703	10.771719
11.313778	11.424255	9.922580	13.030111	14.367974	9.486667	11.334584	12.460046	8.815741	7.990542	9.398812	7.188964
10.034734	11.573322	13.796403	13.727471	11.310652	4.568623	11.600366	11.798323	8.448354	11.833035	13.053835	5.033181
14.493911	7.360458	11.656886	9.989764	9.575534	7.390637	13.148810	9.053622	9.446912	15.439650	7.272572	13.603743
10.551670	16.060507	11.253157	9.669854	11.624527	7.868926	11.063370	14.334310	10.963134	11.282605	11.438040	10.072018
11.940935	10.033424	9.067208	14.465917	8.839209	8.656253	10.571096	11.738447	10.635219	11.163108	9.333911	11.869571
14.513009	12.580275	12.810549	10.684251	8.044581	8.943380	11.897316	9.515575	8.733922	12.515924	6.909087	8.990001
11.242832	12.147540	8.430856	8.694484	11.725528	9.482244	11.069415	9.656078	12.949721	10.286333	10.647770	9.278837
12.090392	7.498324	8.192489	6.054317	6.696829	7.578397	11.331368	11.158801	8.491837	9.604384	10.906325	10.977656
8.078941	6.599096	18.281839	11.779036	2.940138	13.075951	12.820156	10.934749	10.906752	5.912221	5.601939	6.508037
11.490029	10.657626	11.866939	6.060944	10.613272	8.456000	7.802570	8.223816	8.479585	7.264003	14.684159	9.004968
10.066230	8.958119	10.552827	14.673104	11.500465	11.841261	8.686361	6.512532	12.428347	12.149453	13.314086	12.863325
8.632229	6.657648	14.361309	10.320519	10.433834	8.703270	10.778168	13.682057	10.783508	10.862766	10.722271	9.284341
13.166109	10.848282	8.512689	6.562286	13.159894	7.385889	7.081739	6.294237	10.406403	9.028292	11.930538	7.320640
9.266822	13.115795	10.388790	12.261145	9.114963	10.835717	7.221648	9.560580	9.995261	10.853218	11.569295	8.153564
5.934242	11.253496	7.771626	10.454648	7.797619	7.163625	11.722718	11.351212	9.619278	6.198363	8.131272	6.417939
8.021262	10.590171	8.612100	11.419552	12.429820	8.360301	6.731292	13.259224	14.430984	8.202395	8.360075	7.305514
9.554484	9.200313	9.957415	7.531224	9.574471	12.986181	4.769001	11.891286	10.116848	9.024357	10.376917	8.549172
8.231658	7.952676	8.133792	12.089563	10.694328	8.929447	10.004247	9.491992	16.425764	5.929901	9.718795	14.097050
7.659871	10.224957	10.073714	9.505567	3.333612	9.443629	9.854236	14.958473	11.542837	11.033821	7.187494	7.614030
9.359095	9.953202	16.806106	10.581783	8.147925	5.680804	12.003653	9.305596	8.089400	14.815921	5.366488	6.290967
10.267508	5.861744	7.883581	7.596406	12.578518	8.711008	7.707643	10.153679	9.433849	15.562003	10.006924	10.668954
12.082061	13.888891	13.158237	15.985272	6.479043	11.941328	10.480328	8.028140	12.026157	7.322508	13.277749	9.001357
10.369507	13.895662	9.724436	9.683351	5.471363	6.236253	12.216827	9.301993	10.229843	6.741784	11.615357	8.332723
11.325594	10.670698	7.903533	14.498841	11.395122	7.489575	12.756951	10.615878	9.143457	11.616167	12.444955	11.715576
9.933187	6.644820	7.749023	8.833482	4.957220	8.646764	15.092440	12.386872	15.815924	10.575150	9.937723	2.148253
13.139633	13.062309	12.535833	8.518584	9.453076	6.840442	8.308244	9.198250	12.164433	12.927965	8.962987	10.875930
9.800398	5.573611	10.727336	11.565532	6.741537	9.745061	8.011516	11.883793	9.039301	7.202717	11.789848	11.960193
10.230667	11.429979	10.872202	14.677179	10.942383	4.343087	13.778887	7.537950	7.244033	12.417968	12.247587	9.560982
7.528894	9.938152	15.283980	9.749988	10.498791	5.901148	8.192513	7.104861	8.453688	16.057919	16.272756	11.662731
9.022735	8.335874	11.350537	8.975074	9.899649	10.726931	12.766622	12.134640	13.011263	11.173820	12.581656	13.328360
8.885268	5.691235	7.376534	6.699403	9.763693	10.397549	11.368711	6.216706	8.926375	10.135925	14.762231	9.187677
11.478911	13.247542	10.757705	11.776847	8.429536	2.833643	8.965832	8.336618	9.828992	9.324579	7.887853	14.739574
8.636492	9.693985	11.111686	13.267480	11.055234	9.313870	14.589400	9.843096	12.192430	10.563295	16.959442	10.030217
6.346999	4.070150	11.833084	8.985845	11.740528	10.293159	8.830047	11.260478	6.092234	12.306925	10.436157	4.368889
7.498042	12.868092	11.215636	10.824843	11.820981	10.010067	9.471233	10.291043	11.244563	14.002091	8.528650	8.879217
10.552459	9.784354	9.129916	15.032808	3.525167	9.252567	8.701167	10.570123	11.604917	7.917164	11.630177	12.798795
8.132132	9.534486	9.220695	7.184246	7.963454	9.801934	5.808861	11.824391	8.652196	9.787506	10.122613	7.275726
11.397023	7.270801	11.602352	8.879623	10.391940	9.403802	8.616621	9.267337	12.629182	12.223519	11.166672	11.263387
8.002032	5.129014	7.418918	12.741482	11.880981	14.160100	14.095078	8.657056	8.607990	10.562027	8.635089	13.045237
8.290050	15.131297	12.685751	5.956850	10.430320	9.164226	12.926784	12.592132	11.635078	11.153874	7.323935	7.994977
10.964387	10.389436	11.229451	10.056500	10.757257	10.155718	12.888059	11.063754	12.234343	10.476101	8.991308	8.520288
12.601748	4.152794	10.563756	14.060283	10.783147	8.452999	10.859602	7.355193	8.637600	11.838771	10.036594	6.293844
8.960851	9.773028	9.468628	11.903716	17.213525	7.931602	11.561608	10.042727	11.687365	10.642873	12.825022	6.760448
8.780048	9.238284	11.898163	8.373105	15.649558	8.757892	9.525375	13.318086	8.466207	9.547594	9.256628	9.233750
10.470645	7.712227	12.289066	8.496025	13.746603	6.312794	11.268679	9.487371	12.075261	12.653386	12.542928	8.275629
14.070080	6.502610	6.087085	9.689502	14.794996	7.069841	14.204624	16.571416	10.708943	10.884876	7.101670	7.261319
6.538236	13.346480	8.919905	8.128020	8.916753	5.865417	12.629949	7.274878	6.129343	8.712493	6.234972	10.687073
10.946546	7.961239	10.418185	9.155812	7.385851	9.982218	11.122607	14.904265	12.817347	10.782680	12.059848	8.628379
