14.500365	9.849769	10.106511	11.821080	10.695865	8.047985	15.918369	7.165768	4.876040	11.628417	8.709728	8.173731
9.062276	8.531719	8.338477	11.088779	11.514521	8.320455	9.295076	9.496779	10.105212	12.031596	6.297981	11.900320
14.615902	11.183313	9.745246	10.895714	10.341121	9.429949	10.983264	12.141620	10.937199	13.679240	11.566704	11.085147
12.008922	11.234394	8.443151	6.145408	10.006850	7.097586	11.530525	11.887052	10.184047	10.863994	9.386686	13.815258
12.638670	13.347937	8.523509	9.928332	11.932458	12.209771	7.320432	10.338588	11.670933	8.649880	8.856372	12.876000
12.336440	10.226660	9.163119	14.442055	13.780224	10.930351	12.263171	14.659514	7.447441	6.616455	8.585246	11.405164
7.451216	14.171927	8.036296	11.231391	10.155088	11.442172	11.677379	9.211910	5.554466	8.733510	11.135330	10.710311
8.995160	10.230977	12.527610	9.040066	9.351987	7.251868	11.863800	10.231997	9.980654	8.547727	13.201638	9.388285
8.463480	9.792726	8.096356	8.808041	12.446817	5.293319	5.610634	4.975299	13.495450	17.647392	6.194385	13.398038
9.198783	10.809425	10.270325	11.902771	8.095661	10.590901	9.595411	10.777914	8.783261	10.313504	12.288734	9.048980
6.893536	10.788142	8.505869	10.144745	11.127449	6.595012	11.784638	13.796901	14.038204	7.170108	6.964621	8.771168
11.929270	10.182282	13.971622	9.003588	13.682733	9.627556	9.074633	10.858830	7.102251	9.689349	9.395363	8.304999
10.929333	7.985634	7.238641	11.986816	10.745543	10.175564	10.092070	10.318492	15.181838	10.793938	11.323201	15.349957
10.682831	7.634805	11.034676	8.639600	7.105224	9.933793	12.585532	10.468967	12.999037	0.991798	9.628117	12.821430
3.126434	13.491504	13.425308	5.527132	20.876437	14.814198	13.614459	13.609572	11.390954	13.108498	3.560409	1.049335
8.896954	8.850423	12.865146	5.234650	8.838307	13.572718	8.662619	13.567907	7.220791	15.225777	16.081422	7.989527
13.653272	12.675257	9.076501	8.702301	10.883711	12.101176	8.910315	10.112650	9.675267	9.574585	10.265251	4.645840
11.455315	10.925265	13.236737	6.106832	8.226926	11.793338	14.661289	10.326911	11.733317	7.271949	10.032750	13.209070
13.280213	10.503239	12.221939	7.366375	12.878010	14.250007	6.337844	8.764753	7.617825	11.415763	9.611204	12.854188
14.016560	7.235598	12.323246	17.058362	13.694536	9.008556	11.788580	10.659750	7.267937	7.333678	8.925013	13.370548
7.159976	13.214834	6.248002	11.507506	7.419011	11.010772	8.899855	8.341721	8.181678	10.712196	10.795824	12.397219
10.498131	11.215998	8.759793	7.502958	9.138305	11.411832	7.728348	11.638547	10.536451	10.752003	14.895721	14.911441
9.043966	9.691711	7.416638	9.095872	9.426985	9.994918	10.236485	10.567781	8.736480	10.287937	11.340569	17.805076
3.699430	11.297328	7.550934	8.983818	9.269863	9.277603	10.372993	6.024049	8.998237	10.971161	6.447286	9.240336
10.121478	9.652706	8.028340	10.092833	9.576645	15.266492	8.565344	11.903452	10.493637	10.852371	10.606615	12.135456
10.299755	10.677980	7.775411	6.515690	7.109231	10.107212	13.645577	13.347373	9.307111	9.292840	13.650043	11.736620
14.280315	6.302870	10.665854	2.904294	10.455616	9.898893	8.211505	12.542499	13.582608	10.960600	9.181269	8.109470
10.074753	13.687925	10.865230	10.714433	10.838600	6.437358	11.593172	5.032197	10.281257	11.414303	10.754493	10.766559
10.995848	8.247275	9.965829	11.819686	6.942235	8.252133	7.308451	9.560050	9.616558	7.860384	9.926218	10.529557
10.788404	11.223643	7.019220	13.099976	8.920292	11.240958	7.199646	12.431867	9.773420	11.366538	10.781973	11.683162
8.622211	9.538832	14.729405	10.412051	10.233052	13.037731	10.114643	11.480591	12.371945	8.529488	10.088659	10.652492
13.890150	8.898365	8.937257	5.674758	9.120016	11.909034	11.458392	10.071991	12.813093	15.185756	9.694385	10.595199
7.849133	8.895992	9.742799	11.248016	8.759950	11.582763	8.356031	10.487190	7.644525	14.406606	11.182604	10.461760
7.389853	10.704693	10.266100	13.068342	11.313855	10.957399	6.960642	12.451084	11.846340	9.258266	11.511850	10.936598
10.957578	7.061655	11.519302	9.467319	17.642091	14.640474	4.625589	9.296081	6.789962	12.167241	9.395257	6.267003
15.204792	9.930327	5.336860	12.680243	9.873399	9.984670	7.388722	13.814196	3.562591	7.197642	7.781393	6.468544
9.840707	8.681968	9.342906	13.247494	12.312667	13.178787	11.283383	8.437434	8.562791	10.211160	6.184057	9.404623
7.092267	9.654765	8.256556	15.979688	11.092759	11.097550	8.735839	11.110137	6.897134	8.158453	8.607140	8.733406
7.067549	10.008352	10.924469	10.489864	8.572123	11.648036	10.128376	12.080970	10.162317	6.817912	9.414621	10.823069
12.562883	11.974477	4.935456	8.925093	9.302232	5.736596	10.937391	12.477509	8.485346	13.174690	13.223747	7.339467
11.358158	15.329912	8.411294	6.237369	10.841708	10.065479	11.306933	11.144036	9.275695	7.783397	9.358711	7.398540
12.327095	7.048055	11.304491	10.705774	9.035769	9.526264	9.033046	4.993997	10.681582	10.332719	5.787240	9.333373
9.926238	13.325323	7.482759	14.246485	9.910650	10.244067	10.144341	13.556968	11.958372	8.352253	11.374912	11.056568
12.503289	10.378013	8.693706	6.810087	12.086555	10.142902	12.762862	13.290869	11.205277	14.058414	6.564538	13.099219
6.519648	13.106817	7.625847	10.357332	10.116655	11.665181	10.316884	14.080121	14.563515	7.929639	5.679680	9.349262
10.834011	12.560220	3.139728	15.048257	8.899816	8.015646	11.668289	11.644360	7.854430	11.160351	12.906383	7.093565
8.842288	12.284663	8.637140	6.151071	8.052626	10.652327	10.891458	12.152747	11.268997	7.449864	11.433202	11.847258
11.369258	9.493884	5.111248	13.711420	8.699198	8.439403	10.374781	7.522450	10.808849	10.370371	14.839306	13.664738
9.115380	12.462315	10.496818	8.149007	7.092895	12.225950	11.722184	11.486971	11.348207	11.098355	9.466710	13.228037
11.430666	8.802999	14.210142	8.843564	9.416277	10.479315	4.972087	12.316853	7.610044	9.732256	4.811623	7.554811
10.495000	9.514333	7.102674	8.520480	7.874293	10.814261	14.050034	11.574495	7.717987	8.699020	8.559098	12.298224
9.860447	8.651720	10.636599	10.760789	8.186385	8.227094	5.901379	12.612738	13.145670	10.735776	8.441184	14.011797
12.711875	5.558194	9.432030	14.216865	7.596230	10.929248	11.206664	5.564319	7.590562	8.579568	6.072795	12.900378
8.485681	10.693487	11.146112	15.500841	9.353217	9.353047	10.969701	8.897811	9.394037	8.628260	10.262792	7.899756
12.419473	9.852916	8.104912	12.299739	5.634039	13.378830	13.129140	9.331689	6.863483	9.289892	9.966102	9.169445
10.635290	8.006648	8.284098	8.550882	11.398528	7.493087	7.565607	10.405942	12.285971	13.343989	11.158139	9.041429
6.530834	14.546168	5.584468	9.142558	5.779283	9.441024	8.188539	5.755831	8.256603	12.339401	13.378053	10.510784
10.856336	12.528100	12.941146	12.720991	12.725823	10.825193	8.973337	12.326273	6.861093	8.074116	11.107988	9.956603
12.277732	12.453368	8.114002	7.096724	3.671622	4.147129	15.582818	9.896317	9.729182	13.650527	8.759069	5.650803
7.208254	6.842471	8.764651	7.457425	5.665984	15.313571	10.579975	1.508174	2.428189	9.304560	10.942599	14.385910
13.814109	9.926913	6.491999	3.186081	5.163915	10.462552	12.298830	8.787887	10.218828	9.172394	8.874775	5.676724
10.081515	8.417614	6.183882	12.380330	11.084753	13.524617	12.353201	9.927799	7.655673	8.586360	16.011841	15.315403
10.991556	10.625239	8.048740	11.779470	13.013808	10.720092	11.036901	10.252078	5.004835	14.421923	9.728449	8.201200
10.441388	11.827120	11.267968	11.061284	9.189136	12.946481	12.495901	12.396607	8.561727	8.664000	6.482611	11.066324
10.814426	10.387343	11.383536	10.794738	9.228049	8.638628	9.922847	13.203267	8.050275	10.659469	12.453046	7.672385
8.534690	11.425022	8.141834	9.803433	8.929964	11.223246	5.951065	7.497307	7.059084	11.468154	10.264764	12.503956
9.982376	13.861681	10.358666	10.735320	9.690917	7.507524	7.564855	8.550219	11.267623	9.394506	14.095723	11.467771
10.531421	7.206398	7.419042	9.342009	8.678716	6.713288	10.544354	11.992955	8.980066	8.323418	2.617251	7.945926
8.230633	7.310150	9.825347	14.603648	6.926313	10.816475	8.156257	8.507500	7.548815	13.775812	9.809946	10.179718
10.451563	10.089428	10.001054	10.377259	8.729882	9.531292	8.028837	9.681367	8.865295	7.694167	11.697395	9.797420
12.433791	10.331868	7.724069	14.500608	12.673868	9.602931	9.879401	6.627650	10.469130	10.515225	11.104486	7.983630
13.261491	11.261708	13.978886	7.347614	8.421564	10.963924	9.962741	8.848209	12.755232	10.170905	14.417751	11.835986
7.635078	9.613167	12.632028	10.342863	7.471106	7.025078	14.526488	8.465348	12.832768	12.050235	9.824172	7.774503
11.507938	10.415169	13.561312	14.090861	15.313061	11.672473	8.371691	9.857182	10.870293	6.843053	11.076049	7.517075
10.478809	8.898532	11.224795	11.526035	14.839751	7.955492	8.088133	9.968022	8.608247	9.033012	6.664076	9.756533
9.053392	6.324549	11.199083	7.984212	11.426408	8.098576	10.056649	6.280651	11.755448	9.075594	11.475611	8.725590
11.116845	6.232129	14.267394	5.886373	9.935030	7.821357	13.669079	8.292524	15.386795	9.066197	8.294475	9.808708
11.769944	7.576638	9.316189	4.092807	9.958404	10.902969	8.956104	7.215913	10.158977	10.272500	13.005339	13.401566
12.270447	15.090594	8.099447	12.878457	8.757896	9.070572	11.172448	12.985059	4.432728	10.823606	10.776551	8.760415
10.898141	12.098515	15.950277	10.168156	8.089099	11.800221	11.703394	10.488376	8.508267	11.638877	13.182929	7.364246
9.856262	4.631084	7.036163	11.168626	16.781581	8.772105	12.863866	10.719114	8.628757	7.838594	9.218434	9.650221
10.724352	7.545927	10.662044	10.477240	10.042012	9.029657	9.882024	11.403787	8.922109	9.313145	14.256975	11.294271
10.308646	12.781324	10.424146	10.645596	6.056393	15.653080	9.454126	4.505706	11.012665	8.891650	8.790743	14.601804
7.263092	9.160997	9.290187	10.469852	8.496701	9.660887	13.347950	11.109767	10.976394	9.884530	10.615061	9.821566
13.051808	12.687699	14.637049	7.867183	9.429999	13.210492	10.234372	8.248884	9.158238	6.776247	11.683318	5.747996
10.383643	8.618358	7.723143	10.553574	10.069489	13.100829	6.573061	16.571799	6.393898	10.481341	10.527018	12.016226
12.392326	8.120248	8.437037	9.002249	13.426552	11.132658	12.901095	9.545108	8.578750	11.388401	13.052948	7.774583
7.695859	10.091314	8.197995	5.947883	9.630348	8.273086	9.454336	4.368652	9.428459	9.795089	7.284452	11.904002
6.553069	9.212306	13.297581	12.401285	10.407380	6.689698	6.246170	9.840751	14.411391	5.856268	8.729722	6.321328
10.648708	10.935774	7.958473	13.969548	7.615975	14.687946	10.761601	9.061344	12.024114	10.484751	10.176172	7.229518
9.267573	8.155221	9.903470	10.739067	9.740498	6.460223	5.634855	8.401715	12.093498	11.098847	13.647338	10.253821
4.662411	10.649404	11.538447	9.555812	8.907593	13.155048	8.800420	8.977043	6.982613	9.589281	3.512215	13.526255
7.033143	8.931944	11.883546	12.760236	7.230757	8.164984	12.652655	11.923256	11.484532	6.061753	7.497735	6.727536
8.989812	9.727771	13.063768	11.351032	10.927451	11.107743	11.677630	12.361341	12.427128	8.918896	11.880400	9.729995
15.937404	9.621266	13.374115	9.848838	14.308647	7.223471	9.143353	8.465983	9.295836	12.405823	10.108340	9.852911
16.871035	9.745042	9.344344	6.679208	11.873906	8.957257	7.078746	10.389905	7.904789	7.602207	9.358631	12.621583
5.565558	4.517697	11.483376	8.367003	8.720010	9.762012	8.926739	6.627099	9.131165	5.517063	5.671289	7.280059
11.786764	12.939442	7.550063	11.057540	10.945727	11.128214	5.326166	10.521551	4.932498	7.966945	4.817106	10.378786
11.165098	11.446767	6.157592	11.393584	9.630937	11.414167	11.130169	10.843727	4.896186	11.902120	10.289975	5.952862
11.266782	11.541804	8.747058	10.127660	11.224713	9.736627	10.649822	8.777245	14.347224	9.951480	9.815016	8.414985
11.532359	14.851424	11.827445	11.750795	13.742352	9.317009	11.050455	10.491900	9.422043	10.629413	10.718219	12.870721
13.333992	8.658597	12.073739	11.158549	12.905915	9.370283	8.628211	11.400302	10.369192	10.989375	7.202005	5.601151
9.885331	14.750920	9.240366	8.982691	13.851460	10.981316	7.910551	6.948839	9.892976	10.333984	4.784511	8.749216
9.282882	13.486676	10.029791	10.804439	8.961684	6.943229	14.950435	7.525999	6.809067	11.417476	12.361954	11.034405
14.753401	7.490157	13.380803	12.979077	13.368665	8.395940	10.386303	8.897278	9.256061	15.892993	12.275598	9.199761
14.368199	8.696447	10.600245	7.203255	11.382194	11.955144	9.633748	10.468096	9.888835	13.940698	12.322363	7.450563
9.836932	11.462228	9.165675	11.200561	13.343547	10.589424	9.502325	11.307482	7.755651	7.883165	7.528845	11.080254
10.125483	7.057082	6.992214	10.607431	7.055760	10.836385	11.551729	8.194669	6.286694	10.356793	10.155644	2.936950
13.363502	10.274373	10.407003	6.188669	10.624051	8.310533	9.010806	14.458205	12.255197	10.794971	19.377170	9.084217
6.131319	10.476760	10.891142	14.385224	7.250786	12.405203	10.356425	7.360932	10.735128	7.099897	11.380192	1.999119
12.131188	11.682173	13.648182	10.850197	10.872859	11.324508	8.764213	6.168138	8.082131	9.533546	8.715283	10.859176
9.732571	10.040406	8.684215	8.332721	11.067913	13.334372	14.472275	8.860394	12.911716	9.656495	11.067871	12.323890
10.458402	12.357566	10.548614	12.387110	8.540594	9.693465	10.580369	7.529344	10.715768	10.623991	7.254093	7.369188
11.668084	12.268152	11.372652	6.839025	6.553942	12.887501	6.094696	9.540947	4.059567	11.020992	12.820040	10.989046
10.387723	7.813125	13.144153	10.211488	10.526226	5.258618	10.888502	13.133661	9.600641	13.985849	10.218790	8.268084
7.706546	7.800710	7.127042	9.625304	10.573753	17.864149	9.307389	7.900200	9.952896	6.929364	11.182825	8.852676
8.673118	9.730648	8.931123	6.739525	9.740186	11.139917	10.976475	10.522342	9.172888	9.111370	12.456482	10.871364
5.471182	8.586713	9.513966	11.204002	11.184335	10.467834	12.637554	13.486312	6.892525	11.374460	7.445443	8.129291
9.366833	10.875088	12.327144	11.764619	11.517629	6.346122	8.530692	11.763063	9.945367	9.820669	12.859746	12.340247
11.740533	10.451139	8.487544	8.929648	13.743267	6.059421	8.706780	8.942453	9.483179	15.555271	5.573781	7.120515
4.633450	11.604014	10.150408	8.033981	6.231218	8.463419	10.267602	12.983797	11.296687	11.276028	10.613394	8.542551
12.375814	9.155890	6.958923	10.838802	14.331568	7.123940	13.853520	6.896143	11.992077	13.976379	13.034779	9.941583
12.371739	6.666093	7.471847	8.788981	8.139605	6.226819	9.074071	13.601545	11.665593	8.694677	7.078434	10.901198
10.574901	7.139958	8.504296	5.501890	8.951324	14.802384	12.028497	10.444295	9.699063	8.456403	8.428449	7.689322
8.157453	10.720887	8.724131	9.905317	10.589887	10.778632	9.109934	17.324126	11.971395	11.003239	11.612904	10.217027
9.895507	7.567405	4.807049	14.878203	8.363754	13.229728	9.503123	8.760129	7.807116	9.941272	9.283063	4.508937
6.754299	12.898435	10.355323	7.696027	7.814332	5.654902	8.404317	9.794027	7.459525	7.969281	8.916888	10.171863
11.168753	8.911262	9.825740	8.571874	11.490758	14.751762	11.608428	9.530191	8.599133	12.349280	9.626392	8.258100
12.282099	7.905452	14.088300	10.256859	12.924629	11.153956	6.350039	11.092588	12.313816	10.246693	9.815084	8.244907
5.474678	13.233267	11.709816	12.652370	11.334561	11.704937	12.559255	12.428205	11.671383	10.268172	11.417232	11.315534
9.197230	11.952205	13.048251	12.173394	4.545282	13.254949	9.859647	8.130332	8.415928	8.270694	9.196211	10.084858
7.029384	13.065452	7.628990	9.863845	15.467740	5.903463	8.309607	4.535182	9.461171	10.665811	13.638642	6.466990
13.194792	8.052120	9.015404	10.425257	9.700811	6.259658	8.141576	8.603495	12.574701	5.250801	10.394833	18.430529
8.665753	12.191143	11.027941	10.345290	15.152775	5.563396	5.744106	9.881640	11.899710	7.913515	11.703819	11.491818
12.833472	9.508500	5.371870	10.492077	6.017035	10.558913	12.446743	10.178221	13.628865	12.910683	16.352068	9.817573
10.519067	10.324593	12.399215	10.458272	8.647243	9.872737	8.942793	11.903843	12.161805	8.557621	11.322424	10.658611
12.201174	11.415519	9.467772	15.109355	7.241990	11.210964	12.166097	8.199463	7.398713	14.792185	9.699277	12.842518
9.753124	9.189912	8.662719	8.846944	9.865111	8.335158	6.895098	10.692180	6.446263	6.088273	7.239288	5.400166
13.615857	8.761871	11.966186	13.526575	5.805799	10.109504	10.008495	9.305596	11.009993	8.554370	9.107552	6.934985
12.904352	8.678918	9.202785	11.349414	6.763085	5.613823	5.646297	11.324527	10.033086	11.455243	15.678267	10.911986
15.999109	6.201928	6.964785	11.694766	12.510183	11.886158	7.717165	13.105472	8.574329	9.175195	8.717087	6.894494
12.275464	8.461560	9.508224	6.914576	5.801456	8.350586	16.378642	7.748442	1.768587	6.869795	8.503565	17.866040
9.245712	10.231319	10.502438	14.377462	11.622752	9.343815	12.018065	9.634808	10.936176	12.402798	5.105424	10.836430
9.731241	9.221541	10.670229	10.695015	9.483246	10.414087	11.718155	3.237170	11.962477	7.547264	11.512333	9.450765
12.539471	8.342524	10.648169	12.674020	10.281241	10.043274	9.803221	11.609884	15.387610	9.625890	8.166518	12.215842
13.774574	7.240364	8.504229	9.206729	13.349581	15.149606	3.055501	12.263612	9.753852	9.654224	10.562697	5.865051
9.961494	6.543086	11.282349	12.614512	9.176737	12.474453	8.458690	5.579194	6.854482	11.906126	6.155706	11.723060
11.529356	7.829482	7.146761	5.824841	7.795426	15.247144	10.033879	13.188623	11.321312	8.073062	8.357773	7.620619
9.468676	3.925325	16.116024	8.531680	12.260673	13.157757	10.266834	8.865284	10.067225	11.791153	10.893497	5.940170
10.138974	7.573911	10.655357	7.041844	8.201787	3.613167	5.930587	6.200745	9.928169	13.070516	9.612128	11.504836
14.469623	8.930053	8.871861	2.526013	6.647680	8.348545	9.024062	11.648318	6.571669	7.826515	8.413273	10.685715
7.123805	10.470439	13.356407	6.664371	7.105229	8.076261	13.401929	8.269521	3.667157	12.366755	5.309977	9.500015
14.492159	9.206991	10.541775	10.297684	10.842762	8.865900	10.695038	14.355854	13.405405	8.252188	8.595526	9.673783
9.940337	8.484899	8.746270	12.207693	10.871419	12.747455	7.094343	12.750597	5.659232	9.198375	4.598659	13.288942
14.284943	9.185784	5.717578	9.567843	9.440236	8.358202	12.267675	11.170379	14.371871	7.432427	8.408038	11.593991
6.897650	9.879807	10.046931	8.891883	10.959125	9.690634	8.552020	12.826400	13.997768	12.241627	7.827441	14.012914
10.663380	0.851767	9.671646	7.872356	10.410551	15.044623	7.543128	7.640420	12.215104	10.321477	14.974687	3.852519
6.351573	13.749290	7.426168	6.471854	9.030341	7.996685	9.918228	7.462360	10.533943	7.301136	9.411180	12.135586
4.970649	10.506306	9.971470	15.023573	13.219851	9.958382	9.647767	7.116366	10.840375	9.743487	9.772390	16.583639
7.821928	8.436828	9.589158	7.633791	11.177115	5.429328	15.565462	11.088633	11.700476	6.390532	9.829409	10.171026
11.355548	10.948881	10.658464	16.144852	8.037017	11.206365	9.568983	10.130645	11.846247	13.745986	9.628672	10.775867
8.425851	8.424761	6.646516	9.829604	11.671261	6.589583	13.452834	8.249054	8.842238	8.986250	6.475908	9.801104
10.594835	9.569572	9.525108	8.926266	12.208912	7.728423	16.430972	9.321187	10.418720	12.113203	11.714941	6.057665
11.049809	8.466066	10.081860	10.968716	7.240905	6.096599	10.133473	10.218473	10.407929	11.546217	8.895522	2.764603
5.906380	7.520556	9.685722	9.294439	8.690940	9.849143	13.078308	13.338475	6.631487	6.538828	8.928302	12.124191
8.739023	9.005356	14.684343	13.720840	8.107849	9.698981	11.947889	14.584014	10.843333	8.585674	12.564045	9.739370
7.570027	8.052357	12.573752	7.312387	12.171000	11.672809	9.050590	6.453321	9.393698	8.702693	10.471540	7.327460
7.765756	13.230427	13.577098	9.626921	9.816190	6.288597	9.994568	9.990414	10.413844	10.040492	10.065489	13.603543
11.993384	8.057941	11.856151	8.864982	8.417386	10.204262	13.318804	10.674833	9.127354	13.270336	8.962798	7.251734
14.944298	8.849454	9.746253	13.736615	13.801004	8.681284	9.329968	8.284166	10.781038	7.912439	11.782705	12.974137
9.992556	13.285129	11.560077	7.722117	11.496518	6.895712	12.251386	12.479417	14.136616	9.670534	8.164254	12.875700
9.235644	7.350499	8.830077	12.089805	11.244961	15.939819	15.605778	8.300237	11.151369	13.337526	6.581273	5.357499
5.622472	10.398044	5.153662	14.004549	5.180750	11.554846	9.876051	11.610920	8.272941	11.319012	6.356790	15.394135
10.422401	10.408220	11.243516	8.008327	9.955094	10.302589	13.650381	8.302925	16.520088	9.624649	10.634710	12.537573
9.959478	8.972198	4.844571	8.405445	13.537195	9.617365	9.073716	10.312050	10.748194	9.277075	9.318735	9.216306
6.487606	13.077313	11.478672	8.858146	5.321043	11.910566	13.226490	11.795370	9.808493	10.666553	10.802443	11.314270
9.264572	4.884102	11.839557	9.599805	9.617868	11.927616	10.269176	15.034440	8.703767	6.214703	11.639666	8.684335
6.997135	8.705840	10.072405	9.131178	7.176366	7.819790	8.085772	6.403100	7.289476	12.173030	15.283634	9.974933
7.583070	12.171289	11.107833	12.063700	11.351505	13.032465	11.252116	5.046707	8.435524	14.704939	13.158865	14.782384
12.155701	9.230300	10.339455	7.153180	7.990606	12.896527	6.500481	5.651519	9.934605	11.359407	13.882642	10.342656
9.405977	9.242692	5.280795	10.955984	11.552499	8.049003	9.324864	9.512667	11.518627	5.947553	11.400420	11.686796
9.646709	10.609439	12.336020	9.833367	1.858034	6.979873	10.088154	5.780529	9.025149	11.628879	12.025156	11.444842
7.823405	7.430955	10.640534	11.459412	11.986485	11.205417	10.705077	10.903774	13.726932	9.603800	10.546427	5.700945
7.445654	10.062579	8.596938	11.269966	11.293791	13.644183	11.903156	7.957809	11.095971	12.654694	11.488698	6.979410
8.177922	12.172670	9.581283	9.004944	8.245733	9.821032	9.016289	12.267229	16.146599	9.145014	8.412454	8.044297
12.947157	6.796278	10.947434	15.367085	13.455808	4.230326	9.779671	14.532104	5.276722	8.560375	10.996846	7.655908
8.524949	10.018990	12.051737	11.802289	10.306587	10.142778	6.264347	8.020226	10.457682	12.472645	11.802323	9.864975
10.881268	7.945306	11.710417	10.592463	14.655982	9.626934	13.076722	6.834522	8.022433	7.561775	12.741692	11.260354
8.655893	11.638758	8.587759	11.427599	5.601793	9.249486	8.984538	13.215104	10.822448	0.705151	11.687748	12.678836
9.124350	6.754967	10.791634	12.344681	13.665642	12.574502	9.073208	9.078896	10.241561	9.184534	11.508109	13.221110
14.922642	6.448313	8.162078	11.039483	13.659033	6.598565	10.917717	12.215999	7.210128	10.172192	14.826695	6.752094
10.341736	6.647241	12.142885	9.668493	10.009653	8.277440	10.132594	7.482267	8.306070	6.878426	12.541868	11.755998
11.808001	7.594958	5.775444	8.963947	6.034276	11.214738	2.578889	10.416338	9.869047	10.071583	9.260520	8.383119
10.003643	10.949974	6.494480	10.324045	9.677953	10.419155	10.872921	9.448843	11.357391	10.138703	12.805250	6.763162
7.232770	4.071798	7.169776	13.897656	9.955111	9.410951	9.295976	12.254914	10.173887	11.672428	9.266734	9.491294
7.101797	9.570153	11.470988	11.678098	10.957395	10.386167	14.617942	13.279447	9.657238	7.827622	9.282640	11.081589
10.133959	10.701784	12.473824	11.635008	9.586950	10.416924	11.893302	9.218668	10.051977	13.518376	12.455265	11.464193
9.649071	9.444341	7.132453	8.151408	12.874209	11.839230	10.404533	11.706482	11.057221	15.171261	12.887559	11.271205
11.431669	10.945973	6.212262	10.602674	11.921986	5.744973	12.254338	9.523092	5.979754	9.340923	10.817917	6.492792
7.445486	13.159053	8.488031	15.372541	12.177112	6.077962	10.638992	9.270463	11.681335	13.651069	15.935979	9.727610
10.725368	10.510498	12.783347	11.967999	11.514991	8.498875	10.590587	10.167670	8.588399	9.872744	13.736602	11.165272
11.997195	13.008686	12.973003	9.656487	6.314871	6.645170	13.103374	7.370642	14.238421	8.427968	7.876649	9.987405
13.603611	10.655130	8.870019	7.522155	6.664639	11.151689	11.430118	8.159984	12.969537	11.252249	10.948995	2.651790
13.205109	7.891821	15.246958	10.772233	9.759513	12.081174	11.909508	10.187040	12.833304	11.946487	10.786607	12.609643
9.570014	6.294551	12.469073	7.805498	5.307761	11.037257	10.073520	15.439476	10.686436	7.696618	9.759275	12.437935
6.545604	14.728752	12.898630	6.727894	6.359885	6.777570	10.945707	14.982377	8.791021	12.575070	10.536318	8.525335
9.271578	14.970334	10.274164	12.867107	8.965256	12.071003	11.484153	8.690262	10.776320	10.551978	13.556070	7.728710
8.903529	8.860010	13.066569	8.547348	10.708179	10.995219	6.915596	7.656032	12.434663	14.671356	9.663019	7.478036
6.153012	10.095856	9.429204	11.237388	7.035380	10.677914	5.486243	10.549873	9.153810	5.200321	11.381816	11.289321
12.552369	7.158157	12.779409	16.726384	8.146048	11.085960	11.946393	11.812955	6.710286	8.869721	12.090525	9.271865
12.192468	11.823286	12.111894	11.620695	7.814940	11.575478	12.567262	4.758293	11.130054	6.976328	15.127627	12.027064
11.196476	12.402071	13.702711	8.720169	13.516486	11.846203	10.945320	8.888222	13.633201	10.254092	8.595006	10.462456
10.502181	8.017858	12.992535	5.719785	8.858489	10.203025	9.959046	6.262643	9.167761	6.442143	9.723162	12.628986
6.928033	9.331181	8.977883	6.978442	9.257006	9.346456	13.988493	13.128388	11.268075	10.067953	11.601502	6.426595
14.175406	9.505277	9.957723	4.508424	12.677651	3.610794	11.239407	10.687731	14.781718	11.368552	12.247823	3.868172
10.800552	6.043404	11.417926	6.200469	10.925158	9.322500	4.691310	14.529796	8.256043	6.450193	7.614416	12.388853
11.072730	10.140138	13.372502	12.532321	10.631623	9.049747	7.726632	13.869236	10.029139	11.767533	7.572760	6.511483
8.814270	11.959545	10.349341	14.116821	10.158846	8.981413	13.836990	10.438826	9.558600	7.918297	8.903821	6.343197
12.324601	13.520332	13.424436	13.146934	8.015648	7.005906	6.162198	10.356459	13.176322	9.607283	8.951378	8.851148
10.919896	4.244141	5.811454	3.690153	5.995885	8.868123	9.552862	10.650761	6.266091	6.604438	7.102955	11.087549
11.496942	14.224402	10.048655	6.662673	6.676269	12.615442	6.978813	6.809145	8.876756	8.788290	15.585520	9.290084
8.433021	9.779507	7.118360	5.673595	10.117178	12.313425	7.441611	10.144930	9.179885	12.403397	16.280277	11.179777
13.582396	12.012301	11.691094	10.046446	9.320993	9.382211	10.504128	10.299459	12.278986	6.885093	8.654804	13.109783
9.715069	11.132474	13.357221	10.099168	17.277503	10.380875	10.042692	11.130708	14.643243	10.545239	10.292529	8.039271
13.034926	12.197939	9.176589	11.045260	12.550476	12.186164	9.948316	8.521192	11.618269	9.825583	8.095949	8.642570
8.033896	12.302345	10.446232	7.356630	12.201847	10.304955	14.358248	10.519552	10.212286	11.140290	12.111620	7.685376
11.735355	12.535346	10.042391	7.953315	8.629973	6.507241	12.670316	11.396787	7.105283	12.246844	6.316516	9.922175
10.989467	8.718011	15.887755	8.029215	12.519488	6.095715	7.105658	12.808894	10.918039	10.002121	11.354035	8.740693
10.892818	11.239027	11.207571	10.513738	12.729704	9.792660	8.283630	8.330805	6.653299	12.723010	12.986621	9.792910
9.299130	6.463240	5.157939	8.241278	9.846552	12.539863	10.030203	14.049307	12.058990	11.446276	10.008719	13.175753
8.468281	12.290037	8.101262	11.098709	10.124237	12.366527	9.204238	9.610416	8.495600	13.055015	13.405408	9.239726
8.278052	5.698958	3.638994	12.655313	11.953639	7.283685	9.893726	9.212964	10.637777	5.323147	10.382886	15.342267
8.951499	16.312229	9.114325	11.404046	8.599472	10.281967	7.509968	5.940318	6.228002	10.930861	8.801184	9.101811
