9.509899	8.547017	6.598493	7.687337	8.738963	3.895756	7.676973	13.715325	5.982842	9.202831	5.323390	12.728929
12.710999	12.112070	9.052211	9.090607	12.022831	8.537592	7.612239	10.075446	13.335028	13.336101	6.991178	9.496895
7.901184	9.142060	9.452312	9.622401	4.045361	14.601794	8.848942	10.750986	8.145783	10.050310	7.790139	11.558195
6.036964	15.595653	6.005942	7.544056	11.647066	10.107430	13.927301	14.030670	10.001801	11.708446	10.634548	5.909350
7.799842	9.392895	9.949717	9.852740	7.041875	9.879459	12.057000	8.406805	13.099234	7.994630	12.978211	7.849063
14.448948	11.763205	11.742609	9.565060	10.522712	8.916240	10.069267	11.868365	7.724335	5.544266	10.088631	10.113411
13.013166	9.174555	9.019162	11.057300	8.770827	14.470715	11.054047	8.582917	11.794420	8.490218	11.626289	9.000690
10.281913	14.390870	5.285438	10.064833	6.301309	8.452473	10.932753	14.537119	4.837559	7.849482	9.864452	10.919754
12.302469	8.531854	9.820865	4.594621	13.024210	10.682920	10.041258	8.316855	8.735000	10.215995	8.458365	13.127980
9.137492	9.001174	7.614907	11.832390	8.041611	8.074967	10.983645	11.705760	6.024861	9.295175	5.450408	7.857649
8.051993	11.716758	10.843090	11.828897	10.719178	10.597154	11.456614	13.051364	7.918258	9.273376	9.101100	13.386841
5.297865	7.371438	10.342079	8.760927	11.855294	8.915214	10.895692	12.061234	9.181246	7.782840	9.703311	5.157701
8.885221	12.792948	10.835785	11.259505	19.018203	12.323099	6.596883	11.426106	8.384560	8.667386	8.319790	10.557282
11.964124	11.071384	14.936701	7.251221	9.506086	8.581363	10.084350	17.104363	14.299526	8.998350	12.513779	13.630388
9.846453	7.982295	9.946978	15.984341	13.351433	11.014745	13.155966	9.048755	8.011820	11.203817	13.163254	11.227863
12.065957	7.389610	9.309904	12.198458	13.044797	8.918919	8.327102	8.805245	11.316283	13.160130	9.761987	9.996585
6.014296	11.604258	11.571882	10.390086	9.494702	7.632227	13.535093	10.182541	13.335747	15.631987	11.763308	11.734374
10.784653	13.741149	7.477626	16.273599	8.763944	9.458498	8.542217	9.938289	3.738212	14.231906	12.640931	8.237888
10.866254	10.724714	10.282200	12.458008	10.403454	9.559762	9.296443	11.458167	12.279520	11.438490	9.090932	10.314632
10.524132	8.760169	5.241656	13.704339	11.120262	4.326933	13.496342	6.243402	15.659015	5.940899	14.702115	16.028496
8.256776	7.445445	10.398460	9.039429	3.159662	9.886407	5.257956	6.820355	4.408304	10.746973	9.441022	5.755842
11.105705	9.744329	10.815234	9.598688	13.142351	7.154635	10.454162	11.908912	10.481617	10.999962	10.116223	15.429922
10.302026	10.776049	10.614713	11.825633	12.854005	13.188722	13.180034	9.674837	6.501139	9.695318	10.432055	13.150543
12.900571	6.957829	9.817127	13.034484	11.596050	5.704448	12.647550	12.619768	9.271644	12.477481	8.064471	4.299285
7.649781	5.329026	6.667184	11.040556	13.438739	11.237406	12.219586	13.328268	13.134340	9.087044	6.828814	8.031235
8.421585	9.885027	4.854853	10.890271	9.756870	9.198421	11.689095	13.046435	10.908293	8.001825	9.226497	12.869133
13.444818	12.225353	12.330956	9.681231	10.800731	6.891375	12.446778	11.386096	13.012256	9.553848	9.248831	11.059912
8.726500	10.764907	8.964752	8.969090	8.247224	5.090971	9.782605	9.060711	6.854170	8.991435	8.809971	13.460606
6.347246	10.649169	13.551258	6.972689	7.025763	10.619945	15.656389	9.901439	13.050557	6.156767	6.700343	9.619768
11.213759	9.302833	9.826048	10.983795	11.528656	10.841317	10.128146	7.167409	12.199104	11.112378	12.503741	14.448742
10.713543	13.033956	10.135322	4.625064	9.907973	13.458654	13.068411	12.157391	9.115329	7.963023	4.701805	8.385453
9.660905	10.402735	12.699298	10.884146	14.523573	7.679759	11.564968	10.201801	9.033185	9.029388	13.664757	8.960651
10.241835	9.751440	5.689556	13.210762	11.117732	12.721708	10.014580	10.033602	10.346380	7.447815	8.970612	10.129585
11.068876	8.301214	13.166140	11.338425	8.892851	13.767772	10.880436	6.144600	12.164948	10.610027	5.728588	7.218162
10.147621	12.892556	7.804451	10.860689	6.553730	4.144415	7.152203	5.454172	10.841022	8.864184	9.516507	9.581984
8.924226	12.944219	12.771262	11.029031	8.360138	6.938653	12.770002	13.579500	6.730265	11.918777	6.269647	9.040850
13.527608	11.350716	8.524617	11.825365	8.497409	14.698448	13.409248	11.525848	11.544587	5.456714	7.015500	12.435722
10.554575	9.719699	8.283537	10.715223	9.329649	9.176196	6.263372	9.508772	8.081698	7.742012	10.367487	10.279275
9.217196	11.166377	6.150484	10.516899	12.252655	14.327106	11.269127	8.870966	11.213038	8.722529	10.717693	9.519041
7.235802	3.459680	10.141527	7.948156	9.405964	9.900390	9.355632	10.369522	13.637511	9.164247	11.533339	7.471859
11.164951	8.608875	8.370519	11.469659	8.751880	11.545066	11.467041	9.926312	8.599302	12.573453	11.555706	9.462939
7.370782	10.561043	9.013176	6.655338	9.158170	9.156404	8.913888	11.261016	12.037055	10.366353	7.200813	11.890467
12.513789	12.843493	15.104961	6.333921	14.782019	4.551685	10.439692	3.266960	12.414025	8.119173	3.333517	17.951308
6.707906	6.825661	11.988514	10.138431	9.794731	4.540076	13.961087	10.785787	11.477558	12.521609	7.896522	11.738994
7.130537	2.608202	11.578110	9.332648	13.739688	10.141866	12.124027	10.244058	8.963317	5.722959	8.961654	9.565724
12.421677	13.084996	10.530790	12.488441	6.170470	12.758098	14.532135	12.103573	12.183123	12.204809	9.701900	13.562362
9.033234	7.789592	13.620392	10.500998	12.353011	11.053739	9.482760	6.920149	8.974109	9.592764	9.120596	12.503283
14.983391	8.955520	10.248834	11.836156	12.871768	11.465167	9.260847	12.031781	12.022554	9.440836	11.377675	10.673822
10.048742	5.126894	10.848362	9.536952	10.698247	11.221617	7.474056	12.231982	13.811807	9.414336	8.471565	12.100621
7.009262	10.460343	10.984472	10.607212	11.862602	12.503021	8.569926	11.893637	11.415620	11.068921	9.078904	11.271142
9.414523	10.499020	6.691044	13.149313	12.406742	7.267102	11.240330	9.941465	10.130805	10.895465	12.045035	12.463713
8.419274	9.350273	12.846174	13.347905	10.704931	3.913697	5.806605	11.335568	10.519418	8.482264	14.296971	9.377194
11.643521	9.876016	3.018364	8.374184	11.117610	14.752411	11.173452	9.610790	6.006663	8.832831	11.092025	9.068336
14.133128	12.636766	10.658587	7.759824	12.142539	10.370344	8.534889	11.568707	9.323668	9.884855	6.424403	9.484729
11.047783	11.324855	8.102858	10.925765	11.615782	9.541740	7.140358	10.173176	10.046700	11.163108	11.928712	10.499562
9.149991	12.334109	11.773016	6.452380	6.123377	11.469684	9.641539	8.361640	12.113721	10.958279	11.063551	10.193439
13.054435	8.845646	16.680386	8.899709	10.246857	13.898042	6.536772	8.566267	11.660176	11.997713	9.422103	10.325554
10.686581	6.415062	9.596617	10.119804	8.288211	9.071805	5.901524	14.991521	12.900534	6.612171	10.448826	3.190519
10.421704	9.042962	5.299953	12.611417	8.977200	10.823882	9.207102	10.295633	10.990409	11.316199	13.838817	8.882463
5.265333	8.997621	10.188152	13.220208	8.489684	10.239075	9.678333	9.148272	9.908700	10.103993	13.536009	14.375205
9.294349	6.120072	10.989345	10.356253	5.433918	9.800687	9.386501	12.671424	14.000816	11.768069	5.417337	8.482875
11.283527	11.002841	11.577160	13.301597	7.654871	8.020113	10.741167	14.285911	9.737642	9.621640	8.631475	9.885162
8.424571	14.027617	8.195387	8.954609	6.976607	3.039873	15.103020	11.770669	3.435976	7.377590	4.272561	6.915040
6.379935	3.527816	12.969972	13.159878	11.076515	13.427793	6.115836	7.685255	8.026689	7.853365	5.331081	9.519279
13.140786	9.114104	3.992500	6.442110	11.231040	14.452890	11.425913	9.877927	11.672432	8.353791	8.199957	7.053082
10.038852	10.484852	9.321731	9.581943	11.302177	14.487508	9.302959	12.169587	10.046847	11.814459	14.900974	9.922865
15.636918	11.900939	9.908853	9.595489	11.883485	4.849302	10.479934	11.624286	10.401062	9.927017	7.723738	17.589412
13.293503	5.927615	9.352904	7.773760	13.901840	7.113582	8.208119	8.982620	9.428533	7.906646	13.902224	13.006669
12.200223	10.598842	8.588801	10.883497	5.406661	8.793599	11.095816	9.137690	9.171901	10.653893	3.106395	10.202472
4.844086	11.367588	8.488627	12.468264	11.039710	10.348962	10.174385	11.109233	6.749537	8.650544	3.862440	7.875388
10.101177	7.753160	9.976038	9.501517	7.426546	8.231984	11.865129	8.914627	12.113161	13.055848	9.548230	11.449327
11.373378	6.068602	11.036945	7.267801	6.502622	8.954863	12.607021	10.950550	8.420582	11.241208	9.600824	8.663386
8.500259	10.248310	9.957147	13.889658	12.794661	9.782999	7.516630	11.320825	12.801373	10.292765	9.364483	13.463798
9.161906	10.032148	6.450745	11.527310	10.361199	8.073884	15.211000	5.868045	8.116267	8.500665	9.462083	16.366033
9.350025	10.867893	11.800172	13.314616	11.936029	12.831396	10.852029	9.455734	12.416740	11.162848	11.543492	12.956290
12.049508	5.807241	8.760657	9.495349	11.192256	8.234618	10.689126	9.320003	10.499644	6.899949	12.154196	17.701222
10.367106	10.388443	9.271572	5.678727	8.997313	5.528781	15.285213	11.384240	7.766307	13.404748	11.067912	7.899765
8.629687	11.657967	7.215055	10.658159	8.626522	9.338262	9.252854	14.360950	13.493668	11.764019	13.830345	6.215006
4.510108	7.182752	12.126860	12.471678	7.445709	6.366323	10.205512	7.403467	9.350010	15.540760	10.155786	1.608888
8.059268	9.136901	14.178689	8.211190	14.300901	7.266832	10.354832	9.997679	5.056882	12.778924	9.483237	8.511636
12.362053	13.173776	15.383260	7.676524	11.771955	10.948023	9.349044	8.920419	8.972942	10.530378	10.455136	9.474409
7.217503	9.528797	6.888104	13.265352	5.605980	10.913069	8.615340	13.217460	11.110658	3.484849	9.868206	8.985461
10.217750	12.188484	6.205864	10.349520	13.890165	8.065516	11.874766	11.499847	9.886778	7.152573	3.144735	9.902517
7.893309	10.251964	13.606769	12.349675	13.697606	10.649601	7.610715	8.605004	10.952851	13.381437	10.691739	8.783088
11.569275	10.976401	7.453737	12.310319	8.029043	13.685844	4.554927	9.483962	12.705030	13.999137	10.883406	8.376165
9.853471	13.482545	8.597501	10.789476	9.809999	12.523076	8.295564	9.338284	8.570601	4.288259	8.658760	5.919952
14.457479	10.844541	10.553741	10.773380	8.278919	6.218543	11.800566	9.453405	12.229942	5.939293	8.522447	8.251981
11.071035	8.773719	12.210142	8.341686	7.451108	10.215518	14.168636	9.886303	8.853898	12.525288	13.568853	8.943470
9.254987	12.487396	11.367620	9.839036	15.644925	12.435972	6.134906	6.866558	9.382435	12.798632	12.088697	9.774420
7.606299	11.582979	10.695114	8.252693	8.455931	8.594556	11.321934	10.921357	12.388306	9.271367	10.066577	9.061898
9.273912	11.417221	10.498426	12.022081	13.284849	8.857982	10.702513	10.731512	11.787286	8.125433	10.011516	10.819844
7.138050	11.379013	4.307347	9.129332	10.372341	9.246234	16.517058	8.164834	10.861791	15.169215	8.340322	8.219034
9.347559	7.089701	8.334834	9.880027	9.441928	10.292837	6.722604	9.986424	13.249342	7.907961	5.482196	10.062916
9.504932	9.421360	10.327920	8.546781	7.523494	11.028514	9.669126	8.369901	6.789512	9.102475	8.473331	7.843580
11.790679	11.672858	8.779947	7.998207	8.521474	10.256209	13.866235	13.305484	9.582819	9.354170	8.728611	10.135390
8.691327	5.187185	13.384214	8.221054	12.557400	7.839795	10.389323	10.556878	8.849308	10.842707	14.378979	5.561763
8.882487	7.513138	13.563364	11.247993	7.719297	8.179851	10.629542	14.216791	4.307589	12.647561	10.335795	8.508825
5.379724	5.752056	10.087269	9.019043	13.487521	8.945758	9.038898	6.659302	5.638445	11.157104	8.788759	14.408018
10.259599	15.263602	8.175829	8.046412	10.639541	8.450566	9.699717	7.581528	16.783236	15.507815	6.364170	7.669553
8.186304	10.630691	12.836689	7.841048	9.430814	11.517754	8.417395	8.702953	3.267879	11.437928	10.632956	9.823039
6.552376	11.740103	12.499711	7.612255	8.903716	12.509756	9.890503	8.327472	8.507114	11.548931	13.917193	6.880194
11.966110	8.103025	8.197123	12.257063	9.571100	13.511056	3.938564	4.938459	2.651137	12.084333	13.341185	8.008208
10.849095	10.398010	7.891955	9.939657	9.083389	6.636091	7.439601	8.376059	13.940602	11.520047	8.539875	6.531230
9.940802	9.547715	7.528982	12.773240	11.859356	7.518334	9.173465	9.703866	8.524720	11.266719	13.987810	14.970061
17.362652	7.979898	9.886250	9.904648	8.392715	6.684952	10.754265	13.708036	10.574704	10.672902	8.872477	7.926134
10.260497	11.269752	3.514602	10.175068	12.042789	11.486750	10.826401	12.158030	5.573179	20.751385	8.302911	7.991949
9.644317	13.004422	9.591254	11.415996	5.773247	15.228892	10.960631	9.406488	9.629779	12.762654	13.885761	12.645529
7.896137	10.525620	15.898439	19.504165	10.483242	7.143378	12.067150	9.868214	13.119018	10.741612	10.225832	7.830577
11.218707	6.801446	11.460067	9.892779	12.191285	9.177497	8.828134	7.044665	10.343476	16.869927	9.145125	9.137469
6.373616	11.939509	7.251376	11.648553	11.206806	14.714546	11.755915	9.139186	6.069538	9.487480	9.011963	8.758247
11.528097	7.470590	6.030781	14.171771	9.823058	8.715051	9.404284	6.887615	9.838069	14.631044	12.068097	13.201292
7.471744	11.617163	10.295495	9.831278	12.594454	8.412862	10.572338	6.816273	8.931920	10.702211	9.906240	10.031948
9.872741	11.504244	9.822066	9.470776	13.445682	15.853517	11.423541	6.755110	4.954455	8.293841	12.806045	8.553420
8.552137	11.017553	8.199934	9.571921	12.358026	10.488740	6.447644	10.657448	11.041949	8.806177	8.547640	10.040646
9.881423	10.016362	8.474216	11.165952	9.951056	15.230846	11.418475	8.409982	6.398240	2.827815	6.313197	12.196953
11.002400	10.171922	14.214284	14.641893	8.762270	14.098770	15.673640	9.619644	10.067523	7.313149	8.722712	9.689221
10.202061	7.770434	12.315903	10.947497	13.444194	6.151361	7.290891	5.512107	9.598090	10.484889	16.769671	6.701638
6.107867	12.792422	10.329362	10.682699	7.616421	12.589456	11.982322	10.466819	7.232226	10.267590	6.122916	10.123480
8.110984	10.421348	6.000648	8.273661	7.012343	7.828360	11.002317	10.460524	8.220999	7.087103	5.867222	10.868866
8.508321	4.693164	9.211718	11.611330	7.796567	8.944764	10.641892	8.937648	10.570770	11.438502	10.375674	8.728458
10.253224	9.753510	5.886877	11.114941	10.461892	8.545091	12.336465	7.242274	8.105957	5.538511	13.556499	12.185937
6.032952	7.468190	11.475455	7.611139	6.589623	11.146639	2.987125	12.501349	9.038735	5.473395	3.053540	12.445427
10.726968	6.374973	12.599631	13.078588	12.481165	2.975329	10.628067	13.473022	11.637766	13.573508	9.692717	12.596474
11.905716	12.250384	8.379388	6.720538	10.491836	8.404605	6.025209	8.116962	9.550276	6.899385	7.706001	9.320074
10.999785	10.750051	13.327467	10.976996	8.038214	8.555452	14.032566	10.596184	8.720003	9.396133	10.502184	8.795798
9.129647	10.221988	13.121455	13.492503	13.207544	11.985636	8.171861	11.015028	11.141107	9.776771	10.871250	7.087870
10.031234	6.736031	12.916804	12.068899	7.922980	8.314550	8.919203	7.596198	11.236861	12.378925	12.616407	10.351799
3.533552	8.236049	10.268239	17.062054	8.656940	11.297291	7.595705	9.153661	8.098476	10.190083	7.459407	12.443562
7.142413	12.468498	9.034284	6.509849	5.574023	7.869911	12.056035	10.861189	8.670435	16.309982	13.271064	12.237244
6.246053	16.618896	10.140117	7.888068	10.665728	9.437128	9.325335	9.186820	10.843752	11.122322	6.548746	15.650124
7.287610	10.177179	8.542829	10.010384	9.207973	10.326849	9.259625	11.497268	7.439490	11.386711	12.033675	8.176731
9.922545	9.861987	6.571817	4.103320	16.667568	11.793019	11.408150	7.844334	10.560414	3.975311	15.085758	2.885727
9.350264	12.842739	6.834018	9.876026	8.011392	9.188479	9.666389	9.987156	9.306770	7.666302	8.446249	7.657794
11.890923	15.449757	7.403004	8.181717	9.798657	9.187172	5.965072	6.781783	6.894968	10.796624	12.291480	14.102999
5.839501	5.166568	6.793332	8.311053	7.665855	3.270622	11.288757	9.950404	11.459075	13.999329	7.003926	20.784115
11.410057	8.869826	8.051423	8.421398	7.373243	5.764999	10.526159	8.367216	6.400851	13.383927	8.139735	12.830492
8.150941	14.754183	4.883789	13.899451	12.971625	7.146757	13.966653	8.581950	8.176175	7.750843	9.026629	9.422813
9.968197	7.772571	10.285931	13.157166	12.594326	9.492239	10.833069	6.961216	10.900146	8.505768	5.510409	8.290336
12.298865	12.267204	8.930722	3.112960	10.874365	11.101587	15.562719	11.047512	7.290170	5.391121	8.996922	14.773491
11.500044	12.436524	8.671833	12.567562	19.400980	15.622349	8.737934	11.685691	6.674594	14.451614	8.523367	9.626873
10.922934	11.085265	11.054161	8.271611	9.373993	9.507255	10.209839	13.987689	8.955739	8.790501	9.320963	10.047767
12.593895	6.973325	15.040999	13.496966	7.456229	7.311467	9.215640	3.902422	8.311356	6.078901	12.718900	10.982594
11.615738	13.612813	10.211002	12.625740	9.382404	9.623040	6.768327	8.023172	7.314562	7.157044	8.311519	10.670903
9.353370	10.364087	9.054124	3.424761	9.640874	8.577858	8.770864	10.422167	8.884913	13.282134	12.440537	10.667958
15.084043	14.403825	11.347904	7.389897	9.836640	8.871895	12.772480	9.756300	10.189452	10.191706	12.453843	14.170013
10.611930	9.851969	7.724855	10.041605	8.440155	8.269940	10.180519	11.486216	14.145644	7.697084	9.598373	10.027876
11.825941	12.409142	10.292279	9.461242	11.191133	10.288635	11.345118	8.443251	8.148156	10.343500	14.599297	14.346265
10.029395	7.197120	8.550768	10.412231	13.126769	10.212246	6.246483	12.037325	7.367745	10.386918	8.244438	15.037011
16.361670	9.584369	12.425374	6.247756	14.933556	12.018598	7.428525	11.272710	9.582643	7.438177	5.195221	8.748614
12.159538	10.881636	15.253912	15.129600	7.332732	11.522172	8.608857	11.293486	7.926139	8.440400	11.940343	9.390088
8.468998	11.273819	12.412544	12.006376	9.962902	6.947505	14.970748	9.949201	6.630191	8.066693	8.823915	10.873572
10.030859	10.066921	7.428497	12.969016	7.465389	11.493464	11.875844	13.345651	12.949951	7.120550	10.613242	5.796790
9.389714	7.317791	7.923815	11.697279	13.108975	7.651096	10.596466	9.379739	6.801490	12.456747	11.566691	11.216471
13.982385	14.091500	11.660784	13.253051	10.963758	11.514113	8.911194	16.082405	3.880312	13.321114	12.024515	8.163237
9.101947	10.538791	8.950237	8.020342	13.686694	9.406513	12.004362	10.897752	8.315745	7.021289	11.078288	12.918005
12.329903	11.106202	8.556605	12.499909	7.797962	12.064438	12.245957	10.075042	7.096254	7.138067	11.773078	11.644992
7.399906	10.577665	9.692616	12.642603	9.958570	9.548889	11.261351	9.580844	11.675118	7.130132	12.173650	4.451039
14.212552	7.755582	9.037570	8.876945	11.259529	10.258241	7.332937	8.996963	9.174184	7.831036	10.363949	12.983243
12.584583	9.052916	9.445518	13.706700	9.247063	10.904825	5.206254	14.247328	10.350761	9.527576	4.312342	8.150816
14.599926	11.436252	11.400958	9.639226	7.579210	12.592581	9.327010	8.658442	14.126607	9.211162	7.890947	13.632035
5.882149	8.235299	10.444917	9.820641	11.513929	7.837935	13.946698	5.737769	10.371091	13.521035	3.333557	7.474441
5.522530	5.317442	13.632204	8.975643	9.481141	10.258391	6.857583	6.071663	4.972438	7.140042	10.775126	7.058246
4.218142	13.767702	7.457526	12.773075	12.897274	7.822948	10.817764	9.064959	7.705483	11.343392	8.882628	11.333177
9.894143	10.090049	9.588398	9.630576	8.348302	10.819022	9.974562	10.954539	8.423300	9.847347	9.183730	9.086100
10.917304	12.466105	9.063882	8.089120	5.471350	14.126393	10.296554	14.884659	5.988238	8.812513	6.825149	12.537901
11.607776	8.473863	10.525428	8.049863	15.870945	12.662700	13.111272	8.439321	10.666456	12.400240	11.130827	14.258269
11.062556	11.591301	8.902546	6.948506	10.585854	8.039361	10.086918	6.197600	9.335445	8.431902	7.261179	15.125052
12.762285	11.093502	9.135028	9.266817	13.354367	13.942744	12.886233	12.149500	7.651465	9.839090	9.160687	9.211481
11.554771	11.499656	10.920360	11.653438	9.976612	16.946741	6.402104	14.868577	11.438992	7.595924	4.613389	6.141595
9.986386	7.315195	12.752869	10.483849	9.660613	9.569671	10.353730	10.232404	6.335765	9.952646	10.751764	9.061660
13.779308	6.705585	10.269651	10.098055	10.168654	11.775063	6.871393	10.546184	6.908613	14.635366	7.787796	9.295081
7.646618	8.286647	8.270567	9.183467	10.322330	7.935481	5.199320	10.107116	13.046057	15.006807	9.079406	14.826520
10.116795	6.624817	14.026770	6.349885	7.868130	14.206707	8.899152	12.642643	8.059968	5.514059	13.205174	10.340742
11.756798	10.407900	10.426491	11.854077	11.261327	9.614602	11.761906	7.209657	10.544074	14.397635	13.159685	6.041673
7.960262	10.927623	12.022311	11.005865	8.271029	9.674084	9.619749	11.325355	13.049861	9.781116	12.390332	11.999229
12.328477	12.221063	12.921159	12.147118	10.040704	12.724707	10.159384	12.527859	10.667661	10.932293	9.150570	10.424650
12.288752	10.838383	12.092154	11.682485	11.292441	10.523440	11.351115	9.400243	15.477544	12.457266	5.965825	5.813133
7.119033	13.033726	10.577074	12.412582	12.608040	8.917264	5.595838	10.526731	7.011965	9.076305	11.897392	14.580138
9.048445	10.283834	7.439381	8.332624	12.165516	12.575401	11.716277	7.223663	11.121726	9.295345	10.050910	13.662597
8.928484	10.296354	6.469948	10.428852	12.247012	6.044496	11.490010	6.843928	9.628441	8.818173	7.741795	11.100873
11.782517	12.132577	7.489801	6.285350	12.671789	8.044235	9.473399	12.401291	12.030244	7.516186	10.106803	11.716210
8.076843	9.866994	11.147932	12.970729	13.493621	15.119406	7.562355	13.858509	9.599373	6.246964	9.979754	8.975462
9.969390	9.780340	5.406484	11.813589	8.171068	8.962662	7.803214	12.523642	10.558476	12.440916	9.652204	8.576320
12.415291	11.844497	10.423318	13.118583	8.225892	9.690428	7.244546	9.336525	11.074884	10.720974	7.698847	5.663331
6.939340	14.036070	4.552152	8.980313	7.828044	7.858042	9.025523	6.862849	5.351893	13.530194	6.531891	15.896417
11.382551	13.360660	11.514669	5.375046	7.725375	9.451095	6.647647	12.458089	7.237809	10.525826	4.988268	13.599064
6.531181	8.524909	4.463698	7.153604	7.001829	8.389495	12.761626	5.732443	5.806010	7.157155	7.795727	5.540087
8.065030	13.290949	10.829601	9.440208	12.474652	13.698164	10.514901	11.850112	11.874882	7.651392	8.783782	9.111874
9.952546	4.792374	8.482603	8.008244	9.463351	9.188458	12.338094	11.364999	7.448013	7.675244	14.340224	12.837151
10.947931	8.455172	10.647092	8.865127	11.017099	11.287384	8.067823	12.097043	8.743092	8.016290	6.303764	12.750805
7.546699	14.218308	9.186424	10.529909	7.206196	11.389137	9.021244	8.214264	9.038211	10.767376	9.470010	9.419497
12.735844	10.583591	9.863016	5.180709	10.463158	10.692240	9.492425	12.936650	8.441081	6.264733	14.408501	9.545917
6.398174	11.543655	7.408026	13.066764	9.665488	14.014000	8.010506	9.667895	9.123902	11.411472	8.259585	7.119989
8.741383	10.891872	10.562195	8.791862	11.861305	15.062476	12.365761	9.553813	9.745112	9.546941	10.506952	8.226969
4.694064	5.962047	10.475570	16.405017	11.179479	8.683129	11.981587	8.791666	10.819672	8.401623	7.727201	15.863822
11.040089	8.312766	10.946100	15.072829	13.828703	9.337784	10.818257	9.259624	11.745063	7.331401	12.200931	6.217820
9.813153	10.759580	12.028317	8.420901	7.695077	9.795415	13.166908	9.240591	7.738225	10.391527	8.380365	10.976378
12.372115	9.756102	11.975736	5.251768	8.901800	13.955969	10.317319	6.570810	11.250851	5.143274	8.962395	10.806942
9.279695	11.590026	7.219385	9.634960	13.662657	7.712245	11.044061	13.116485	11.511367	14.527192	6.008299	10.553004
11.394731	6.868216	12.504767	11.041035	15.003426	9.271792	8.056187	5.940087	15.372023	10.280281	9.566414	7.944273
10.507682	12.565222	12.562759	11.923603	12.298114	10.893482	7.712680	11.383678	7.983310	8.975137	8.131739	5.084090
10.942848	12.442302	8.485626	10.302200	10.074256	10.246817	12.403047	12.981678	9.348510	10.820393	8.929819	11.997809
10.605735	11.514512	9.600513	10.470527	10.348320	8.090160	8.852969	6.348307	10.343028	15.432983	12.305631	9.459910
7.495797	7.014571	3.253476	6.620546	12.721398	11.591199	8.779239	5.014818	7.883653	9.781257	12.981203	8.391048
12.946467	8.429513	5.648597	5.718087	11.847940	9.774822	11.088825	8.302298	9.964415	4.190885	10.599089	8.777383
11.014889	12.477399	8.030687	12.362228	7.459367	8.801049	9.704513	13.070931	10.983009	12.393226	11.583220	7.987607
14.529791	12.580727	6.489735	7.852518	9.411186	12.072556	9.484023	12.255570	5.819719	6.971571	8.139848	11.337146
9.347699	7.234454	7.485461	7.662723	2.943211	12.906219	5.499550	11.341565	5.395398	7.209183	15.292990	11.770579
11.887525	12.828105	13.742418	8.367276	12.931515	10.651207	9.713490	11.807400	11.024434	10.784296	11.418137	6.651791
12.746965	15.107471	8.908234	18.343590	12.992427	8.871659	8.132188	10.218907	6.433875	9.457554	11.602540	13.038701
8.766320	9.802525	13.364349	9.086378	7.910193	9.496626	11.272877	5.092868	5.382126	5.553811	6.539718	8.382017
13.105881	13.327683	8.442996	6.447212	3.498006	11.222584	12.356387	11.409932	6.265115	9.376427	7.468664	10.036382
12.921211	10.005683	12.100320	8.513204	6.504410	11.630056	11.775904	6.706707	9.591124	6.644772	8.804033	14.327325
13.457732	7.692236	7.043222	9.725672	12.493120	10.757354	9.837538	11.046419	9.820409	10.039927	9.179840	15.291300
7.784188	8.589987	10.019067	13.276415	7.311732	8.795256	9.311129	8.971014	10.309815	3.893745	9.426176	13.842054
8.187923	6.017283	12.826758	8.386220	10.701554	7.085514	9.918041	10.699022	7.049661	12.472982	10.316059	13.521036
7.923808	13.263784	6.970815	11.399298	9.985824	9.018468	8.663804	11.154539	10.940779	9.161452	9.491824	13.415274
9.106532	11.583476	8.413832	9.772003	12.570406	11.548659	11.409466	13.490554	9.834853	12.914997	13.321792	9.524144
11.400619	13.566104	11.969720	9.511538	11.660043	7.310338	12.398767	9.809406	10.364198	11.082906	9.139786	8.774530
5.733018	11.470259	7.112664	8.623621	9.273543	9.748870	10.282618	14.508161	8.322314	11.688289	11.754711	9.335296
4.577979	7.243331	12.233720	11.136469	7.388682	12.298426	11.566046	10.242436	9.491217	10.866290	11.354041	11.607799
12.175825	10.275779	10.776251	10.712409	9.288478	5.935386	13.374260	11.046093	8.124175	10.066751	7.118771	10.192666
10.736811	8.240561	11.139986	13.506338	8.509897	11.795930	13.169835	10.044226	14.025018	9.193421	10.335785	10.653660
2.011390	11.437014	7.488527	16.564731	11.330456	10.808719	9.018672	10.528110	9.052667	8.008313	17.292318	12.591549
14.771376	12.374094	11.091590	9.693807	11.852643	9.877152	7.864461	11.091852	9.457105	5.104747	11.748586	10.912496
8.647709	7.064718	5.911857	9.077888	13.796798	10.048326	11.585064	8.142601	8.203847	8.293989	12.447742	13.067040
11.129693	11.451407	11.500020	7.832215	8.375405	11.082639	11.502993	12.790925	6.864978	10.577049	12.538455	10.747337
10.400923	7.343558	8.932039	8.242993	11.489460	9.055693	12.167859	10.077255	11.083411	15.667465	9.130048	8.309817
11.098918	9.391716	8.745750	15.258376	8.063744	11.129536	10.246582	8.741417	14.938698	7.196009	7.674766	12.044859
8.998745	7.279074	8.147356	11.498214	13.867161	8.961147	7.093011	11.716654	10.963773	8.258489	8.124682	3.102931
9.170423	6.627628	2.894740	13.740800	7.943448	9.762673	9.401419	10.435723	4.884342	11.355822	10.485997	7.504953
10.103868	10.984235	6.206736	10.145505	8.411621	11.295421	14.345667	7.531806	12.193550	12.916851	6.919088	11.840899
11.669501	8.283080	9.343561	6.434820	7.881118	8.578805	12.551061	10.193252	14.839356	10.161262	12.214694	7.934395
