13.041898	11.959656	6.682760	10.049366	8.887787	10.770685	14.812191	11.622891	9.689506	5.763394	13.444033	10.109897
11.528693	9.546293	12.727201	12.368735	9.216659	8.952107	3.319191	8.905948	11.674471	9.371086	11.480278	6.667197
13.535933	8.996067	10.085950	10.853387	8.010090	9.871573	10.297887	10.156956	6.916185	10.457462	11.103146	10.576624
7.233285	8.694793	9.755921	9.906720	11.150018	8.928393	11.845382	12.736966	7.346391	10.048990	6.119182	10.439598
12.766675	7.011273	7.111600	7.071726	11.787698	11.478381	13.331456	11.973575	11.727699	10.181168	12.408970	8.441606
9.621301	10.253863	9.799308	10.374772	13.716784	9.307401	10.103566	11.352019	9.213701	13.783393	12.653325	8.819800
7.318214	10.036411	10.112275	11.826165	5.857774	10.192485	8.828906	13.901674	6.258943	10.012789	12.332618	10.372643
8.851925	6.513849	11.281978	11.876062	11.246450	10.264054	11.784679	9.812416	9.343892	10.999186	11.840783	8.560879
4.848063	11.481307	12.029503	10.372715	8.685569	11.074371	7.172365	11.338544	7.987487	7.681642	12.952938	11.836807
11.002043	14.061718	11.300375	15.728292	12.667332	7.376236	9.023560	8.858574	11.488727	6.696367	8.263143	12.176643
13.212074	7.953673	12.787305	9.304398	9.240285	9.840770	7.171215	11.515957	10.170841	8.704548	11.725471	12.306107
7.877524	11.608051	8.955424	5.946854	9.535991	11.250827	10.361232	8.558056	8.896775	7.602140	9.866133	5.749770
9.096552	8.693695	7.461533	7.826548	8.681346	10.927864	11.749178	9.506894	10.490392	11.572751	11.455569	10.339220
14.063463	11.698777	13.056011	13.269524	7.702115	11.000097	12.265719	8.293253	11.804459	8.625850	10.321669	6.834756
9.731222	8.268763	8.560520	9.827250	7.642819	11.159645	10.890804	10.476998	14.284280	8.768440	6.603779	8.119349
8.770846	10.026482	10.691418	8.708480	5.523025	12.160978	13.067657	15.252104	8.839835	11.150649	13.087706	12.741532
10.123714	13.983247	9.421704	10.046607	10.438367	10.408984	13.100302	9.330699	12.060006	11.303513	10.862722	6.386275
7.664094	10.628042	10.684102	10.133336	5.400195	9.181058	9.391848	9.665723	9.359567	8.037347	15.074772	10.748626
12.852024	8.371589	10.884783	11.033879	10.916130	6.037975	5.888823	9.628658	13.712124	12.619221	7.902624	13.541641
13.947525	7.633074	5.961307	11.151438	11.402450	13.512951	17.609125	11.564170	10.806151	11.591978	7.887879	8.848123
9.591474	10.096455	11.086431	9.809708	10.223597	11.953703	9.918205	7.547571	9.769385	9.130172	12.065503	10.735356
13.144359	12.301871	9.113261	11.037463	7.442008	7.908657	7.043825	9.925645	13.358596	11.126277	12.208364	11.141077
8.208340	9.696216	10.421163	7.134466	12.053685	10.430215	10.267336	6.060390	8.465312	7.579794	7.908307	10.607999
11.815571	8.602153	12.528609	7.359032	14.764476	7.462895	13.365453	9.380478	11.101484	12.592227	8.453665	11.255100
9.238264	9.652232	13.469097	9.046501	10.862228	5.594682	9.008364	3.835635	7.699368	6.539818	12.235594	7.375145
11.296209	11.150542	6.114352	13.371084	10.731723	6.967815	12.125816	11.432580	13.608629	10.752544	15.191294	8.638978
6.144708	11.380914	12.514655	13.330755	8.040517	10.731505	9.087748	10.778268	10.620788	11.834414	10.646880	6.017432
6.986253	9.813691	10.920563	2.806625	8.611511	9.847093	16.654079	10.075722	8.796125	2.599045	11.970737	10.332461
9.377531	15.586358	8.695819	12.707640	8.827510	10.989359	10.079968	9.297176	8.153554	15.674275	7.775329	8.934523
13.668686	9.497642	10.635452	11.964025	8.561401	8.701288	7.072903	11.502655	14.401382	6.632209	8.954756	11.418842
10.370364	7.176244	10.346709	6.117906	10.565307	8.977770	8.044828	10.862372	8.851885	14.375715	13.210950	9.200389
8.875381	11.632483	12.075093	6.327711	6.554830	10.216014	11.744691	7.286438	17.008244	10.862736	13.508161	7.424110
12.223783	10.797872	10.564121	5.478881	11.021586	7.469478	7.029665	9.443402	7.678031	7.955517	11.526108	10.407068
15.326394	9.496711	14.478503	10.869155	12.160974	12.223497	12.316828	12.729860	6.256570	9.946196	13.644624	10.910720
10.581970	5.453782	8.660397	13.367770	9.095964	9.736562	12.016200	14.242388	8.473869	10.475249	9.700408	8.678227
9.919741	13.149690	11.420101	12.204188	4.332388	12.034761	7.268284	9.335091	4.447737	8.774084	10.923640	8.291462
8.178320	9.570569	12.574391	7.303239	16.316300	15.350830	11.175054	7.759100	9.622834	9.277599	4.627755	14.648784
14.651069	11.633165	9.338318	9.983437	5.138283	21.963152	10.240968	4.963415	4.334332	10.732071	9.079404	14.602874
9.682605	9.701978	6.945001	11.067970	6.001942	9.998220	9.233948	13.745467	9.265676	3.171548	12.816471	6.844846
4.973862	9.947181	11.568655	10.993956	3.547337	10.191653	14.679733	10.941137	2.980818	9.375334	10.117951	15.986028
8.250773	5.811558	12.561156	11.216988	8.219960	9.632061	9.455354	14.299142	9.529986	6.204155	6.452718	6.505038
13.036311	13.979614	15.380456	12.756204	11.776107	8.051396	10.715206	4.922380	9.911044	7.281435	10.260802	8.907600
14.903523	7.513274	5.325145	5.816654	7.140926	13.062680	8.419408	11.078023	8.816975	7.068254	8.862306	10.046742
6.522438	13.225602	11.747152	12.428155	10.078377	11.592816	7.417457	12.637110	8.004497	13.402491	12.161721	11.299883
11.167352	10.394450	5.591932	7.475693	9.283384	5.354268	11.050754	9.667747	12.883032	11.992084	12.104723	7.148017
11.514088	12.678394	10.936745	10.933507	11.154681	9.554362	10.194264	7.984922	15.637388	11.670888	14.140124	14.068206
12.481105	7.336788	6.293944	13.411114	7.290988	6.498036	9.945984	12.765808	7.663427	2.851262	11.848718	15.339767
6.296064	11.128035	8.761096	13.188467	12.484113	13.601597	11.002569	14.524522	8.201820	11.745464	12.353144	10.149305
9.919938	13.228554	10.798559	12.185873	4.790450	11.145987	4.607646	14.473338	9.901598	9.781128	11.152374	12.965873
12.289302	9.440147	8.627455	5.839575	6.805603	8.884831	13.071086	5.088841	2.840640	12.133583	12.464581	7.348906
8.367520	12.668482	10.287338	9.074297	9.670529	7.684763	13.696948	6.196876	11.002487	7.782746	8.375145	9.079953
10.050188	11.400900	9.999195	5.957448	11.332208	13.989985	8.847577	12.966004	9.699403	8.147734	14.124299	11.172713
9.859141	10.657904	7.894389	8.991965	8.262231	10.335082	10.331841	8.693238	11.408084	6.446868	10.372696	5.837140
5.495508	10.459092	7.690661	11.288826	4.431893	8.674601	12.548429	11.674311	7.703000	5.854020	10.692559	9.195578
11.044791	9.653462	9.084625	8.205589	11.939089	8.551520	6.943113	8.132651	6.919313	9.431727	13.100943	11.398598
13.651355	12.099948	11.468909	7.521707	11.638740	7.407776	6.946812	5.610929	8.004305	11.828246	12.061274	11.328566
14.377268	8.905928	5.422828	10.931709	10.573851	11.696585	11.955762	5.926633	8.166842	5.546302	9.027181	5.419566
10.302855	7.113635	8.654487	13.026671	10.118272	7.083730	14.561341	11.287482	9.690090	10.390797	7.193966	5.169505
11.484212	8.845107	13.120243	9.724087	8.749367	10.509856	8.433566	8.101596	9.044963	6.877974	10.335941	12.490961
8.636690	5.685361	11.546618	10.971499	12.192189	10.000613	11.818575	11.776808	13.103292	7.139306	11.539187	10.396591
7.476693	10.693958	11.440010	10.260208	11.470646	8.121490	8.567486	11.515920	11.621398	14.563958	7.786650	9.147004
13.363527	9.839851	7.549824	13.459868	12.390550	10.561801	11.821532	7.124497	10.853031	6.662462	12.822587	10.054764
10.780001	9.259303	12.242155	15.210458	9.512748	10.931523	9.603251	7.555907	12.080227	10.918613	7.613962	8.233497
10.779192	10.005976	9.885067	5.863272	10.858110	11.270990	11.209993	6.724592	10.086162	9.247965	7.131048	4.882180
13.729354	6.364164	9.689061	11.526592	9.890498	15.432716	9.564584	10.346939	8.718577	14.598273	8.620651	7.722287
12.410357	8.253922	7.764192	9.723296	13.486001	10.459101	8.909321	9.750152	13.031593	8.830123	9.333392	11.586718
9.810928	11.618895	7.923005	10.567718	10.965199	11.980847	5.811918	14.775093	5.569994	9.756597	11.784237	15.142529
10.791178	10.272511	10.378989	12.766740	11.673080	14.454340	8.392627	14.240291	9.555078	11.778926	12.492492	11.020013
