12.910491	9.440014	12.505022	9.696308	10.599958	7.467510	10.669004	6.955384	9.638171	9.047697	9.772065	14.320757
9.874224	11.974604	10.257231	5.052851	15.204064	8.231397	6.700269	10.756705	11.256050	10.231821	11.039033	8.606340
10.227830	10.232071	12.536599	12.895038	10.413742	10.160621	8.612624	8.766151	12.724971	9.306983	9.627802	8.910986
6.221707	5.690053	10.273604	8.145022	6.638500	6.462916	11.865991	7.374301	9.506132	8.843795	12.374690	10.957215
9.498377	9.291732	11.060479	9.589516	14.582347	9.386661	9.249166	4.058539	13.670528	8.873058	10.041688	9.743928
9.477583	6.738399	7.008473	14.828352	9.135778	14.791525	3.218411	7.602778	10.349696	12.968168	13.151735	9.549454
9.781814	12.513700	8.110183	7.049360	12.270864	6.937196	12.909587	9.314811	10.437386	10.698912	3.976638	11.185086
6.110751	8.210311	10.280326	9.467725	13.532759	14.178186	10.733332	12.681952	14.437117	12.239508	11.196198	6.507069
12.816415	10.944373	12.372720	11.912633	10.251550	7.976363	11.904061	12.621756	8.651103	13.958164	9.790258	9.294463
10.655119	6.009764	9.982942	12.505707	8.215768	15.550779	6.076472	12.630495	7.013692	7.818216	9.676078	3.624943
11.926865	12.662051	10.621206	5.726465	4.087713	11.118566	4.739590	13.253119	5.484769	14.438678	12.351528	6.935094
10.694992	9.267843	12.951172	15.410638	13.694206	7.012768	12.590917	10.799896	11.590816	12.123650	4.277418	6.691296
13.542431	8.179630	10.609788	10.634071	8.532995	12.102184	7.361342	11.448246	12.663885	8.085456	11.868835	8.431524
8.350687	10.932657	12.138093	11.927098	11.219637	5.374549	9.443923	11.391018	15.208813	8.652677	9.075296	13.878180
8.500036	9.815994	7.484123	12.329393	10.112299	5.923857	11.258259	6.745336	13.179754	10.431412	9.669433	11.776357
12.267451	7.816289	6.984286	5.320030	7.533813	8.610902	12.381403	11.496649	7.937720	10.750014	5.486135	9.021886
3.822339	6.821179	9.403343	8.340256	15.379780	11.286585	6.498923	11.692596	14.163679	5.654951	2.666203	8.660716
10.558685	8.335741	11.766925	13.274962	14.475580	3.317236	11.474810	10.151285	7.579567	6.755838	7.338268	12.326582
6.730924	12.262047	2.332108	10.760830	6.054455	11.459351	7.575150	9.616604	12.464527	12.744196	11.843983	11.089431
12.312659	13.625500	13.088963	8.053565	8.832130	9.934741	11.691979	7.576042	13.021945	9.881982	6.720764	8.073701
7.504514	12.602504	6.773793	10.128105	9.799211	9.415247	9.115706	13.121785	14.370741	11.834115	8.360988	10.575761
10.918624	8.116563	11.441858	9.108958	12.226483	8.164387	9.922559	8.886051	12.415095	8.121828	10.931567	7.575615
9.407361	2.809626	16.803070	9.848478	11.710499	8.568062	10.928826	6.525080	9.288721	7.974888	9.352677	13.774534
8.701545	14.724154	8.082154	7.155650	8.353802	11.418235	11.089082	10.570630	9.785423	12.360674	10.652609	13.457152
12.101694	12.207832	8.015887	8.633670	8.953147	12.328361	8.818613	5.339833	6.486552	9.645116	10.174489	10.351351
13.880140	13.071702	9.887764	7.357260	8.199874	8.344946	10.868657	11.340571	12.674857	10.525647	7.695085	4.840934
9.221367	10.396060	7.597170	8.341747	10.977631	9.143421	9.055372	9.803224	10.468040	7.648420	11.572813	12.038495
10.768701	8.100373	8.432111	9.227897	11.499877	8.644727	10.386015	12.395593	8.270349	10.374045	8.016144	11.089006
8.381989	9.317096	9.337144	7.640476	11.771731	6.536418	11.779017	8.887497	8.969205	10.158218	3.340795	7.343020
11.771121	10.383401	7.596363	16.495887	10.176488	9.623568	11.140083	10.408646	8.907119	11.486048	9.326016	10.012197
9.246953	4.063355	6.767390	9.725156	12.976895	10.297314	13.158737	12.414497	15.012661	10.220826	10.347495	11.022470
11.371426	9.414430	8.407127	11.050066	9.832623	9.513759	11.741266	8.872110	11.540523	9.658112	15.685319	9.286155
8.763749	9.788063	9.484809	7.760206	9.792600	7.986465	10.737019	10.687949	13.207760	5.890443	12.816854	5.465765
12.686400	7.661535	12.441431	12.481118	10.165983	12.964484	14.964962	4.949622	9.195513	6.878125	7.036831	7.055926
10.567727	11.557796	10.726852	8.659525	10.975327	8.373042	12.451776	7.613167	10.060203	11.679899	10.131581	11.591629
5.526955	9.242838	12.520363	13.321763	7.284543	15.041804	14.869232	7.112406	9.708165	11.591134	9.112633	8.791846
8.263461	10.153580	12.342737	6.503005	10.047404	6.474299	10.719971	10.759645	11.451434	7.497278	5.890200	10.696746
9.700011	11.870781	12.771222	9.269031	14.575965	10.580200	8.963571	6.422683	11.223192	6.464446	9.907810	11.449374
10.630082	6.091014	9.691789	9.798516	7.796557	8.461205	4.788857	10.596340	12.733830	15.929960	8.307919	7.684498
11.908381	6.350316	8.635076	13.100982	13.048562	6.427532	12.891460	10.735601	2.989657	10.443786	12.335590	6.985953
13.843823	7.339084	13.903895	8.733375	7.821008	8.368419	13.281248	11.877516	14.032732	10.369053	5.077244	11.232043
14.687373	15.334933	7.097402	5.095810	9.498961	10.671001	7.973170	8.014096	5.600491	8.481048	12.568745	10.633997
10.378460	7.337674	10.733761	5.878229	8.809688	9.194359	8.421801	7.349459	9.267821	10.688190	14.477218	8.329444
6.807531	9.101102	11.618379	11.993636	10.581258	8.087118	8.328775	8.815756	15.451208	9.946529	10.760953	10.614360
8.030307	6.646278	13.202608	8.988259	12.083806	15.450919	7.315215	6.513910	9.661649	7.155420	6.435390	10.251489
6.535270	10.969558	6.874947	9.291977	12.831503	11.489477	7.768159	11.806611	11.941844	12.471512	11.355086	9.886878
11.532771	8.436184	10.340486	7.367104	11.362999	11.000354	10.533016	7.525120	3.937706	7.745825	11.232889	12.194771
12.768010	7.747282	8.510458	10.214247	15.857019	9.305902	9.796199	11.563812	9.883521	13.184964	12.655636	9.432077
10.724761	11.366523	9.638950	13.480824	10.995040	10.764974	12.191332	7.393271	7.689115	8.253835	9.960423	12.547846
9.419739	13.550590	11.535406	8.526241	8.466604	7.149907	8.605327	11.257964	8.255187	10.080077	9.633646	9.181365
7.503376	10.792195	7.097914	9.871064	11.917713	8.246644	10.903788	8.207430	11.913582	8.827072	10.900452	14.404396
9.382090	10.216807	5.551602	13.162673	6.654394	6.395330	10.732071	11.194696	8.965692	13.730583	11.890783	1.258621
6.381354	10.732825	12.532613	9.716950	8.616282	10.015178	10.061449	9.295924	6.110440	9.785708	10.999558	12.211703
11.764304	10.465928	8.630793	9.445231	9.916687	7.191595	11.810618	10.447040	11.225173	12.036394	10.072567	11.663944
11.342862	12.170262	8.627085	7.580847	9.987713	12.931930	7.450151	9.190324	10.538796	11.458454	11.321853	10.976165
10.555713	9.558208	11.076062	9.024673	11.194677	9.091904	13.367362	8.238967	11.288013	15.152961	11.254495	10.038105
10.599042	8.991472	11.593856	10.316360	7.500917	9.141711	13.713437	6.062851	9.625555	12.361977	10.434148	13.276798
11.475003	11.414196	10.805292	14.687971	12.097796	10.468329	11.681567	12.651009	9.325782	11.194959	9.936733	11.389601
6.106393	5.709750	8.550814	3.614184	13.286910	9.356678	12.418735	10.786686	6.662204	2.465877	13.731620	11.522684
8.883431	11.328036	11.817086	8.260657	9.787296	11.029360	14.879768	11.160405	8.324608	8.399328	9.747984	8.312971
11.172844	10.932513	7.747468	10.161818	7.578769	10.955524	13.145212	13.067839	14.740354	8.744117	12.309570	13.349985
15.275132	11.985237	13.543821	8.571289	12.714562	4.048595	6.975140	9.560486	6.418954	11.077338	10.075761	8.372763
10.510724	7.605400	16.119581	13.816797	5.804569	10.607774	11.281778	5.221831	10.504063	11.465875	14.486636	10.304689
11.585446	9.405465	13.552787	11.836325	11.430706	11.068280	9.639326	9.840757	11.720729	9.559012	8.183968	11.405051
12.317681	11.125559	7.901847	12.081960	11.606509	2.463223	11.340625	9.726458	9.348223	7.948256	12.048170	15.570890
15.092819	11.594227	8.600807	5.861171	10.722752	10.501518	9.541216	10.319153	12.144403	10.947366	12.912451	11.154125
14.634887	9.008882	12.972571	10.076688	10.157701	6.681918	11.456039	14.964151	13.698943	12.632787	11.583653	6.333006
11.217277	12.927594	10.495721	13.145500	0.430333	12.176976	12.949227	12.011733	5.609295	8.953300	8.938037	12.565701
