10.650130	11.857954	7.122788	14.093972	7.884124	9.668760	6.505631	11.931315	7.454441	12.533034	13.280933	6.937026
8.827243	13.782541	9.422504	11.230219	6.944697	9.040825	9.304579	6.188612	9.361313	11.322026	8.929688	7.548529
8.238686	10.802450	11.476236	6.144405	12.265852	12.374271	8.911775	10.067798	12.698996	10.481896	8.070828	8.364042
12.159233	11.126000	11.083716	11.793821	9.360772	12.544328	5.190154	6.976528	9.371829	6.913779	11.270917	8.197880
11.867349	10.269773	8.816770	6.075096	6.346247	11.797443	10.993375	9.801529	12.744430	12.234329	13.568116	8.999498
12.335327	6.838383	11.343947	9.799516	9.020386	16.217367	7.512345	9.229819	9.693139	10.339882	8.934046	11.193256
8.196912	8.374080	6.710431	10.457327	11.055392	11.579942	6.587012	10.702193	10.123153	10.712670	9.379127	12.750518
9.248632	11.926362	8.224042	11.289044	13.894861	6.347138	9.353714	9.408554	9.342144	13.597177	5.458323	8.826875
12.507159	14.103744	6.753622	11.428960	10.266937	8.334123	6.260659	4.700299	6.842557	13.035758	11.940018	11.698321
9.615364	9.512903	12.798846	8.532007	11.915558	6.258756	11.274524	10.142182	7.872859	7.709426	7.192157	12.848116
6.610437	11.036663	11.250587	12.751433	8.440448	7.655334	9.286667	12.423757	6.434123	10.938422	8.629561	7.801036
10.137616	12.749797	13.263450	5.940669	10.321504	9.403094	7.917910	10.129079	11.559941	12.355967	10.985765	6.281558
12.188734	11.848136	11.207902	11.062042	9.759647	7.548833	9.730496	4.808597	12.876874	12.989224	13.911405	12.728759
11.920824	7.057478	8.579363	11.422820	12.371642	9.150008	9.782376	9.972688	6.851878	10.371667	8.096998	13.602067
9.630126	8.854688	11.002821	13.323483	7.699657	7.969766	6.309806	9.403286	8.709418	10.402001	11.494367	4.833680
12.671180	12.780241	9.857751	13.575461	9.667296	8.873434	9.599034	8.278844	3.198333	10.039695	11.307894	12.894020
9.752191	9.640407	10.300666	9.428057	11.038652	9.444196	9.878446	11.175595	8.834990	10.174233	14.320317	10.677786
11.157162	10.794990	14.548064	8.152986	9.283635	7.830949	9.849086	8.425921	12.472362	9.462516	4.685825	8.711681
11.793707	6.093610	4.068955	9.229038	10.231525	12.614573	10.887272	10.108725	12.809008	12.910479	8.189212	10.062078
10.145892	10.122739	5.840565	9.226929	11.100400	10.662904	11.676561	7.869358	10.038357	10.673522	11.477681	10.322632
4.333010	9.718313	8.626427	15.382106	11.188273	12.993506	8.405949	5.196593	9.653255	13.916899	8.882974	10.965753
10.949461	11.101839	9.281374	11.879930	13.164112	11.941084	9.613792	9.481036	9.294015	6.967519	9.840245	12.051424
11.628077	7.552211	12.221457	7.760196	6.473475	11.364043	13.019139	10.184629	5.635604	12.392823	6.819748	16.074867
12.773440	9.089307	11.052231	10.604025	8.746598	9.996219	10.549340	10.539324	7.869701	8.704141	8.332105	9.235116
10.961494	7.834540	9.626696	13.413180	10.795160	10.305997	7.322856	11.804203	13.181828	9.277969	13.502831	12.077795
9.164907	8.916876	10.210532	9.390557	9.770441	8.447812	12.027097	7.232414	8.290264	6.973996	9.016465	10.443390
10.746216	16.332552	6.454961	12.078337	6.968980	11.246878	10.698518	13.055069	10.985346	11.205030	6.697965	9.571017
8.068222	11.985039	13.879588	9.318143	3.970238	7.586367	10.437385	10.792243	9.775044	8.583182	10.249871	10.302597
10.244172	12.005892	10.749987	13.427165	7.174660	7.372849	10.848372	12.928004	14.583669	9.879965	9.929242	9.982955
6.666985	9.973549	10.544278	10.974778	11.079481	8.754577	12.213899	12.613371	10.560298	12.689681	8.397301	14.334510
5.772045	12.226397	7.667410	10.394006	8.711466	9.528919	10.454607	9.973027	9.906435	12.614453	11.707508	7.811469
4.681708	9.231754	8.517325	9.494276	7.614943	10.422833	6.122182	9.769396	10.417587	9.745263	13.236380	12.471853
11.398797	8.719951	9.573504	10.998861	7.384594	11.942939	10.287262	12.122724	12.626637	9.576638	12.146749	10.876425
9.442871	10.405783	8.506884	5.883147	12.200555	7.716318	12.329803	9.238943	14.738347	11.022259	8.552615	8.572625
11.218565	5.455848	13.494532	15.425172	10.667912	5.803006	6.294600	12.519940	4.531620	11.298315	8.773032	9.484389
10.513381	8.141244	10.555828	8.361051	8.707775	12.079981	11.482651	10.073330	10.580748	8.154135	8.324250	9.503046
16.022126	10.152409	5.411324	11.251778	8.426842	8.224830	9.457854	4.775888	9.718119	12.756345	10.385572	13.150631
8.806746	11.461881	12.519985	13.148230	8.806026	6.505436	9.494842	9.556318	10.104168	9.537505	11.891486	7.278124
8.995545	10.645396	10.915656	11.132091	8.936743	12.553255	9.536872	8.897859	9.966572	11.524847	10.261212	8.582256
7.719859	8.568988	14.102465	12.893490	12.370379	8.409096	11.789703	11.080231	5.099460	11.146193	9.014923	8.709506
6.979591	5.477538	14.472529	11.030385	10.869144	9.533391	7.201205	11.786025	9.758725	13.800940	12.774853	10.009355
7.216443	10.620142	5.926097	7.378043	4.655516	6.765561	9.775806	11.123860	7.454965	3.731259	12.815042	7.188575
11.948459	10.312240	9.013650	7.533143	6.299417	2.596372	12.780060	12.871778	10.093262	9.707054	6.423631	8.611191
12.807957	8.685436	14.815240	13.556138	8.907882	9.290075	13.389975	9.731739	12.438760	9.910282	8.742551	11.967363
9.396918	8.625554	10.764065	10.756242	10.788641	8.307002	10.307510	7.702214	8.656760	7.324675	8.661908	10.499372
12.947104	7.671431	11.146027	12.824611	4.559505	13.345388	8.109900	5.015395	9.261655	8.689950	11.133223	11.685352
8.842565	9.473088	9.105448	10.015377	12.162867	8.796024	11.446362	6.943696	8.641939	15.554625	14.156400	8.914803
6.009573	11.698425	8.657706	9.972695	13.610005	11.683667	11.266708	10.049317	7.501556	10.039842	13.501751	9.591969
8.282286	12.112688	11.661719	9.119397	12.605435	13.376805	12.631172	7.470875	9.262127	13.173326	12.525952	12.786219
9.498237	10.199067	11.819593	15.523958	13.403203	9.806563	11.390578	10.226629	9.095763	11.900542	11.239134	12.610948
6.390628	9.756105	13.580835	7.383708	6.461111	7.851423	9.620626	11.394727	13.376151	5.761420	13.031980	6.904589
9.197870	8.980345	8.802531	8.765123	8.248785	8.826930	8.562709	12.967590	7.566081	9.890836	14.235241	10.074806
7.993917	12.588670	5.497078	8.179060	10.853492	13.850403	8.702865	7.133094	13.724062	11.934479	8.171663	13.902339
7.974564	15.478123	9.218147	9.938034	9.049870	12.703281	11.788507	5.314769	8.390760	12.684549	7.685739	11.285133
10.348229	12.056092	7.709622	12.689756	10.319109	8.378349	7.041900	9.214310	10.346773	11.356998	12.317334	13.393786
11.042274	5.734847	13.295319	5.925981	8.443425	10.075932	7.431033	10.886838	11.026496	10.376329	15.072982	4.422962
11.945880	8.046010	8.245033	7.468622	15.147764	0.470507	12.467572	3.415139	7.953670	-2.738249	11.500403	3.897952
12.313461	11.927615	11.250114	11.787554	13.982258	9.114423	11.326092	7.267680	6.193528	10.554956	10.355715	9.636696
10.564208	9.228657	13.795010	9.637553	6.793066	8.243625	7.201735	9.888551	7.208286	12.913787	10.300296	10.906806
11.110576	12.631877	8.264562	13.340196	11.508541	8.644626	10.342371	7.494665	8.784177	14.343151	9.984883	13.358498
12.525629	13.047133	7.604535	7.125581	5.212533	0.369341	5.473971	9.018494	10.137737	13.117444	21.046148	8.932911
7.744902	10.194126	11.451863	10.554325	9.776974	10.730737	9.015808	10.714951	6.172409	10.765296	13.628939	7.929951
13.554767	9.938724	6.832075	4.802507	11.080710	12.318494	7.279034	11.969649	7.888676	17.021880	12.682345	10.069577
10.186192	9.775535	12.980059	11.689754	14.105219	12.624145	11.780229	8.840087	4.657567	10.426071	9.887462	8.011771
9.861031	9.513765	10.040882	9.986399	5.866875	11.878374	10.574585	7.997021	7.936872	11.946421	12.538310	9.905472
10.050950	10.247903	10.477461	13.089682	9.195027	8.512276	8.025911	8.246417	11.992346	14.769977	10.686048	13.740215
13.698035	10.090716	10.222857	10.457514	10.998167	9.778195	9.598636	9.380605	11.823066	8.865842	12.893085	12.870740
9.818881	11.304231	11.732785	13.209950	9.092428	8.809250	7.653602	7.164950	11.037589	9.598027	10.184309	11.584885
