13.767373	9.538009	7.791383	17.249078	11.228047	9.926263	9.305566	4.887649	12.636768	12.388568	8.662414	5.574376
6.473527	11.897600	4.813279	7.258957	4.651970	5.390966	12.812968	5.893151	6.774907	10.351338	12.013310	12.360967
12.478529	10.619041	8.712196	10.216101	8.605766	10.545229	11.310052	5.258928	12.377713	11.779710	10.726932	13.738740
9.877595	11.868752	10.369968	13.390152	7.148288	9.576431	9.971110	9.684311	12.163465	6.461792	9.074227	11.513011
10.381774	12.891096	7.860319	13.240029	8.702017	9.981887	10.020992	9.277125	10.334352	7.804724	10.987580	9.746738
11.853516	6.143223	13.821184	9.967017	9.416773	9.334142	8.106697	10.397886	12.014207	7.027099	13.458479	10.382345
12.498158	11.348439	15.041018	11.719702	9.831688	15.632984	8.937788	11.223133	9.917509	8.671404	6.202864	9.120074
9.261649	11.868035	8.932865	13.546798	10.042061	15.057807	9.033391	12.995068	11.695391	8.061794	11.984831	8.911549
9.521435	6.344597	8.156584	10.128600	10.554468	7.220350	11.518572	10.511377	7.215210	14.583933	12.306156	9.686364
11.160806	9.467449	11.080898	6.206918	9.095706	10.664529	8.399152	13.344913	8.919913	12.513835	8.928054	8.690936
6.358301	10.005771	9.759527	7.904100	12.337642	6.175965	5.989735	10.703362	3.247866	13.251685	8.303461	9.009532
10.613555	10.542915	9.623397	10.333584	4.206477	12.238098	4.355605	9.120728	7.295655	7.973513	11.605284	17.814091
9.818091	10.433774	7.856998	9.883007	8.892982	10.042687	9.776585	13.950785	11.782818	10.562257	6.351434	7.934590
9.753324	11.236804	8.216811	7.525762	9.599262	3.233808	12.614497	7.368195	12.683857	5.894494	7.486262	11.290655
9.465147	8.693187	5.013550	11.476722	10.610698	11.847393	9.219051	11.777740	10.824316	8.414707	11.188591	7.895268
8.804528	9.883047	7.449982	8.272328	6.800055	8.673060	10.933687	7.635415	14.267432	12.653296	10.219582	14.380666
11.557583	10.965829	8.538479	4.399156	7.056995	9.358361	9.486970	6.378443	11.200318	10.549530	9.215901	6.112610
9.012082	5.114813	12.213613	12.552353	14.396510	10.567848	10.936884	7.624293	5.893822	12.861507	13.787869	10.812561
7.774085	8.558278	8.468406	6.871497	7.644952	9.906361	9.432881	13.650001	7.302246	8.779243	12.076046	14.118637
12.142343	13.257919	9.341372	12.408646	11.385040	8.631839	9.815827	10.122930	8.453523	12.255877	6.176017	11.288004
8.471681	10.927394	10.708589	10.627735	7.442311	6.841326	8.766228	8.905392	5.301972	11.000477	7.301693	7.853003
13.344676	7.626318	9.161370	11.377015	9.707440	5.590900	6.672014	12.560324	11.650972	9.917530	12.854339	11.502747
11.152463	7.066941	9.136193	14.622077	12.665713	9.768627	14.654479	9.042730	10.703906	9.821990	8.605635	11.697416
13.174902	11.691774	9.294313	14.397733	10.957381	7.681634	6.328788	11.546755	8.189009	10.214662	11.839612	15.494279
8.497436	11.015856	12.181115	10.563041	7.747591	11.347458	7.295655	11.228500	10.425002	12.632727	8.979419	9.406980
6.151823	10.021229	5.519933	11.586752	8.958940	5.341974	8.004781	10.704286	11.925832	5.731827	9.791444	9.392088
9.147114	15.364477	8.707750	9.691898	8.058439	9.502182	12.274261	9.386076	7.312469	10.175503	6.980674	13.325907
10.175091	8.948288	9.504233	14.993392	10.387974	15.279634	14.957746	7.438175	10.429700	7.954194	13.903642	11.547735
13.925623	5.936625	5.177755	14.393389	9.398608	2.376995	13.279336	9.496719	7.093805	9.612881	10.036513	4.971709
9.693979	10.201158	7.251934	9.853213	12.225970	8.740224	7.669182	8.172028	8.964229	10.697442	8.337557	7.732936
8.740449	7.780044	11.348484	6.667688	9.317846	9.083522	8.307703	12.916746	9.712862	10.554849	12.632352	10.127526
10.524604	11.020315	11.846442	10.192936	6.499799	16.158137	10.853290	13.373233	9.573898	11.067145	9.512627	8.295632
9.325313	12.313203	11.498182	11.840827	9.566172	14.548271	11.103651	8.684400	5.282543	13.487770	6.460644	7.808179
11.009757	8.690221	7.150035	6.171381	7.271919	2.095164	8.613615	10.565458	8.600495	7.716506	11.631185	10.979433
13.639550	13.292758	7.346497	9.824671	9.985150	9.865517	10.059716	10.696323	10.605507	11.788807	8.221166	9.033912
8.965229	11.816084	7.504421	12.242744	5.381097	8.949409	9.624252	8.123925	12.757950	14.200416	8.609909	9.916315
6.422609	5.949249	11.791775	6.849522	7.414870	9.597472	12.045081	14.241931	10.618153	10.477746	7.718561	6.646365
9.940140	10.473445	5.701826	10.271339	10.338098	10.407536	14.209786	8.881759	10.989799	11.752428	12.617734	9.763458
8.448075	7.080251	8.264698	10.898644	6.293902	9.730598	8.370641	11.739630	9.348133	12.511830	7.820110	3.817633
10.236231	11.380449	15.232289	8.593973	12.592011	11.720618	10.929378	10.916957	10.567755	10.770506	9.562171	8.796651
7.826884	10.376251	10.444957	10.203248	9.950433	10.684250	10.309467	11.612123	7.686583	12.542515	11.249284	12.557915
11.493039	7.013177	12.716820	7.765242	11.735112	11.645252	6.669083	7.597929	13.764604	7.811821	10.171559	11.212347
11.304413	16.336548	10.038184	12.389508	10.476734	9.600586	9.076979	8.402141	10.620799	8.941303	10.749374	8.556901
9.214932	13.557740	12.477442	11.384609	11.652050	7.817043	12.456531	14.019206	16.100037	8.079500	10.909853	10.185246
11.174183	10.904053	9.980826	9.336630	13.031834	12.734297	10.099943	10.116254	10.977105	10.299189	10.007656	7.480609
10.105851	11.338603	8.899630	7.843004	8.830428	8.062293	5.664474	7.096943	9.767350	6.376768	11.699736	11.577385
11.352145	13.911917	8.712433	9.625816	9.660068	15.414552	7.243777	12.368780	11.331714	7.228454	10.276433	12.933539
5.561437	10.618976	11.312284	12.477274	12.535666	7.680354	8.853610	10.608930	12.328394	11.448361	10.447648	12.910593
6.791864	7.856847	8.203050	10.884426	6.000463	6.276687	11.240992	11.086216	10.079932	11.745556	6.741877	10.250182
10.162627	7.732939	7.123334	10.157748	8.218423	8.928659	5.438408	8.837433	7.197254	7.907643	15.459875	8.303790
10.688524	11.872933	12.799055	12.914849	8.616017	8.726282	10.531113	8.031815	9.091924	4.705791	10.927538	12.690386
12.630509	6.101923	9.129609	11.307162	9.901638	11.736405	6.308825	9.109296	11.991020	10.361737	10.239711	9.054871
13.219650	7.344734	14.177031	8.965377	11.194364	12.295879	14.912849	11.341860	9.914071	5.752924	10.273342	9.609905
9.523354	6.337180	9.996184	10.516053	11.819545	7.326128	7.493610	11.296512	9.757886	15.509299	12.061987	11.137378
8.516519	14.567895	9.804524	11.986467	12.955990	4.772810	6.915013	6.709580	9.044534	7.015716	6.179597	9.971299
9.779737	11.123431	11.928481	7.983908	13.578132	10.760078	8.854312	8.188378	8.317864	10.143210	8.645566	6.977608
9.876643	8.000543	11.372213	1.206148	10.235101	4.041622	11.286957	7.309325	12.337893	11.775157	16.268676	5.592755
11.748749	8.245581	12.081579	9.226361	9.304190	11.097066	7.878689	13.480314	13.643453	8.917083	10.035823	11.222704
10.281092	10.471515	8.259023	8.645179	5.586755	9.407253	13.663906	12.895332	8.736513	9.079356	9.693120	10.975367
9.128333	9.233982	2.873741	11.540561	6.214165	7.813124	11.289650	7.033921	9.615789	8.609234	13.077268	6.576279
7.232896	11.470513	13.406618	8.860457	11.131250	8.513566	11.629974	11.573467	9.976986	6.973289	8.503415	12.280833
13.589133	5.878216	6.764077	10.515041	10.260899	10.699851	14.857456	10.361087	9.333711	6.842869	9.181870	13.447475
7.600403	9.511131	9.620052	8.364230	10.046747	8.738771	7.864752	12.977970	11.555625	5.661956	10.312833	9.052461
11.272813	9.319310	13.802608	11.036872	9.775412	10.946334	9.061211	10.094369	9.267202	11.020502	10.361711	12.304517
10.778258	12.910178	12.224630	16.169866	10.414565	8.551921	10.054346	8.204018	10.730269	9.829973	6.343796	7.892583
9.909854	10.623878	7.869329	11.884567	12.501199	9.181825	11.840032	9.332384	17.531012	13.046008	11.910617	10.348589
8.358760	6.176289	9.384001	10.924136	10.053491	12.273029	8.808759	10.437893	12.668686	8.048112	8.788656	9.315122
8.959887	11.263785	12.318950	11.677262	10.973521	12.122091	9.655517	7.705034	6.877012	12.962648	11.770815	11.341381
