6.861308	10.970548	8.416742	9.593467	13.944256	8.416177	11.634023	7.763070	7.275674	9.836320	10.138181	16.383533
11.733440	8.529428	12.220896	13.310862	10.515444	9.936273	14.823244	9.702256	11.028775	8.338083	9.897785	10.817516
7.400448	10.610977	11.251545	11.432664	12.866615	11.562445	10.214285	5.166913	11.883860	8.178525	13.629445	7.281940
12.795024	9.946453	8.997837	10.778967	12.188588	7.794010	11.524456	8.037818	13.324214	14.312127	5.902383	11.373563
11.062466	10.805955	9.380811	8.474223	7.912719	6.543889	7.576828	12.123685	12.127203	0.921715	3.760614	9.411563
9.802615	6.784905	11.538951	8.985824	13.481658	15.197601	9.048924	9.341581	10.010216	9.040863	8.857418	11.021246
12.447444	10.442179	10.834463	12.029165	6.726092	11.053000	10.148572	11.628832	9.651446	15.916394	7.987901	11.227724
6.263154	5.936201	13.932092	6.828247	12.096122	9.359348	10.101806	6.531081	11.741855	12.191822	6.007247	11.861177
3.002418	7.591056	10.099249	4.861768	9.254478	6.645438	8.614986	7.402047	6.557932	12.133113	9.001075	6.883159
14.840976	7.415610	8.626127	9.326672	9.843208	12.401115	7.793978	6.728774	6.060750	9.111802	5.302532	9.256064
11.964015	7.889369	9.006766	12.292005	8.585356	6.089943	11.944366	13.137419	12.423928	7.491722	6.093884	2.896739
12.872734	10.165068	7.547144	8.394496	9.952443	9.870365	11.882248	13.347459	10.213663	9.894307	8.303111	9.822131
10.155849	13.545106	8.760161	9.637934	14.303852	12.301265	10.084243	7.965741	5.608932	7.895592	9.454538	10.544232
10.865451	13.954585	11.168326	11.992741	7.006481	7.533439	8.056882	10.019555	10.294463	9.801323	13.443904	14.483420
10.745182	9.899876	12.686839	10.040770	8.719860	5.819111	4.676020	7.149974	10.187571	10.487036	12.927714	7.632305
10.947796	11.311152	11.567255	8.653780	12.431458	13.917733	12.154011	11.235706	7.920827	11.139361	9.587104	8.031619
12.422766	13.745729	12.621201	10.822294	11.602826	14.627513	3.238825	11.553117	10.296466	11.747363	10.286267	10.564977
7.753831	9.025249	11.358195	10.497097	9.628507	2.729887	9.954976	9.528265	11.159119	4.952383	12.567273	6.376362
7.564813	8.473012	10.744858	11.177087	9.583523	12.010820	16.729038	9.730225	14.839964	10.716218	17.153536	11.108978
10.468935	12.206097	10.326583	5.658773	9.997155	12.393844	12.982058	8.872214	11.954959	11.368247	11.044509	18.560290
10.154533	8.659362	6.445115	6.493311	14.239683	5.547857	9.906245	11.959179	8.028823	14.116117	9.843143	10.315201
10.574310	13.250978	6.951232	9.819787	12.982831	8.228163	6.824914	13.968513	9.691542	10.893310	9.399064	10.995091
15.197084	6.606981	9.317084	15.214526	9.365057	14.018197	11.189014	11.602687	11.359761	5.710503	7.133571	8.200584
10.889704	11.374702	10.388596	9.337498	12.174219	9.933449	5.946931	11.312094	5.637968	11.994137	8.264057	12.065489
6.319085	8.800765	9.376334	8.185482	12.233147	8.102449	10.750973	12.020781	13.807534	9.306647	9.529714	11.955894
10.532464	9.473586	12.268558	10.118073	7.422607	10.374598	10.251404	10.510096	10.529863	11.951241	10.746838	11.488440
12.241676	9.602098	6.822427	10.419840	11.300678	8.473622	10.811726	13.115890	12.887236	9.204170	12.360850	14.074633
11.271299	11.095439	3.002375	11.992424	9.934218	9.658128	11.711429	9.985992	8.587855	8.841617	10.985944	11.423758
10.443342	10.153088	10.995845	12.072491	8.486958	11.806016	8.961024	14.677330	8.878283	9.584528	10.033552	10.281136
7.409638	9.931813	10.496449	9.791822	6.459084	4.581139	8.513447	15.438657	8.382452	9.554670	9.957571	10.931789
6.465998	14.184898	5.778313	7.396666	8.523907	11.024029	13.066817	11.920947	9.130905	10.554162	12.678739	10.883062
8.499258	8.656023	13.463605	8.847556	10.638710	8.803454	13.929785	7.310034	6.902571	10.669581	14.024843	9.901143
11.132620	13.218959	10.431152	12.609507	10.922740	1.291106	8.440827	10.910382	5.078589	12.236362	10.677871	4.104297
6.744230	7.114699	7.729565	11.026933	9.960870	2.653124	12.494697	5.009675	8.966817	8.773400	13.050155	10.043984
10.253389	12.176471	11.043501	10.034897	13.961715	14.823979	5.929012	11.529781	10.159569	7.756693	9.799595	9.248545
8.681437	9.486528	12.720643	10.428994	8.192461	7.621564	12.230297	7.623565	13.372645	12.705192	12.407957	6.040811
8.938522	7.782191	3.735131	11.042121	5.948452	-0.039013	10.538012	15.721868	7.661790	11.840614	4.570853	7.349638
9.532201	10.041622	14.852460	14.494540	9.030786	8.280329	14.388938	9.438591	11.956090	8.540543	10.721513	8.277185
8.932359	11.029976	12.154594	8.272712	10.200298	8.814591	8.702638	9.843709	8.030818	13.698958	10.356662	14.181825
11.492073	7.914824	9.450120	12.563292	8.118000	9.277509	10.787764	11.954620	10.509944	7.496459	13.867203	4.880577
7.209174	5.028483	11.353679	12.409125	10.189374	11.910909	12.196391	10.242143	6.322127	11.852981	8.106740	8.960993
8.147020	12.295500	7.869598	9.150466	10.905566	6.541693	10.619987	2.961996	10.130836	8.653244	11.785802	11.124781
9.576359	8.596196	10.313626	9.236243	12.099099	11.586222	11.977455	12.094905	13.748981	7.718859	10.826348	10.127176
8.225247	11.504726	14.767858	8.546717	9.541654	7.748190	9.152716	9.826961	7.715038	5.561149	10.367008	15.271230
13.079452	8.838516	11.730361	8.839374	10.200982	8.059836	5.949304	12.614642	10.273458	8.169630	10.985350	9.470295
5.597122	9.559506	10.856450	6.818331	10.745724	15.603888	11.949242	8.360245	11.166757	8.744262	4.463870	5.989030
9.884413	9.147746	9.041645	12.134551	10.435021	7.551966	11.241304	8.637792	10.851635	6.623527	11.486300	13.516381
11.324335	11.874920	6.249856	7.773366	14.669828	7.727736	8.714737	7.457755	7.514182	10.667208	11.696489	9.586224
12.013114	8.173558	8.662467	12.260523	11.853478	11.271068	8.233555	9.738502	7.509151	9.739164	11.342809	11.190649
9.658516	9.528391	8.871469	10.029343	8.470764	8.709549	11.823457	8.836484	9.577766	12.064454	8.545500	8.492088
6.796706	11.402348	9.752974	14.230020	11.042348	13.840703	8.083802	5.943290	8.303786	8.614347	8.060762	8.983861
11.075327	6.715455	11.079566	7.810526	8.838336	4.468705	6.647300	12.527098	8.326806	8.443633	10.062398	9.450761
9.848488	12.148326	11.760904	10.396086	10.533162	8.567653	5.898680	10.894155	11.713358	9.358672	8.466414	8.760065
12.493358	9.541670	11.157699	10.299152	9.764607	11.134640	7.199688	12.096248	10.695217	13.398801	8.634179	8.114472
12.999923	5.133527	12.040280	15.550274	7.144791	11.801462	9.940950	12.369783	12.084428	7.465705	9.386570	7.372105
6.342360	9.477919	11.676031	14.123393	13.070899	13.704409	11.096944	6.675425	7.777441	9.222280	11.185141	7.426857
9.826097	8.777400	7.153080	10.526052	6.555158	5.744349	9.912136	11.421257	11.235715	2.883390	16.550566	16.910002
5.745413	10.858490	11.593120	6.305263	13.761182	9.723081	12.554756	10.067713	9.981607	8.951159	4.735592	9.150591
4.182355	6.789881	7.938000	9.073069	10.978593	12.205113	9.873469	14.127357	12.661394	8.276462	11.655186	9.681724
15.059140	10.776198	12.346175	10.451440	13.683931	12.105403	10.380523	9.485525	11.005688	7.565355	13.937448	10.112909
8.915630	7.877333	14.073090	5.807964	13.815715	8.662644	11.229482	12.296569	12.526413	14.719954	14.226607	8.531588
9.141133	8.436576	8.228227	13.214658	6.180822	9.178708	12.043770	8.845207	12.072742	7.785130	13.722471	9.590320
11.086047	8.546461	11.441447	13.013713	8.284275	8.257534	8.072735	9.802257	9.630117	9.340860	13.598569	7.652933
10.524184	10.435617	8.500892	14.505276	7.296900	4.484138	7.684523	10.230868	11.252220	9.298053	8.256541	11.630342
9.969374	9.841846	11.942276	12.304418	6.130435	10.473163	8.975700	5.941400	6.762833	9.763622	11.862930	7.742726
5.787263	13.993090	11.934357	12.048604	11.798341	13.535013	7.251044	6.651848	10.217284	7.728014	10.496819	7.276687
9.636497	10.926756	9.327238	8.480125	7.579383	11.778924	7.874946	11.914321	9.414770	6.867973	11.658414	8.826434
14.044695	14.473219	10.119421	11.377719	13.229120	10.495604	8.605338	8.486113	6.799951	8.312737	6.843269	8.823723
