13.010641	12.156868	12.555826	10.728036	9.521931	10.260351	8.605263	4.064481	11.548741	11.112365	12.588121	11.852610
8.033547	7.912889	6.779041	11.846493	8.257073	10.042204	9.294786	12.958992	8.109554	9.073171	8.792850	11.126283
9.306334	10.328083	5.657334	8.890700	11.089483	15.480893	12.076029	11.142686	8.885335	3.935371	15.796706	6.122826
8.304168	14.964750	9.472901	11.553736	9.967630	9.400508	11.387130	6.770191	7.570116	10.038159	9.516814	8.525986
10.074462	9.781256	12.524491	7.854610	14.394023	12.644312	11.513372	8.402904	10.515232	10.449999	9.531231	10.089507
7.103417	9.420383	13.339242	6.854665	8.998747	12.284996	13.240070	12.888884	11.302832	9.174215	9.517363	6.917454
11.093256	12.422036	5.738871	8.424937	8.745775	11.674121	6.927870	13.236210	7.596381	12.965548	8.101986	7.240683
11.149403	10.195466	8.879931	6.117256	7.389794	14.998782	7.084608	8.906363	14.317710	14.853108	7.755322	10.427169
10.136841	7.684201	13.622309	6.425209	12.687712	7.767024	10.940006	11.736809	14.854529	11.220814	10.631308	9.794087
14.081853	13.277641	10.283691	11.738640	3.346416	16.704055	9.089088	11.122793	8.147718	12.543834	4.482181	7.174671
13.170995	15.707294	8.779263	14.912914	11.152838	9.619044	10.971910	10.731523	11.896792	12.957041	14.940212	10.695832
5.390124	10.165317	13.403145	11.026216	8.558704	12.472477	12.809396	9.374586	8.263420	12.144552	9.784430	12.347786
8.556589	8.312535	11.078863	10.514098	9.001097	5.341539	12.643552	10.435799	13.753665	11.272824	9.413785	9.493303
9.390364	7.740423	14.103246	12.161979	7.348783	12.812726	9.539931	8.016705	9.913627	9.985060	10.519130	7.623739
6.409971	4.781011	8.673947	10.186659	18.611882	-0.131772	12.169380	12.107018	7.806726	12.841401	8.175678	4.888576
16.066307	7.071123	12.500954	11.311041	8.517618	6.408707	9.127920	9.665439	9.235553	12.760297	10.435877	9.236117
15.011098	12.038261	11.837123	9.236022	13.855261	9.498431	9.696947	8.196887	9.817704	8.664591	8.215103	7.974296
10.667934	6.683442	11.074098	7.666560	12.623703	10.522347	13.207857	7.515342	9.613497	10.675301	11.246205	11.878860
10.276700	6.669556	9.424751	14.979939	7.897210	8.836753	10.075984	7.417897	9.133645	8.555945	10.362557	8.396225
11.043845	10.140190	7.821445	13.217392	9.281324	11.646691	6.590389	10.447322	10.936786	7.075869	12.503393	9.379331
10.810309	12.089457	10.446590	6.466474	11.715069	11.665593	11.031242	9.400440	10.438475	9.139778	9.641867	9.749656
10.567798	6.631028	9.993797	12.127876	9.321812	8.441188	13.599732	10.161976	5.160496	9.542804	8.758749	8.502393
11.043235	6.959153	7.934511	13.571510	7.582107	5.287259	5.803528	9.890286	10.223444	11.049321	7.165961	9.774876
10.425896	10.903921	10.330841	7.854969	12.187494	9.568234	8.022374	7.196096	5.898258	9.838261	2.267153	8.297874
10.448870	7.953154	8.961909	6.491378	9.577692	10.138218	12.843587	10.337795	10.223921	9.423353	5.337026	11.060181
6.838450	13.238054	13.107053	10.492258	8.976231	10.950689	12.790814	10.401467	11.470049	9.443439	13.579647	13.202792
7.043841	7.971787	13.093647	17.180446	11.285381	10.727230	8.534196	8.244565	6.971037	7.313042	7.608289	13.010578
9.571804	10.539444	10.084184	8.714361	8.697121	4.888571	13.786778	6.604588	11.331761	9.591696	10.382667	9.664143
11.704907	11.686751	7.261020	6.116020	12.427343	13.619510	11.790458	11.037688	7.591618	9.088563	4.530314	11.437164
9.854428	11.641108	9.607851	4.137338	8.656950	13.376288	6.194075	9.529413	4.539478	7.519180	13.229344	8.602656
8.561311	9.340084	12.902313	6.660855	13.095160	11.866444	13.871858	9.616366	10.658901	9.016877	8.642832	5.416993
10.401685	11.684056	10.732742	9.039360	11.223694	14.062492	12.214379	10.325084	8.803055	12.255675	10.131813	9.139425
9.636411	12.811979	15.513840	12.169789	12.522756	4.853786	13.604142	9.774959	7.450019	11.997735	8.811011	6.734399
9.375802	7.321105	11.024101	7.549076	9.156621	9.574229	8.632440	12.582726	14.175507	11.514694	10.430187	10.414742
10.330205	8.248301	10.300053	6.729396	5.609196	11.598935	9.771636	14.030183	5.055621	10.126777	8.326356	13.184504
9.183716	9.139969	9.723458	5.423652	8.013114	8.193034	11.365067	8.426606	11.956290	12.357151	7.521941	14.537922
6.596857	11.676657	12.302107	14.339456	8.094838	12.602455	12.108639	7.404023	9.431137	7.745509	12.147845	11.638527
13.848091	8.683062	13.371932	12.842303	11.605700	8.948462	14.958754	7.831389	7.598376	10.625517	11.015337	8.460013
13.645422	9.848178	13.091312	13.158997	12.642709	10.873293	8.599370	11.522036	11.974065	13.509605	10.502172	13.675686
9.800302	9.034879	12.425753	10.625715	8.605311	9.139166	8.341315	13.917018	10.057820	9.753356	11.519047	12.976899
7.655432	8.236815	9.241787	9.745094	12.971349	8.326156	9.410192	8.009444	10.823858	9.823389	10.276521	8.053369
13.457170	11.082939	10.725262	11.300888	11.452416	11.772419	10.343826	8.547659	8.610286	10.904263	11.096677	5.778425
10.117802	12.595576	13.079869	12.943620	12.875413	8.491646	13.757519	9.082926	8.942507	10.313346	10.085078	5.964371
8.045040	10.364520	11.659092	8.466838	7.425447	12.552503	8.983815	8.552257	14.307671	9.745297	9.218925	12.323600
7.101236	11.857949	15.686864	8.122872	11.121042	12.637435	9.863330	5.507474	7.924625	12.290208	11.570549	11.735522
13.845517	8.628220	11.647734	11.199835	10.848046	7.482746	5.906804	9.843564	8.414355	7.412876	6.903313	6.854198
6.648408	6.348610	7.448282	5.752298	7.323520	7.380654	6.276330	14.563220	11.580622	14.266658	10.485193	10.838854
15.069131	10.917057	10.512738	14.429682	9.830268	12.217923	8.722112	13.667293	8.254522	10.685522	7.198920	12.128951
9.131901	9.292120	15.451835	9.077121	10.105473	15.620429	10.059450	11.936347	8.545861	10.483254	6.277348	8.887644
11.868022	9.247346	15.130514	13.057914	11.074480	12.444254	11.769390	7.094986	8.534003	9.247618	12.992331	8.743031
10.754951	9.029116	8.784433	11.923544	11.030008	9.695360	10.071039	6.992599	12.055138	10.266653	13.379242	9.675288
12.177711	6.607915	9.968573	6.965619	7.330772	9.218502	8.651980	8.544281	12.859422	6.278870	7.084752	9.717972
11.159013	10.445384	8.151769	11.774720	6.527868	11.268150	11.849458	9.048867	9.640644	8.311973	6.563590	5.683275
7.648437	10.477708	9.225876	7.528662	4.490299	2.693040	10.177385	9.414786	2.898997	5.133586	3.388550	15.343784
10.155309	8.157088	9.269716	7.587628	6.910324	8.752847	6.031123	12.282993	11.321336	11.395378	8.040844	8.102221
9.085752	7.369752	13.345294	10.315102	6.442812	6.198284	11.132965	9.101194	10.340212	12.469235	10.688763	9.472188
7.413007	10.735331	4.899165	6.666743	16.598512	8.599966	14.581948	12.371271	10.528674	8.692378	10.655454	11.159753
9.889964	11.478134	10.276402	11.106316	10.097303	15.934544	12.251370	13.111359	6.547067	7.934724	8.302137	8.768290
9.022185	11.093418	7.341896	10.738475	11.605252	7.877702	5.685748	4.344570	12.811390	9.520557	10.387523	8.682655
10.232936	8.398767	12.933088	10.479871	9.638132	7.537872	11.936875	11.443823	14.294765	10.231699	9.893243	11.789075
14.582947	8.963497	13.472172	12.754095	6.262153	8.954902	12.548505	6.109301	9.961021	9.901815	11.355498	7.334080
7.335847	13.110159	12.137269	12.804264	11.765790	9.676388	13.034028	4.474094	8.490070	9.787862	11.559182	10.274012
12.946624	9.711511	13.237595	10.078283	8.025445	9.583481	13.666507	11.070624	12.065166	9.323387	10.584767	11.904876
12.098176	9.499855	11.680458	8.282662	6.897953	8.805859	11.614205	11.400580	11.532783	9.752293	9.154448	8.665223
6.341369	14.605785	13.033318	7.116622	7.851957	6.453520	4.249277	10.626390	11.118792	8.019597	7.427639	8.723881
9.732685	11.379606	3.688065	12.479968	8.736158	10.880129	12.657118	10.401605	13.379314	12.222298	5.899631	10.740557
13.498544	6.892367	11.168278	7.357313	6.992057	10.242401	10.938019	12.383170	8.884464	8.444041	11.677753	7.055330
12.445985	10.624587	12.131251	12.732846	8.931624	12.896959	8.894629	9.118504	7.847096	11.384871	7.733307	7.272499
