10.814000	6.820171	8.289534	13.758067	15.333140	8.868335	6.745182	7.129332	9.948901	6.251765	8.329927	4.090186
3.850332	6.738160	9.745335	7.237740	11.468956	10.197599	12.571480	11.723223	9.111567	12.286948	14.364730	8.243149
12.432363	12.605786	10.646983	7.147321	9.056743	5.513741	10.902079	6.356236	9.702002	9.335041	10.046505	4.612472
10.572674	6.801394	12.584013	6.961123	11.183624	12.664735	12.522461	8.015671	13.077892	13.860877	11.481154	13.750039
5.617000	12.679446	8.157333	6.520302	11.198036	8.300463	9.455763	13.381126	8.844060	8.988860	13.494974	9.646514
9.957438	13.794329	9.119015	9.064786	10.281330	9.774346	10.605814	10.148582	6.571779	12.913355	10.162820	11.159583
10.919553	8.993757	7.545193	6.926167	11.493477	10.421281	5.747802	10.214203	9.681334	13.672423	12.511427	8.367814
12.146894	11.995170	11.194255	11.452148	12.240835	8.933919	11.765325	9.142679	13.560353	7.818721	6.262043	7.719728
10.399791	6.583550	10.610289	9.873495	9.166449	12.947122	11.095376	9.855897	10.259807	6.585058	10.982747	5.548939
8.500005	13.049762	12.458737	10.769105	10.168060	5.062146	6.693355	11.384804	9.709391	10.364664	6.302867	7.387769
10.263560	8.594708	13.431515	11.093394	8.805866	9.162468	11.194607	11.940515	11.008532	13.531618	11.529702	12.206453
6.789159	11.092517	8.813510	11.450021	9.210597	8.180356	11.289101	12.926497	7.269671	11.701090	3.856016	16.461478
9.691481	9.124305	11.069753	9.175043	8.364060	10.854850	13.478793	6.546799	10.168384	11.095477	9.467514	9.197977
8.551996	8.545059	10.107209	12.187908	13.063283	15.187181	10.414853	9.731727	5.614887	7.378270	8.544252	13.545067
11.401235	6.483730	13.206975	5.538544	11.711747	12.701336	7.404545	11.345175	13.925285	5.508169	8.346818	16.587391
11.649781	17.226418	9.382386	9.387808	9.701533	13.724861	11.187173	11.754085	5.730546	12.413036	6.689056	11.955617
9.429233	11.484343	9.505249	10.084344	13.449298	13.285664	7.283040	12.486057	10.266289	11.677142	9.396516	14.308854
12.316828	9.013265	11.187495	11.553590	6.301953	11.722497	9.453608	12.883016	7.489431	10.025002	11.971564	7.874133
10.008375	11.085644	6.754456	10.157925	7.564213	10.033518	12.284927	8.461245	13.407174	12.440723	4.148503	8.900081
7.854696	11.844244	9.662222	7.340178	14.910504	8.690668	11.077307	7.341273	12.562145	11.480114	12.102558	12.468426
7.571246	11.806612	8.860885	12.770714	10.358123	6.427285	13.066553	10.719256	8.566899	10.262193	6.770239	9.975142
8.384549	10.020363	12.038280	10.066438	11.706166	10.100575	14.398782	7.132916	14.103977	11.151031	10.796626	9.746620
7.967831	11.514141	8.813529	12.884811	12.573878	6.980489	9.238552	9.049934	8.090009	5.444685	7.539459	13.828319
11.299484	6.976599	11.231679	6.805375	6.056431	9.280324	10.484587	9.404237	13.976541	9.281409	10.174901	6.716586
10.676070	11.182414	11.836033	10.449246	5.178413	9.694568	12.073114	9.141856	9.463290	9.729051	9.521665	7.479046
7.040617	13.799504	11.421509	6.503976	13.682983	16.199726	10.956090	8.983928	10.566531	10.424583	7.615721	8.377854
11.856612	10.289512	9.956175	13.477402	11.779128	9.827710	8.499285	10.200806	9.554569	7.722856	10.261722	7.985261
10.118170	4.385807	10.064867	10.831942	14.104131	9.004279	13.922288	11.804560	12.720022	8.451881	8.474128	9.700729
11.581041	8.080216	10.434496	8.466565	10.401111	12.177418	8.902004	16.274542	17.616147	12.137550	5.807401	10.518273
9.908024	7.944867	10.732605	7.928673	6.819672	12.129677	6.864168	12.827772	15.291935	8.074650	12.810532	16.424410
13.066056	13.277315	8.746803	13.574384	5.191297	10.605134	4.820190	10.619607	7.647047	12.050000	8.749517	4.604837
12.200582	10.061103	10.783961	6.373326	9.203636	12.597956	9.070663	5.037942	12.812140	6.980757	7.200676	10.525349
7.871192	8.550289	9.270334	12.528501	6.054529	11.558256	11.715697	6.310564	7.822972	7.186761	14.545744	11.598524
9.646076	14.251717	9.537248	8.797876	10.791094	9.950574	11.140096	10.837061	10.112816	10.844505	6.401790	11.222057
8.450138	8.460689	12.314529	5.419671	11.805361	9.143914	10.106960	10.337878	13.514123	11.253209	15.385414	3.597396
7.588096	10.958509	7.517562	10.646038	11.873867	8.977392	6.981436	7.995471	14.792206	6.389502	12.320114	8.233077
7.602364	8.987990	9.082514	7.230154	13.546416	10.634669	11.763353	8.026588	13.106349	10.924766	10.567294	9.174015
10.258626	8.825494	9.392883	11.471357	8.667525	7.983752	13.371828	12.717116	9.960999	10.463279	10.983982	9.497654
13.934303	11.014612	15.581372	6.775291	6.936071	8.584298	11.719499	15.518840	8.045950	9.546640	7.062833	13.414606
12.132008	10.997925	11.940081	9.268668	12.452586	8.192022	11.583910	10.469948	11.810824	10.954179	11.035328	9.104933
6.256867	5.428239	7.796587	11.822069	10.921393	7.649778	14.216711	7.973484	6.461817	11.014920	8.616997	8.814358
10.347148	12.293067	10.779905	12.144357	5.754746	5.448259	8.684525	7.706214	5.210202	7.715392	7.421931	8.774298
14.064911	11.090191	11.199101	10.796714	6.949106	8.096851	11.501326	9.946710	11.428483	8.293944	12.262680	13.070692
8.541156	9.124836	12.560130	9.962879	14.282667	6.579435	8.431146	10.609614	11.584440	9.900109	11.017902	10.272811
8.329420	9.971346	11.783426	10.047881	9.444566	8.991148	10.574105	12.851703	8.342103	6.904819	12.882184	6.093609
15.286393	8.369237	12.093592	9.500192	10.217008	9.065250	12.818362	8.587165	11.017849	15.983614	9.584238	7.806794
9.351530	12.032443	8.785765	11.822329	10.980651	10.664768	11.341680	12.175434	9.696914	9.209294	9.199520	9.474069
10.215684	6.597596	10.672094	11.497330	7.353365	7.361405	11.666871	13.736284	8.360117	6.008259	8.697048	9.855253
9.084902	7.487873	11.603706	7.533490	9.510231	9.971285	7.707792	7.984643	9.982738	6.530762	12.294142	12.066451
12.691977	9.327126	9.207466	12.145045	5.949718	11.638758	10.166293	12.085471	5.212491	8.264907	10.854075	6.662379
6.725594	6.874586	12.746303	9.013300	8.945799	10.300424	8.621397	17.672200	9.808439	6.796514	9.616267	6.726918
8.075349	5.801195	5.287899	12.690993	11.066660	7.206642	10.051553	8.320705	9.723480	13.629012	6.391357	11.908208
9.964147	10.085813	8.069270	15.105473	11.132388	9.679707	12.108203	11.081924	7.559814	11.550526	7.296455	11.537739
7.333715	11.296697	9.379850	9.539439	10.724492	14.221074	8.256406	6.454837	11.216166	9.025194	10.175732	11.357254
9.248711	8.673487	12.742992	5.668650	10.123805	8.935506	10.067121	8.957298	10.537244	11.025103	7.301910	9.495359
9.697748	7.004401	3.887778	8.542719	8.798282	7.327439	12.046124	9.269619	8.546810	13.930983	14.014764	10.996306
8.706737	8.610800	10.346836	7.080202	8.407573	8.973383	11.138878	14.238538	9.837209	11.212422	14.252569	9.783210
9.407174	11.229999	9.457771	15.735840	7.366816	10.012115	8.166876	12.122806	10.139956	11.212531	9.017110	9.182166
15.909057	9.272547	8.375947	5.120531	9.966194	12.134291	11.919867	10.818185	11.393651	13.273349	9.718480	9.819092
10.624175	12.180807	16.112340	11.987978	13.424414	8.850914	4.415149	8.450141	12.235368	14.699577	12.398074	9.307706
11.941881	6.676694	13.345881	9.586104	12.385706	5.766256	7.013582	6.580679	5.307165	9.065253	7.735123	9.568186
7.316191	12.299266	11.460587	9.680596	7.938437	13.493569	8.188746	12.523503	12.448473	11.049329	14.629026	11.567510
12.221843	9.757622	7.761783	12.213048	10.419890	9.368993	11.623998	10.504054	13.244750	10.274948	11.190718	11.686412
9.913207	10.774790	13.016419	9.251198	12.532610	10.184403	8.223612	7.622750	9.489233	8.515667	11.514507	12.368818
11.770007	8.715013	9.281653	10.769659	11.119917	8.831499	10.380700	8.979712	6.613310	9.042839	7.685808	10.511520
13.707361	7.573181	14.668300	9.564956	8.336368	11.908077	11.982919	14.405693	6.256728	8.955466	9.169465	8.012559
9.204049	10.654371	11.258379	12.245662	11.067326	6.585395	10.770065	10.795733	10.277879	10.134064	9.265285	7.954102
8.351398	7.454714	10.485206	12.342536	12.183606	13.655307	12.114351	5.741995	5.767019	13.662806	8.160190	5.795017
