13.272142	10.141414	7.178308	12.793199	12.112555	6.364214	13.511720	11.381021	13.101040	11.763701	12.203062	6.518623
7.649652	5.859459	12.250310	6.815481	6.255877	11.961416	7.445050	12.908163	7.955513	13.743482	13.519906	10.080790
8.369335	5.404974	9.996052	5.799261	12.381467	14.555024	6.860966	13.677126	12.918583	12.478153	9.729420	10.035619
14.205914	14.594679	10.140110	8.825661	5.835177	5.371202	12.437039	9.676555	13.668590	8.979014	5.707239	11.519474
10.709373	8.123101	11.941582	8.278694	5.643352	10.812752	6.447394	7.723973	10.320781	7.557906	4.760838	12.236444
11.290296	7.907606	11.263398	13.089684	11.659777	7.960637	8.142858	13.391013	9.054142	7.829837	9.513397	12.362013
6.693469	8.752944	13.510528	7.179293	9.283530	11.577066	11.575563	8.522763	9.003680	9.356955	11.902632	9.451669
10.600822	11.462513	7.749647	10.405391	7.768602	8.813150	7.404308	8.222257	4.673633	7.599892	7.746876	7.507592
13.928082	7.107070	10.486866	11.257530	6.409605	18.515785	9.075373	2.019235	10.200432	3.469276	11.015321	10.243592
14.266938	10.861398	2.537516	11.336021	8.809474	8.647870	8.293648	11.819640	12.546776	11.236586	15.386357	15.447251
8.729926	6.317863	9.018546	8.207221	8.977055	11.074367	6.714987	10.013314	8.713294	8.028332	8.061390	7.259862
7.619638	7.748271	13.385076	12.636339	4.751766	13.840975	15.888039	7.860945	7.003178	10.170346	8.531353	14.946011
7.362576	9.945936	13.073693	14.691993	5.479089	6.168583	8.070123	8.920491	6.457261	7.870533	9.270482	7.562219
11.004167	10.326908	12.836125	8.288667	9.879450	9.502850	7.305908	7.049082	11.420361	14.674906	7.903947	5.508312
14.105526	11.118100	10.948425	11.001623	4.535663	16.386834	13.455056	10.482698	10.735530	0.862545	5.043889	10.174380
8.404006	8.790165	13.344409	7.409708	6.227096	8.416063	9.416486	6.752119	10.469985	13.439527	6.859410	12.647681
9.624758	10.618259	10.792779	2.714594	10.132847	12.729529	8.818349	11.831375	13.297520	10.760420	7.152498	6.663046
11.014859	11.776773	6.945434	9.981918	11.871034	8.226577	6.885761	10.513987	8.765288	8.731835	8.334391	12.352107
11.002957	13.147874	10.059298	10.868446	11.320182	14.144109	9.078646	11.450086	12.280237	9.242889	10.637430	9.823620
8.108694	8.518474	8.428120	6.688506	9.060138	12.924335	11.033332	2.087967	5.494313	4.935986	8.368829	10.003628
7.885394	10.312206	10.774432	10.761299	11.982779	9.104628	16.726036	10.755416	12.178399	7.667693	8.805124	10.262261
5.386626	9.897209	9.797614	12.316837	11.046934	14.250217	8.671615	8.867179	13.804470	9.324026	8.157847	14.118319
9.131803	3.490580	8.378267	9.797765	9.534672	9.370232	13.012828	11.853252	9.748216	11.999150	9.299410	14.814608
7.144979	11.547863	11.894211	11.692218	6.507276	13.183288	7.291847	11.389628	7.799852	12.525199	7.891756	12.982081
12.820435	5.478637	11.466430	11.823227	11.189832	8.606183	9.441367	5.302326	6.910309	11.340999	13.695296	11.147620
14.277512	14.069347	9.233247	7.661145	11.697270	12.552685	11.647434	9.503775	10.468540	10.557715	10.914575	10.418177
10.859232	12.066727	10.039381	11.009294	9.433442	10.357585	11.673835	11.314682	8.847883	13.106397	11.068568	7.712607
11.608499	10.887966	9.424624	14.243366	12.598380	6.151978	8.556009	13.065388	6.860411	14.257995	9.921910	9.479844
9.121098	7.155013	8.380670	9.914114	8.074829	13.441216	12.287774	15.487590	9.326406	9.176909	10.757637	11.698392
12.774877	10.222977	8.368315	13.657274	16.256491	11.355229	10.333489	10.808984	10.545952	11.915760	4.553395	10.476205
11.230842	9.339824	13.028435	3.067379	11.516335	7.500845	13.010705	10.505651	8.036186	9.866344	7.875194	4.626723
10.160930	12.070909	10.845136	13.492787	8.261359	9.291187	9.353899	6.218829	6.017195	6.518197	12.609717	10.021036
7.521050	9.764066	8.615950	13.398486	10.055912	11.688655	6.794094	11.854570	4.047674	10.098608	12.498268	6.313022
14.668250	14.114398	4.858588	7.969589	6.360149	8.025600	8.461714	9.236642	7.616214	9.105327	10.320544	7.146589
5.413859	11.105868	7.876322	9.471786	11.189023	10.485348	9.356337	5.554315	10.690525	11.995980	9.227419	8.801529
10.789506	11.686713	7.906981	13.937956	13.892717	9.143015	13.720127	10.189810	13.498520	7.410025	8.211269	6.430044
6.623778	14.697280	9.631613	6.502076	10.124618	10.334616	12.855521	15.091634	9.930152	9.261020	12.722387	10.590836
3.618570	6.821219	6.104014	5.121566	9.059423	5.429524	8.516618	11.015296	12.963596	8.393688	6.714961	15.398926
4.377366	8.673787	10.426372	8.292633	8.385173	12.738745	9.498062	14.072259	10.670613	12.218179	11.139502	11.996924
7.694275	12.489255	6.768520	10.229358	16.493036	14.078598	6.745977	8.991229	8.804255	10.241458	14.965398	10.949483
10.844881	13.911145	11.425837	10.245775	5.843277	9.630521	10.156289	7.868235	9.953051	7.052301	11.505993	7.569978
9.960659	9.385497	10.592331	12.832331	10.713218	11.188406	11.709641	13.314520	12.367685	11.924114	9.894245	14.892076
9.908963	7.522344	10.427139	13.122269	9.676006	4.173619	8.364862	7.078205	10.766601	7.467973	7.687746	10.728972
11.245463	11.923437	10.744231	12.114517	14.730883	8.370221	11.419643	7.209179	9.668372	9.135056	14.253711	10.833070
12.201822	11.958873	8.101515	10.652760	5.105518	8.706134	8.455851	9.783145	7.149958	13.705030	9.189488	9.042110
9.830531	7.504799	6.803543	12.972763	10.160997	12.960772	11.515060	7.217411	7.760507	12.774723	7.432265	13.580723
7.235168	6.026148	6.952440	9.047039	10.463888	9.200582	12.546753	10.452013	8.752047	8.925063	10.240466	8.822340
9.031689	13.759285	14.669754	13.428179	10.832987	8.091148	9.153825	9.675672	11.550307	9.525666	10.966485	8.770612
13.423788	13.132445	7.268570	7.280169	6.814167	10.514033	9.717169	9.170674	10.582520	7.268445	7.417773	11.351677
9.741123	12.163530	9.497962	6.551928	7.689204	9.528187	6.703144	5.288251	9.396749	8.299581	6.599542	7.960479
11.813742	7.975388	3.998109	10.638176	10.674827	9.008276	12.492889	12.859793	8.142087	10.745065	11.628229	11.529378
6.887402	4.358128	9.016940	13.389968	10.485875	5.909245	12.664313	7.333560	7.871732	13.436689	6.443818	6.866029
10.135966	3.870293	7.394441	11.093122	11.843640	12.989912	11.722319	6.399161	11.976702	4.848928	6.178762	11.567883
14.120471	9.083895	10.600224	7.988424	11.709078	10.751032	10.360942	14.947379	10.129834	10.023557	9.038298	11.871367
8.146777	6.452068	11.271178	11.059833	11.789358	8.961677	11.737359	13.308063	10.148971	14.425195	8.496643	11.934431
7.859608	12.052709	12.311186	9.328979	9.140901	7.582159	9.436455	10.087210	15.292827	8.489371	7.634485	11.441622
14.322737	6.549835	9.437448	13.515207	13.450511	9.703838	9.879137	9.361611	8.252530	7.123900	12.104425	7.422318
5.796443	10.303703	10.454007	9.681355	11.825612	11.451931	5.019861	11.982583	10.963234	9.502324	14.355381	8.149392
9.329622	7.212878	9.811913	13.446706	10.154090	9.490485	12.318060	8.458802	6.818857	14.462005	5.806200	12.300317
9.486555	11.084908	8.859693	10.343407	10.041295	3.742215	9.750210	10.633965	10.703010	12.292317	13.728231	6.023663
3.228120	10.634037	9.609442	10.244442	6.499232	10.444859	11.172946	10.815392	13.805964	3.447300	14.403520	11.269120
10.572588	8.265297	11.015970	12.751009	8.928101	8.025424	11.320583	10.118301	7.351685	11.226531	13.156925	10.697932
12.440193	10.013916	10.985426	13.711162	9.869536	10.028452	10.939248	11.298473	10.804889	10.057167	11.606143	10.383495
7.621230	9.879528	10.303587	9.718103	10.842428	12.261209	11.699008	7.910886	9.353601	9.079596	8.989052	7.325702
7.516255	9.398887	7.432618	12.376147	9.919395	6.122118	10.474978	7.497928	9.861139	6.317322	4.047928	8.649877
11.215554	13.297100	10.120989	10.225900	15.170120	10.059013	8.509643	12.553703	4.745653	9.525946	10.795710	9.868191
10.656841	13.995077	15.292349	8.523258	12.057885	9.252372	12.200580	9.318754	12.836218	7.627985	12.795263	13.533950
9.339531	11.516813	9.354398	9.091544	8.372778	3.799338	12.202558	3.041745	13.026869	9.302839	6.406378	9.898903
13.451044	6.953054	15.513110	7.795490	9.735592	6.697111	7.355626	12.046547	7.455722	14.039958	9.788014	11.457110
10.794702	8.120854	7.316775	8.782165	7.941135	11.522502	5.111500	8.591106	11.093313	10.904263	9.343206	12.880836
8.819976	6.587784	12.703853	10.274543	5.023130	9.929141	10.281054	6.752417	14.098127	7.918332	8.653282	9.467041
9.529780	11.535508	10.116048	12.330940	7.876994	5.299106	8.354788	12.364369	8.585920	10.636085	7.464557	11.314772
5.896471	8.655241	14.434709	8.399751	14.356443	12.617549	13.346882	5.610861	11.079600	8.298130	11.523826	11.219788
11.744923	3.971920	11.313513	8.879460	9.048124	11.346171	10.516065	9.999253	10.703670	10.588558	6.521878	7.940902
8.052660	10.120326	6.874581	6.998405	8.970224	5.845524	13.355721	10.714083	6.641597	9.204585	8.591194	11.081683
10.074843	9.749484	11.801241	8.062694	8.075531	13.660188	10.494080	9.303386	9.821984	9.025975	6.879570	12.986906
13.336926	12.702077	9.084916	11.485970	8.752159	7.540854	15.651208	10.447813	11.560177	13.215282	8.410599	10.878981
10.118413	10.547803	14.949003	14.989955	12.715212	11.747308	11.325282	9.647554	8.438983	10.324850	8.860410	8.595495
9.631022	10.957562	9.718775	6.325227	10.115671	9.824675	11.829303	6.014312	8.005234	10.224114	12.885047	6.332872
9.764694	10.312992	11.893487	11.304577	6.734037	8.523370	10.468057	11.784202	10.514846	9.890182	10.113140	7.776088
12.616269	16.968517	10.039049	8.758638	8.340520	4.282290	6.529036	10.109265	9.612059	10.516191	7.305274	6.215714
9.915706	10.706215	6.830527	7.170035	12.337397	11.529001	12.131617	11.545703	11.629619	5.189191	4.886715	10.567849
11.191315	11.993129	8.622448	10.085568	8.642767	14.111768	4.305721	9.512283	10.175267	10.998174	10.961177	8.868045
13.522486	13.585885	10.507506	10.577691	12.140177	12.317628	12.003590	10.329084	9.716239	12.216859	6.536451	6.501089
7.075223	8.921404	8.362111	11.185059	8.006345	12.392293	14.655515	6.039385	10.159477	15.044109	7.496878	15.857049
14.524214	10.735664	10.482502	10.702213	9.106215	9.599857	13.651018	10.563234	14.815673	7.221766	8.273286	11.358251
7.471419	9.411836	10.224817	9.661479	11.508421	8.246354	8.141621	13.088773	13.722143	8.079756	10.160517	8.688016
8.762187	8.076130	16.490290	6.050392	11.679678	11.346586	9.840144	4.362122	9.533688	6.536541	11.428490	7.766229
14.039646	8.792363	12.525242	12.894956	10.278609	11.415358	10.936332	7.575595	11.794104	12.554581	10.376687	9.782817
13.394713	12.645087	5.408059	11.875272	10.567450	9.320176	12.239936	6.930569	9.073673	14.336114	5.134051	8.362036
11.279543	8.604484	13.436595	7.031401	7.468931	8.459403	13.544391	8.759739	11.694553	10.315475	6.722698	11.821567
11.124372	10.236540	5.985979	6.066373	8.965588	11.588717	7.226638	9.476252	12.094318	9.773508	11.127116	11.036475
12.964526	9.300565	11.092113	6.924949	11.803668	8.448171	2.722084	10.427859	6.859287	9.380344	11.011298	9.555790
7.487457	12.770671	9.480305	9.713186	13.039320	8.687610	11.110016	9.051523	12.276301	9.300049	9.211038	10.080654
11.962607	12.296023	9.525115	13.080876	8.412239	11.925909	9.832931	8.009416	11.949270	9.232842	15.029559	15.272629
6.391647	10.235686	12.904464	8.963543	10.122379	9.826029	7.196944	11.083789	8.705260	8.697934	9.938724	9.765062
15.149254	12.997062	13.036444	9.175612	13.971958	12.343066	8.887884	10.520831	8.097656	8.479201	11.587663	13.926857
10.478781	12.804142	13.088165	9.771131	10.604511	7.252230	14.065617	10.191176	11.346431	9.534107	7.226043	12.420336
4.890529	11.175408	10.732461	12.571531	11.227845	12.580603	12.909650	14.571683	16.550924	15.835044	6.687090	6.453709
8.665564	7.875710	7.685907	13.822457	9.184130	10.909497	7.550067	9.092084	13.024234	10.038148	7.975864	7.680315
9.198808	8.367366	16.461834	10.966357	10.031040	6.764548	10.592390	11.546319	8.432927	12.786226	10.771387	9.573002
8.568569	8.264910	11.379701	10.429881	9.092427	10.679859	10.357993	6.764133	9.281424	14.151477	10.454950	12.453163
10.118005	9.355682	12.939864	12.377844	5.399936	12.202563	13.550488	7.322897	7.163685	13.317113	8.084538	6.687204
8.161992	8.133894	11.717869	11.747531	8.000034	10.836552	9.689649	9.393466	8.740838	8.964418	13.516205	8.872184
7.965401	13.557354	12.553890	8.919556	5.855699	9.155795	8.418767	12.622553	8.747834	14.620407	9.140435	4.683834
9.411787	4.291263	11.978720	9.510173	10.367726	10.556704	10.295944	12.361575	9.234216	6.637560	9.936641	12.246073
10.942958	9.608078	9.818939	14.194720	10.686943	13.211455	10.955866	13.219858	9.769798	12.842294	11.204097	10.971373
8.004734	9.010121	8.979741	5.607707	11.620410	11.074756	15.138465	11.897354	13.758667	11.030807	10.507371	10.902386
11.933790	9.339982	9.595615	10.912352	14.461739	9.440086	9.031403	14.104946	12.009773	15.799781	12.374140	9.414849
15.404292	11.947516	11.272456	11.601965	10.876028	11.563233	9.911500	7.834437	8.416997	6.872488	12.376557	11.933082
8.782537	12.201799	18.069806	15.275341	15.021710	8.093063	7.057672	7.933186	7.730710	10.181172	9.235348	13.478360
12.937503	11.042817	8.179289	9.652794	6.772492	11.498270	12.897322	10.785616	10.134140	9.377934	8.768405	11.954445
9.472358	9.301440	13.498395	7.305597	11.615098	4.406471	13.178313	8.798917	11.864866	9.424839	12.533948	5.118376
8.487546	7.923686	10.386190	4.229577	6.739121	8.709127	6.303478	11.314982	6.988522	4.885781	11.982796	15.593979
9.619644	9.636515	14.124950	11.542016	11.529951	8.973587	14.464285	9.177809	10.933102	11.554095	10.575933	9.242433
10.290297	10.726672	12.377741	9.716107	3.058288	9.142150	10.111093	7.610130	5.911769	10.389344	10.376091	10.788944
11.458412	9.775011	10.038521	9.224341	8.246418	6.868744	9.361709	14.752023	9.631954	11.286055	14.085926	13.265347
5.011019	12.482470	10.665057	9.561592	4.939826	12.447396	10.259768	8.420832	6.942484	12.969436	6.905373	10.145547
9.475719	14.645506	12.662052	4.815400	4.524112	13.830432	11.235723	7.173712	13.987511	6.278110	11.052365	1.942436
11.802657	12.331502	10.198095	11.722914	10.221357	10.923506	12.826537	10.115728	11.066286	12.661307	9.368195	9.004147
12.623191	6.211684	11.281852	12.984902	10.667864	7.277409	9.812665	11.848880	10.408326	10.586583	12.421768	6.005105
12.442724	8.894320	9.134656	10.747952	8.247598	11.439084	9.129067	9.305320	13.008112	11.096732	9.021152	12.141461
11.014230	11.345879	13.615655	5.840578	10.382863	10.964768	7.577031	9.218769	9.073663	12.531607	6.885753	6.652251
12.349415	11.872134	7.851901	12.231148	7.187231	11.908712	7.227412	8.446571	12.026060	13.662336	10.921199	9.505229
14.507949	9.138097	9.891654	11.983081	11.288611	9.195288	11.966774	9.838908	8.464676	7.202673	9.521347	11.199539
8.160460	9.348236	11.422176	14.465689	9.691756	6.629422	10.021256	10.780293	7.428052	11.448405	8.695130	10.088258
9.184036	7.539627	11.710652	13.935245	8.124752	10.458163	11.809227	12.810395	12.280236	8.659206	11.106434	14.424351
12.235839	15.122430	12.979830	9.782730	8.450749	11.946125	10.810195	11.364228	5.218821	11.872760	11.190092	9.143954
11.531671	6.298625	16.770898	9.304628	7.590415	10.454987	9.233473	6.733230	7.929031	3.653677	12.516814	4.391401
10.491938	13.115348	14.358629	8.598933	12.551170	10.090571	7.641166	5.717941	15.405154	7.519083	12.835999	10.611410
8.629840	9.409481	7.608708	7.379798	12.965574	10.860893	8.045932	9.375840	11.344826	11.538684	9.348703	13.534148
13.664864	9.086781	5.400675	8.876530	9.740022	12.208488	7.151289	9.082910	11.850399	12.568472	9.505093	13.080537
10.349760	10.957164	9.195839	8.380478	6.363591	6.401543	10.955384	15.866150	9.371255	13.117470	9.898177	9.449544
12.321556	10.138725	12.306636	8.507939	14.325511	8.121818	10.666947	7.403232	6.519303	5.868573	8.604996	11.924947
11.346662	13.359385	11.204468	12.832222	10.791065	4.653961	10.863561	10.759361	8.696969	10.116683	5.591801	11.434333
6.849797	8.112977	11.851915	7.755923	14.817119	6.830150	6.242857	11.920564	8.501692	16.213374	8.375496	10.561006
10.861206	12.848308	10.386057	5.102678	7.270407	5.709597	10.470385	7.999861	14.954193	8.721491	9.810291	9.201379
8.897384	12.591130	14.708468	13.994998	9.955321	10.239710	9.369983	9.924624	7.484019	7.123857	13.802943	8.716560
10.649690	11.771197	15.007436	11.702872	9.249781	5.953574	9.564147	10.634814	9.642271	9.262561	7.920637	17.837323
4.876236	12.286146	2.751142	15.311491	9.924885	8.533285	11.688526	2.386186	12.587280	10.398421	17.056166	5.744964
11.104156	8.274377	12.879807	16.860347	10.037527	13.819928	11.202357	6.252770	13.405435	6.922678	13.507814	11.943176
6.941127	17.100888	10.202471	13.957388	5.835846	7.569501	12.130562	19.540798	5.533903	8.395312	12.197118	10.466539
8.401389	6.637014	12.996384	10.842032	14.116118	7.773340	10.389888	9.457535	8.681625	9.697393	6.570338	13.021989
8.923557	6.372814	10.893606	13.712168	10.606426	11.982526	7.587432	8.163793	7.676351	8.629275	8.108619	11.183496
6.837464	4.476623	12.247470	8.579569	9.722643	16.657570	11.625002	9.851489	13.105238	3.487770	10.638266	11.541046
12.123431	8.188189	12.598581	3.646926	8.124512	12.149859	10.655672	8.852554	11.409456	4.246560	9.945636	15.062361
8.468858	11.022400	12.118741	8.586527	8.777859	10.736281	7.955236	9.999500	8.242065	12.715379	12.546715	9.059220
10.773629	10.968384	11.963827	13.238403	8.801422	14.534371	9.718078	11.163126	10.275555	10.611188	8.776008	8.763378
9.284074	11.242471	8.379393	12.007879	8.249443	10.010698	8.710146	9.596785	9.663508	5.947466	11.645169	14.557235
7.668312	8.567852	14.509716	7.217668	9.983295	11.754896	10.353000	7.189731	6.425975	10.204752	7.722893	12.318543
13.796272	10.108872	9.873184	9.833685	5.914524	6.001733	10.448030	11.475528	7.557141	12.081459	11.270244	8.487001
6.050660	11.739626	7.107397	17.625955	8.037955	10.852822	10.020595	8.419252	10.297466	7.999656	11.791774	4.287215
11.653518	10.923667	14.373673	13.960053	13.569520	5.223213	8.241018	10.668758	10.395719	10.944341	13.370800	8.846328
8.590149	5.891336	10.693401	9.283279	7.861771	13.671372	7.217396	8.090085	7.995813	8.574928	11.295034	9.250278
9.232090	15.577381	14.528094	10.427121	11.567468	8.989157	8.186206	11.091686	9.970843	11.979585	10.369169	12.141504
9.276884	8.060880	8.813427	10.455692	11.699854	10.427300	10.233736	12.569342	7.019295	14.728709	11.375404	9.980578
5.493063	9.607050	10.360861	12.737449	9.985133	12.511811	12.984467	5.160598	8.052335	11.977359	5.446028	8.139534
12.012758	6.760461	9.740492	8.160632	7.685815	11.113838	5.446223	11.248677	12.954686	9.541278	8.312978	13.499749
8.905159	12.084612	12.316312	11.052716	7.653341	13.221813	9.552989	8.314213	9.400775	9.738662	11.061595	8.028022
9.444019	14.495963	12.077507	7.583454	13.858301	9.255415	10.270817	12.162314	9.644257	9.491206	10.357555	10.448495
5.571428	9.151370	6.674109	12.812492	11.474075	9.473780	11.231582	8.212626	10.059436	12.275381	10.938233	11.512250
10.685610	7.965476	4.066707	7.504651	8.517021	10.492709	8.341445	10.274751	7.902204	6.439643	11.009766	9.688873
13.746674	11.442503	10.513121	7.758898	10.279517	9.090536	10.842041	8.537423	11.694409	11.090139	13.783645	7.503886
11.623516	12.634454	14.109904	13.188076	3.563600	8.799486	12.348879	11.548629	9.435566	8.401041	9.571717	14.842911
10.481580	10.921481	8.607308	14.119090	10.781362	2.600567	6.330690	9.887162	9.207861	6.855336	5.803532	7.150931
8.193019	10.719945	11.281847	11.962947	14.722871	9.352512	8.845781	5.513898	10.034610	8.648584	8.932559	7.871999
8.535268	9.267143	7.151920	12.824924	10.270098	11.691463	11.382171	4.865673	6.581943	9.183090	9.251504	8.083831
8.854004	0.636485	8.694546	9.626112	10.153221	11.428373	9.475635	9.906614	8.219292	6.690316	8.052400	15.881881
10.159582	10.112128	10.666538	10.046274	10.241187	10.941528	7.245063	13.674419	12.580455	9.610204	8.988456	9.723530
14.293344	13.820527	11.469573	7.308668	8.464295	10.271377	8.888620	7.218289	11.263309	12.829607	12.421829	11.398187
12.737293	11.313917	12.096600	13.259773	9.588531	8.739679	8.024537	8.676797	9.642390	7.206681	9.430582	10.863036
7.664001	10.355665	9.859276	8.305217	9.000332	8.899481	7.829649	10.987347	13.566005	12.753731	12.820411	11.692891
11.339848	10.996166	9.223409	9.743704	7.113822	10.723805	16.291862	11.608956	9.025109	10.161089	6.436718	10.751308
10.903088	11.288599	10.987822	9.171438	8.174784	10.509161	9.600502	8.494379	7.239771	9.947300	8.680186	13.295556
13.420902	7.222582	7.361032	11.838905	8.076119	14.383532	5.325110	9.217828	9.671129	10.681814	10.582910	14.100490
11.746304	10.752442	5.878420	10.388918	14.160507	7.300452	6.806492	12.052866	12.144330	10.107662	14.452013	11.667853
9.013435	7.469202	10.179693	10.088434	7.567942	11.639249	9.470439	9.805036	9.123873	9.536853	12.644261	13.368827
11.153850	6.429356	9.475141	13.690624	3.377842	11.462421	12.057847	7.907583	5.164072	10.417881	12.680388	6.357593
9.411409	13.659686	14.744753	8.784293	7.826596	7.861687	10.211198	10.366076	13.464679	13.869692	11.086569	11.491114
11.820928	5.628322	9.945869	8.768057	7.244229	10.921757	8.080399	12.693431	10.558616	10.858483	7.209098	9.995269
14.456632	16.466121	7.304714	9.669263	10.729016	12.222662	9.011579	11.508205	9.700908	13.693899	11.189374	11.486332
13.116787	4.809114	11.934708	12.619028	4.563191	5.438289	7.331597	4.887596	9.859414	11.308758	10.260697	3.621784
8.481384	9.460960	12.474236	12.083580	10.554088	14.979979	9.945927	6.587546	9.418093	5.369950	10.338523	12.050201
8.153940	12.953648	12.272413	11.737718	8.183684	11.765884	11.901332	9.932224	12.902157	16.074864	9.527649	11.207917
10.592760	8.837810	11.194844	11.454176	12.652738	9.921183	10.890274	14.039550	14.714462	12.124832	10.148495	13.566084
11.451161	7.847528	9.039718	8.629220	7.873252	11.617462	10.510922	7.850422	7.957241	7.486193	11.713816	15.221351
11.022857	12.044107	8.018639	13.035190	10.154604	12.101087	7.945808	8.104258	6.727951	9.518466	12.678416	10.284429
11.016692	5.530351	7.860377	12.573074	12.785903	11.267978	9.942196	10.683156	8.822498	9.234528	8.744035	12.158791
6.544547	9.844098	8.289996	11.104788	9.698884	10.385684	6.696740	10.977613	10.675158	9.140527	9.016249	10.770750
13.368993	11.645586	11.154401	11.217086	1.861522	7.547514	9.797424	12.090266	9.880146	5.346258	10.894295	10.769796
9.814056	9.351547	8.566010	14.258371	10.810981	6.573329	5.534054	9.299045	6.573817	7.831270	6.051134	10.154099
7.157064	9.140775	11.273897	8.582542	10.009762	9.679676	12.170766	8.824180	8.643568	12.631178	10.173017	7.127068
5.265165	9.738353	10.625996	8.511640	6.842248	11.077055	11.538598	10.732927	10.035565	10.911003	10.253211	11.197156
7.808808	6.679638	12.760408	13.106220	10.097080	8.299172	12.759084	4.752540	9.916139	10.123627	7.567321	3.803756
8.735144	13.490311	8.294804	15.312945	12.597756	9.561445	7.932765	7.863019	11.977489	11.314140	9.984916	7.825946
6.270962	7.620155	6.763684	15.702760	11.530423	6.047740	6.310829	9.171721	8.645695	11.555813	11.369663	8.263071
6.700747	10.175444	8.862597	13.005455	12.574841	12.291680	9.406422	10.214113	10.584364	10.710080	10.303372	8.680813
8.741509	12.085105	11.403329	8.217335	11.621207	11.080001	13.531519	10.155828	11.814107	10.302847	10.769928	10.615505
8.212491	8.992097	6.075101	13.271411	11.350814	9.146750	8.427494	11.648448	10.504091	4.871216	5.107987	10.957041
10.003473	12.228779	7.907639	10.469401	11.050397	10.304449	12.311930	7.536072	16.075845	10.686585	6.263804	11.942118
11.187489	6.574257	13.230932	9.869678	5.893858	12.596120	11.856111	12.443598	11.508718	14.940340	4.388645	13.580860
10.990626	13.720050	10.176859	12.122787	8.416074	5.583850	10.982872	12.107502	13.178503	11.853726	11.126246	11.232262
9.811228	11.685823	9.910097	9.502352	14.780145	12.169893	14.723817	12.306223	13.352234	17.076397	8.270084	6.197485
10.204475	12.635935	9.878819	9.650389	12.098162	10.329001	11.790037	6.928085	10.679655	10.709317	7.529832	12.727741
10.128121	8.756444	10.359277	6.414780	12.809473	14.046485	7.158501	10.636557	9.827292	9.761497	9.061401	7.767545
7.303896	8.819892	12.308450	10.571870	12.540744	8.762182	12.581504	7.118874	6.918594	12.978798	15.668288	9.098399
8.982218	10.784122	9.172679	11.292488	9.800011	7.688410	10.758268	9.080014	9.581407	10.757094	12.086100	10.212331
11.396668	11.036878	8.107504	10.116253	6.613338	8.728153	9.758065	13.936065	6.103413	8.734263	11.355499	17.191949
9.723221	4.789429	8.661373	8.292965	7.912130	2.150031	10.513783	8.575447	7.686526	10.409267	1.400064	3.403739
11.261680	9.270998	11.626887	7.801797	7.957947	10.438699	10.870998	7.410930	6.890031	8.388639	12.301683	10.959937
8.781817	12.366197	14.217242	8.083855	7.987503	14.753357	7.597723	9.971951	10.155288	8.230218	10.963355	6.193865
11.672813	11.718744	8.778302	11.147504	9.779268	12.306007	13.494814	6.264533	10.442945	11.114335	11.430853	6.446691
8.702322	13.995403	9.704507	14.657521	9.556475	9.429469	11.613775	8.146381	10.721216	6.507480	8.545300	6.118810
10.896131	8.625747	7.880273	8.496699	5.651434	8.651357	14.524434	6.725649	8.451956	7.149228	7.232223	14.474622
7.149775	8.522070	5.483424	12.658961	8.836238	10.400672	1.402052	9.183160	11.843366	14.866079	10.224455	11.289451
14.962872	13.777322	13.325620	8.031814	5.706883	10.286895	10.237818	13.197580	11.238654	12.822608	8.130639	10.815579
8.176186	9.746769	11.193382	9.890293	12.555458	8.274260	8.313204	9.697650	12.547298	13.136275	7.431778	11.667849
8.615718	14.855117	10.516748	6.037559	13.135496	12.129903	7.755607	12.240902	13.575931	7.435266	10.651141	11.770233
12.970212	5.968751	12.215873	9.934097	8.616096	10.132047	10.865790	10.430075	12.418331	13.658722	14.905686	12.698328
8.115420	12.261518	4.498527	10.562637	10.469741	10.398117	11.098026	8.695113	7.876717	12.378236	10.662221	8.065845
9.430631	11.376392	9.867115	11.678320	10.852409	11.268047	9.855327	7.979697	9.645861	9.687063	6.594041	9.578061
10.903897	9.963603	7.691027	9.766402	12.832082	5.508528	11.399206	8.973927	8.768328	7.960940	10.539342	5.400752
5.162320	10.113148	11.386216	11.646394	5.217021	9.654970	6.285807	9.349730	10.410265	14.162624	8.005139	8.344129
4.167932	10.491713	10.305524	11.190012	12.266004	9.860446	11.332840	12.224623	10.897406	13.530768	9.708287	9.958508
8.998303	8.504166	7.244447	11.105544	3.822206	12.460552	9.233272	9.021010	12.261988	4.621649	11.730751	12.143817
7.397323	8.138443	11.143172	8.327544	11.228866	12.254703	10.901269	9.919164	7.680080	11.179466	8.748051	11.004528
9.337206	11.808593	7.556434	13.335732	9.581632	9.317433	11.158647	9.166544	7.968247	6.766890	11.259945	8.640056
11.045536	8.040945	8.229183	5.760071	11.040172	10.453746	8.362777	12.693574	12.010205	9.544089	9.881312	9.269664
9.795435	13.714660	9.728433	8.116293	8.850868	9.852341	9.924045	11.516114	10.104722	7.734513	8.714658	10.674243
11.009452	13.015466	10.575511	7.458455	7.839425	11.090923	7.153703	14.521234	10.955418	7.642462	9.298826	10.546660
9.136323	9.010885	9.295028	10.993395	13.554328	7.881685	3.619904	12.992400	12.949515	9.768626	6.696160	11.624222
7.757493	9.914320	8.177086	6.748668	8.943448	7.223748	9.885915	5.427797	9.740063	11.737171	9.071019	9.763548
9.191964	10.988987	10.529845	8.809792	5.295550	5.808250	12.281132	13.432456	10.132650	8.635975	13.156109	9.028607
