12.600619	9.479166	6.519345	12.636129	11.207931	8.612541	7.681525	10.693732	6.493049	8.998813	10.889319	9.978592
13.904638	8.082718	4.313234	10.343064	10.424754	11.079710	13.405047	16.377327	12.870787	10.168601	12.795871	10.751099
12.588567	10.833153	10.772019	9.522343	7.356177	8.772421	7.981532	12.549655	6.842575	9.290770	13.894528	9.643309
11.282635	7.280696	9.331138	11.583757	9.962522	10.736639	10.332101	7.165552	11.645279	8.999592	10.643726	7.709026
6.122950	8.276957	7.330530	7.253241	13.717543	7.752899	7.328395	8.639143	10.688913	7.990016	12.197335	10.988646
10.303644	10.533845	10.504976	6.772509	11.454733	13.454637	10.274262	9.196475	12.596307	10.328148	14.252586	8.397928
13.216400	12.894945	12.606023	12.504331	7.835105	8.345600	11.880677	13.538098	8.010193	13.220840	11.381480	11.259399
9.073870	11.348339	6.429637	6.679165	8.666408	8.031886	6.327121	10.817767	11.126077	11.523244	8.809989	13.652372
9.717746	13.160961	12.326936	8.625646	9.107831	8.994150	9.365077	12.538211	12.326123	11.504529	8.536286	10.241147
5.172171	7.306377	5.719342	9.756305	9.150259	10.146991	7.282439	17.133864	11.712104	12.881189	9.684086	12.611543
9.950267	10.332925	8.388215	9.949473	9.670456	5.543181	9.256591	4.392817	11.033397	11.562280	9.681431	3.701532
14.375483	5.627588	11.861386	6.138540	7.856406	14.825380	6.950149	11.207752	7.661104	5.045838	12.185029	11.905111
12.047476	10.392199	10.813028	15.474662	9.370294	6.843548	13.227671	10.719730	11.709210	8.890489	9.757579	7.822967
9.754265	7.418820	6.508030	10.675593	9.181581	8.478546	7.667332	13.108189	10.186583	6.805546	8.071041	10.866009
6.638757	8.774348	3.445286	12.245779	9.550751	9.611100	4.992202	6.979544	14.399888	9.490122	14.707531	8.999898
10.199306	8.824764	12.122201	9.514008	10.409139	6.989766	5.035745	6.985247	11.648894	4.889412	5.684319	12.347749
8.588726	10.604248	11.646588	9.951864	13.989148	10.998026	12.195147	12.380249	8.568041	12.616892	9.700330	14.031163
11.073944	9.613343	10.023348	15.755492	8.695218	12.449452	10.654422	8.260386	10.222636	9.352563	10.417255	7.468297
14.816133	11.613170	8.184938	14.675894	10.148222	12.479558	12.647799	10.527691	10.913920	12.838792	15.063571	11.049716
8.672316	13.337016	7.049620	14.011280	8.238076	9.960451	9.737398	10.030812	8.315746	13.555442	10.863640	17.233322
11.271688	8.943919	8.428994	9.605205	8.637907	11.146480	13.622418	11.009491	13.904190	11.149697	10.471962	12.233357
12.194672	8.505422	7.058315	11.820520	8.263535	6.569162	13.847468	14.456769	10.266644	10.610142	10.199096	6.750144
13.119402	9.182853	13.344939	7.746071	10.675085	9.359622	11.288028	8.916282	11.919636	8.305647	10.308964	14.390588
10.328498	8.262533	9.490148	12.334191	10.232759	10.911155	4.285788	5.422681	12.781224	12.658308	9.455644	9.252326
12.211449	9.868188	10.854647	12.197648	11.534072	11.274300	10.396548	11.413131	10.544467	11.120061	8.900389	6.336220
13.011321	10.191192	7.849300	12.197383	11.800470	9.989573	6.132363	12.472076	14.694773	6.509356	11.600081	10.835555
11.573597	8.688848	12.935533	11.071702	6.521550	10.245213	10.490368	9.860146	10.163685	13.888266	8.596259	12.162031
9.894503	6.813769	11.546869	15.510943	8.013772	10.359184	11.652461	12.030978	11.342786	7.072843	9.492550	7.894197
8.373139	13.861140	7.555068	6.416034	4.106612	4.815264	9.720449	8.386027	12.457610	9.222618	8.264487	17.279669
11.855700	9.804760	10.424381	16.360551	14.753505	12.689563	13.820510	7.023736	11.304586	11.842935	8.191590	3.061532
9.340948	11.428341	9.980159	8.520098	9.445419	13.378238	8.571152	8.805366	12.659970	7.815511	13.887400	6.184774
8.242607	13.273663	7.956366	8.083706	7.262925	12.564204	13.665521	9.348152	12.440356	8.729491	6.833714	9.501251
12.608787	6.845490	8.579561	10.405116	10.923405	12.150340	6.563904	10.827303	10.022425	11.176920	15.135425	9.276498
3.996322	10.790073	8.840181	4.919785	5.609809	8.785552	5.224288	8.101630	9.938714	13.559909	11.672740	6.048058
10.776305	14.369885	8.966387	11.277985	12.665717	8.483616	8.693988	10.810727	13.351861	12.567456	10.993372	11.657491
6.596147	6.306005	12.171031	11.374093	12.719251	9.945673	7.540440	11.995430	10.165649	6.079519	10.220942	10.353307
10.446029	9.818501	12.843751	6.630222	8.377537	4.652192	12.737543	13.461614	9.846727	8.510495	9.511785	11.375662
7.891340	8.514600	10.276402	7.938792	15.634781	8.355792	9.083529	9.332463	8.104453	13.432854	8.905787	9.641159
8.071325	10.385328	9.908138	12.018957	10.482089	10.452168	7.090510	7.623222	10.684372	9.451485	9.488709	10.419448
8.902275	11.806622	7.771182	9.406028	13.612355	10.634939	7.917624	13.960049	13.407495	11.447965	11.691981	8.598227
12.139817	9.254519	12.469039	8.127852	17.074663	5.104451	11.748862	7.331528	11.285360	9.732560	5.738625	13.762637
8.773751	6.145673	5.778922	14.782189	8.271346	6.405102	9.696277	9.660848	8.890607	11.885429	9.747019	4.820657
6.173683	9.974167	8.554755	9.989703	9.953781	10.562854	7.610195	13.575169	9.972981	12.701299	9.383244	12.250147
11.845104	13.711395	13.140731	10.846926	10.791897	9.289793	15.277103	14.118008	8.120797	13.506084	11.533793	7.536048
12.306644	13.334018	10.111818	11.283236	7.291945	7.335455	8.343816	6.671199	5.499971	7.837572	8.800816	15.729873
7.062869	12.946884	10.193646	9.262796	12.247127	13.012913	14.353253	13.025641	8.468712	11.610333	8.588088	9.150820
12.894131	11.856339	10.251223	15.354679	12.250464	11.358594	11.998354	10.329117	12.218262	9.186339	8.650126	12.708307
10.710085	11.226586	8.478364	10.168326	12.156262	12.319377	9.009585	15.191536	12.511243	10.874034	8.645123	14.335318
11.866385	15.238705	13.002983	6.841621	8.578662	10.759776	8.615774	11.120686	5.918118	11.507235	11.481768	10.739883
6.892976	8.010688	9.783457	9.578655	11.460871	11.558087	9.492935	10.566018	7.496522	12.489880	6.148080	10.525892
9.675025	11.487104	8.551195	13.251505	11.345498	7.932673	11.734115	12.164623	9.291942	5.386288	8.434417	13.111444
9.692746	9.267705	16.657905	10.110491	10.417053	13.477077	9.569469	11.417078	10.718698	10.508380	9.222264	11.037600
7.373168	7.855708	11.729981	7.670216	7.453471	9.687960	15.735691	7.921234	8.625342	9.088603	8.176351	9.739594
14.751469	13.044668	12.864149	13.430591	9.692157	7.873404	10.179662	9.008023	10.671165	11.757028	14.385205	9.616628
8.709236	10.946965	9.965694	10.190181	9.404030	10.868376	11.724565	16.673561	13.921830	9.512280	11.808454	5.943666
10.486896	10.706060	8.978238	5.593574	13.481841	6.577179	14.073765	6.899897	10.499996	3.741755	10.247888	12.581857
14.300358	9.847096	8.993992	7.390004	9.530585	10.587399	7.584784	14.547249	8.404786	9.935579	8.036736	14.076206
7.689670	13.153854	13.603970	9.582146	12.606260	8.835086	14.322655	11.231018	9.302111	8.785363	11.988209	12.610961
11.901623	8.899501	12.222291	12.065395	11.888599	10.361806	10.071074	9.598919	11.422016	13.343186	10.193299	10.244987
7.538219	10.985962	5.161942	12.288145	14.244080	5.010217	7.567688	5.674537	7.787485	8.536620	4.958778	10.087051
9.920542	8.011116	10.337202	14.165035	15.824005	5.886044	8.932724	9.863712	4.918093	15.236725	9.505161	11.519954
8.253663	14.799877	11.288721	9.334578	13.706402	14.895256	11.487954	9.082420	8.006145	4.198599	6.423846	10.707203
13.014172	11.593161	9.998205	9.171953	5.588481	15.698242	11.250251	10.166893	12.201843	9.602079	8.139129	11.896766
10.762639	10.023203	10.514264	8.096178	6.561305	9.848351	11.954534	13.069572	4.662131	7.818678	14.810569	14.771813
9.493355	8.902794	8.769034	8.461543	7.490096	12.976214	12.210991	8.538883	-1.451816	8.532783	13.286318	6.524431
13.163020	11.073768	4.687387	14.735696	14.690180	8.783316	11.897654	8.406555	12.382542	10.798626	6.622951	5.149942
8.674813	13.730312	13.267331	13.255446	9.510162	13.028477	11.436262	13.220942	8.220811	8.532452	11.442465	10.675525
10.208395	10.364825	8.785577	14.968204	9.003341	8.617605	12.718517	12.786028	11.884272	11.245189	7.522055	7.289783
