8.548350	8.948321	8.593900	14.035317	14.717566	12.619896	8.296474	11.873631	14.760691	6.628904	7.978003	11.487120
11.724859	10.532086	8.536332	6.642149	11.090679	8.524195	12.234844	9.093064	10.307365	6.957264	10.598015	9.834899
8.919981	14.483011	7.869394	9.470916	15.221055	9.881281	14.970567	9.789439	7.772559	9.010628	6.432048	8.906543
10.972046	13.417282	7.546937	12.324445	11.226776	6.591500	13.238006	9.041618	8.278690	10.746287	13.692516	9.490194
9.142384	4.891741	9.053345	9.515960	14.126159	10.333479	9.759451	11.655636	11.042386	9.699492	6.237301	8.293991
8.961892	5.266247	12.527472	14.214752	9.394164	10.452598	9.053918	11.981348	8.662739	9.025716	6.857086	6.534107
10.595406	8.181200	10.361933	10.603377	11.235888	11.582962	9.990305	6.021924	4.345492	7.772625	12.711361	13.328063
16.111557	7.780436	9.022790	8.177022	11.655858	15.178142	11.323076	8.778716	7.862614	8.350735	9.823054	11.090438
12.104995	8.193694	9.704659	7.691823	11.580077	7.617442	9.614955	8.303320	8.957159	15.210450	9.095715	4.521662
7.904506	9.817060	5.646626	11.217065	13.526755	16.600879	7.356788	11.179601	13.825909	7.241565	7.061259	3.521220
11.585790	13.944994	6.941150	5.928806	13.668189	11.791941	11.864882	10.664597	10.002050	6.345102	10.406941	12.485590
5.934347	5.000015	16.346029	11.208009	9.163677	8.294024	9.617021	8.148499	6.500301	14.448166	7.709295	5.717896
11.046820	12.787413	5.490676	13.143439	8.350518	8.944874	8.920097	6.515412	12.388642	8.111204	7.672488	9.022931
9.976066	8.031267	5.625508	10.721453	8.195548	9.912664	8.311441	9.558970	6.882269	8.991656	10.247747	9.993881
9.430588	12.045925	8.352539	4.591817	12.348612	10.626347	9.262006	10.685404	14.480147	12.396767	12.140746	10.747491
6.547788	8.419234	11.347061	13.907145	13.057412	10.287397	11.908134	11.230674	13.336552	7.994370	9.825480	12.228949
13.161957	10.160601	11.096795	6.146500	8.025461	10.442738	7.991646	7.156634	7.695489	10.073330	9.199549	9.151993
11.981258	11.365654	9.712946	10.598005	7.145507	2.891384	7.521645	8.293436	12.396993	9.019177	16.519808	3.697691
8.780612	5.702838	14.557145	12.769312	8.534112	9.624693	11.760072	8.684130	8.193652	10.355092	13.555978	12.051813
11.474608	9.962336	12.039734	10.923622	10.393068	12.637655	8.719448	4.893371	11.742766	9.213639	7.546179	13.005856
10.948199	13.104055	8.276439	9.388093	17.647695	10.509750	9.818403	10.553145	12.787105	11.435505	9.230484	4.326401
8.554076	7.283966	13.856230	9.877392	11.128486	9.843345	6.761144	14.623936	10.956245	16.257147	6.020521	12.947278
14.119100	10.279330	7.876070	11.085532	6.979631	11.161968	7.134107	9.545430	9.118969	7.344718	7.902983	15.276503
12.749080	3.739186	9.927675	9.231614	8.816579	11.122218	9.599041	11.466522	11.095578	14.962995	13.729748	13.534314
7.892162	12.101253	8.526556	11.325516	10.763707	10.844916	11.502784	14.139641	11.735872	9.453202	12.486422	8.914190
7.352130	12.116703	10.005310	7.029658	6.438265	15.904437	6.293027	8.460966	9.549613	10.051529	9.850923	10.951864
10.460055	6.507386	9.770615	9.633892	8.223376	11.392111	9.182468	12.192576	11.224218	9.238995	8.998618	7.708997
9.246290	8.029972	12.418938	9.709607	12.589394	8.093622	9.660324	10.049458	9.752072	8.849811	12.764453	12.041302
8.562965	7.841258	12.000043	12.554576	11.146078	6.503141	9.645535	9.026619	8.724804	3.001272	7.025063	14.074186
7.172342	10.134502	11.516062	9.587177	12.869632	11.975970	15.223115	9.078385	10.133533	6.224802	2.698229	7.832181
8.871210	12.111327	15.204955	9.809805	11.862082	8.562020	10.170722	9.154537	14.442700	8.840580	11.039061	8.213125
15.456084	11.147225	7.857457	8.300874	13.299572	8.213536	11.782357	11.037689	12.642967	11.475046	10.507436	12.616058
8.912179	13.305306	12.964945	9.264451	9.627088	9.645172	9.500976	13.701021	14.296925	10.195919	7.479785	13.237610
9.706746	14.919295	10.490591	7.464371	8.030969	8.179386	8.730509	12.938509	8.515190	10.277087	12.254618	10.335228
9.678134	7.205786	5.886471	10.465703	11.842334	8.927442	6.602733	8.452892	14.472287	9.711143	7.444742	7.196021
8.900400	12.089029	10.193112	9.873009	9.981530	16.754777	7.366984	9.167734	12.354211	9.702184	11.970003	9.871852
10.193942	14.647399	8.034087	11.041130	9.591277	10.799092	12.904267	14.009155	16.160274	8.424127	5.164115	9.415181
10.683933	9.654425	8.809669	8.875457	8.236181	7.624072	15.026569	7.686231	8.635414	13.259695	3.513536	11.874162
9.060751	7.161537	10.530544	7.740592	8.325892	10.724829	11.585062	6.358844	8.358663	11.418904	11.626556	13.355329
9.469946	13.554374	12.535415	13.061107	12.949864	12.537507	8.656209	9.595211	10.662090	10.278290	11.166603	9.201725
5.689994	5.456885	9.953794	10.657986	16.964774	9.976712	9.494063	8.487782	12.131348	9.587371	9.873892	-1.186293
3.923219	8.113084	5.796104	8.365228	12.874936	14.202592	13.816835	7.428459	8.030511	10.596873	7.628962	15.165851
4.314743	11.494887	10.989729	14.615396	11.648597	8.157040	13.928607	10.363159	3.075339	7.363125	6.012095	5.315608
10.326230	13.712437	7.368257	15.517633	10.619506	10.174425	11.448825	7.983221	10.761629	8.989260	9.754163	8.294836
6.321067	9.861210	11.760118	8.113840	7.711086	11.339926	11.546142	10.860584	10.195722	9.030555	4.762056	11.291315
11.390574	10.700215	12.132568	13.039748	10.977945	7.447424	9.279039	13.861035	5.450375	7.352103	9.270099	10.753514
9.193000	7.730898	11.030101	12.060483	9.858375	11.686806	8.815937	7.551304	9.742056	8.937505	15.649741	12.165317
13.174923	7.660578	10.721484	8.455997	10.207515	9.863340	8.145193	8.878105	8.934847	11.141972	9.883116	7.021834
11.180881	11.422782	4.914865	10.515008	9.358600	10.913670	10.740114	9.790254	7.188173	8.012655	11.329102	10.876730
13.054262	6.165158	11.287301	6.156036	10.714513	8.879346	12.200609	9.288323	10.824139	11.992496	13.042188	12.751968
7.329595	12.477071	12.115970	13.785574	11.168516	5.045972	11.205707	10.126523	14.118567	9.236993	8.803002	8.895323
4.546470	10.126693	11.585805	14.175818	12.387297	12.823287	11.287212	8.397566	12.652922	10.137041	6.757971	13.593567
12.494521	10.574223	10.687119	6.538379	8.399006	10.409212	12.734769	13.281551	9.323455	10.365068	7.909858	13.112734
9.291249	6.946477	11.219718	10.107351	10.174493	6.025580	12.203221	8.454464	10.598395	9.277796	10.915281	10.524808
9.368871	13.652754	15.213704	7.225808	6.036605	8.319033	8.631873	9.148518	7.147921	10.028622	11.191448	8.997905
14.964882	11.172886	11.326237	11.783224	13.258382	8.982722	11.594607	6.776931	10.161810	10.871647	11.287857	10.022811
7.787459	4.342197	7.330317	8.112923	6.661264	6.618774	8.678957	8.441751	10.255794	9.444866	6.456627	7.786022
11.901814	7.006532	10.658184	7.382003	11.621963	7.931457	10.630819	14.619913	5.717243	7.536030	8.152268	13.509073
9.487260	9.442411	12.255598	5.514951	7.446825	8.918785	14.463895	8.148183	8.515229	10.242266	12.400137	11.759556
13.272889	7.981139	12.570964	13.304339	13.538220	9.537696	8.333563	5.591499	9.676178	13.900342	8.285965	11.442681
10.504474	9.172975	6.590339	6.265154	12.030744	5.401442	10.456493	12.685738	2.161406	9.399144	11.352479	7.693035
10.537215	11.710472	6.368818	8.292321	14.250815	10.071806	8.520692	11.385039	8.453405	9.752014	7.304237	14.001192
9.827019	11.941216	2.884772	10.769045	1.504141	15.519135	8.704653	5.961254	10.259102	11.469076	5.208078	8.774136
11.845332	10.874222	8.141962	8.169263	16.377458	12.672572	7.062279	11.559682	8.262821	11.657381	16.032452	10.196741
9.853777	10.008202	10.452978	12.967856	9.514696	13.148830	12.133780	10.261729	7.649908	9.464242	9.508500	9.847415
11.212220	12.047351	1.963128	6.141096	10.302831	14.576768	6.775984	13.758829	9.271448	10.501902	12.934521	6.351217
7.485071	8.625962	12.659903	14.709831	13.926502	7.479894	11.038815	9.027004	8.232818	9.191015	7.684228	7.639822
9.683052	7.350852	12.487652	10.624905	7.446418	12.136660	8.422583	13.193236	13.802287	14.067231	9.655716	9.184779
