9.314601	8.910930	12.532572	5.946266	15.672435	10.618385	8.281814	12.962911	10.802502	6.123113	11.034620	8.752802
10.653078	15.031165	11.127909	10.301670	10.379001	8.214979	8.716439	10.358893	8.704098	13.937424	8.513909	13.908936
10.372854	11.855533	6.622221	7.563748	12.171714	8.241355	5.935018	8.720431	4.828148	10.652434	13.491546	10.442763
8.134124	9.145990	17.883185	12.176459	14.463809	11.457108	15.046740	7.633068	6.938261	8.224303	8.062772	9.893386
9.667736	5.997895	9.054435	8.691355	5.743816	9.503544	8.307194	8.885694	8.874471	14.598934	10.286678	5.785744
12.873787	6.237487	9.548035	11.885920	9.961127	9.250680	10.488543	4.513736	12.262508	8.347438	8.840839	5.985680
10.301646	12.435118	10.934103	7.191357	8.319817	10.433003	9.861289	8.794018	9.671350	9.186003	6.873063	6.562146
9.538763	10.659617	13.098553	11.791290	7.749878	9.918054	11.563995	7.385277	9.212004	8.367517	12.881685	9.432193
8.261424	12.084610	8.911422	9.093402	8.410363	7.620124	15.663376	10.289925	5.596948	5.553403	12.764121	12.274929
11.228277	7.540933	6.259015	6.124283	11.618287	9.612455	5.262364	9.991796	10.109177	11.583855	7.770162	13.361990
8.118435	9.863798	10.884064	9.336581	8.989953	7.980730	11.061570	13.010458	7.952216	10.287093	11.573743	12.961824
7.734766	8.681474	7.957285	12.129237	9.284369	3.560516	5.633162	8.182605	7.537957	7.228276	3.563467	13.841796
11.843132	9.925344	12.954733	4.079476	9.395652	7.306205	12.584799	7.784648	10.621619	11.950796	8.404467	9.208751
9.721485	9.071860	17.030915	13.168661	11.883558	7.633950	9.530091	8.279356	10.913163	8.681066	12.222500	12.573120
10.585125	7.371265	9.766296	9.291476	7.782144	8.752923	10.719507	16.006657	8.645630	10.002364	12.102521	10.236153
7.659923	12.222810	6.648872	5.737187	10.376448	3.980359	10.492848	9.369130	12.296243	12.167931	4.795123	18.821054
10.198434	7.790967	9.558964	12.925292	11.519191	12.966444	12.192068	9.154619	10.006175	10.490576	9.773872	11.245171
14.417193	9.159348	11.884999	10.280500	0.221300	10.186763	10.235276	5.926348	9.752373	5.425105	9.667991	15.652404
10.133541	6.736126	2.536440	13.519244	9.383844	6.516695	9.832217	13.686298	9.074072	7.572005	6.960414	8.183408
10.107030	10.969860	8.822837	9.463193	12.769432	9.460899	5.519521	11.094127	11.420521	8.003691	11.239809	11.368941
10.529647	9.876158	11.196107	11.089160	11.711587	6.761479	10.591711	7.985507	8.603048	13.714753	8.096608	8.200015
10.230007	5.506904	10.149884	8.850206	7.989832	7.865823	8.494694	5.448673	10.193962	12.887285	6.049074	13.739431
9.955683	11.237084	7.757635	6.871046	6.649949	4.402937	6.882620	14.705107	10.478955	10.339573	8.215905	6.966961
12.114930	13.900464	13.626501	10.194356	9.610015	13.445571	9.329246	9.247679	9.128449	11.172429	11.437785	9.129759
8.694103	5.187487	6.104373	11.278214	8.086594	12.847425	10.076912	12.525212	6.107800	11.420243	5.389740	8.015860
10.427823	6.146912	13.172152	12.766319	8.278213	10.380085	12.627458	9.511071	6.074112	3.659685	8.043553	8.107980
10.825255	12.062047	8.754617	8.774915	11.082469	7.878074	13.315139	13.772548	5.327037	8.589926	9.685329	9.943461
9.617794	6.699387	11.871334	11.922302	7.059521	10.900974	11.842679	8.194900	8.828567	7.932794	10.066363	8.779418
10.001752	8.814343	11.386666	9.925310	9.934001	7.531438	8.808503	7.390352	10.180151	11.121636	10.224818	13.299499
7.388770	7.941879	7.719460	10.581137	10.395747	10.588464	9.576052	6.230814	11.382862	9.026724	11.417763	8.619219
6.381799	10.113713	13.830472	8.216745	12.457133	10.487731	9.740277	7.716285	10.159663	12.034637	9.446099	15.981511
6.866946	9.823756	10.987818	12.338080	9.683759	13.806790	4.218081	9.195059	7.011507	7.860064	13.054650	9.621443
8.441551	12.459431	11.053603	10.244338	7.056688	11.026736	8.323199	8.110308	7.958566	7.894095	6.528718	13.674625
10.954182	4.587322	8.378416	10.792292	10.592951	11.229680	7.173577	12.719444	16.714351	12.329369	8.630768	8.570833
10.623879	10.109913	10.977192	11.915038	10.079089	10.741801	10.844566	9.358527	8.267822	9.576741	16.037522	10.929166
16.041980	6.565104	11.289242	6.526327	12.156316	10.675715	7.817979	9.052275	10.509719	9.546111	13.377526	9.124288
14.210040	8.168798	12.678417	11.845284	10.929546	4.998095	8.025195	8.899405	13.419241	13.962186	3.411008	7.967510
10.222484	12.202816	15.827251	10.220100	11.437194	9.715788	4.301572	11.730830	5.805634	5.287343	15.757193	10.873346
9.992547	12.202459	7.842854	7.013037	7.017852	16.077828	9.505587	14.720522	3.219873	11.149074	10.739266	11.351210
9.456092	10.089830	11.266650	8.207921	10.523030	11.663767	7.922803	13.486437	6.446532	8.260040	12.247489	10.135585
9.594808	9.806060	7.093955	15.242983	8.512314	11.095390	10.149379	12.808518	8.846304	11.204193	4.761841	13.310521
9.277009	9.282647	15.257757	7.624359	9.645463	3.347865	8.408113	6.237088	11.748518	11.673247	5.154493	11.364174
11.122730	7.562168	11.262009	8.807578	6.787257	10.050242	9.480958	6.452333	10.182184	11.542843	7.512084	14.436241
8.581511	10.709006	15.029505	9.500673	9.018723	10.630915	11.109322	14.443781	10.326628	10.697443	11.009506	10.446461
12.140975	8.467069	11.308234	8.436956	6.150855	9.929262	7.521870	10.640611	10.746163	12.079164	10.015473	8.666512
4.302829	14.112385	11.775306	6.373393	9.445940	11.252934	14.586483	8.971365	14.173456	12.509859	12.175312	9.336243
8.204023	13.628571	12.012968	6.458762	13.217325	10.966392	9.642320	7.687074	9.352678	8.344643	9.876151	10.255912
12.865680	11.290696	12.662261	4.140521	9.496602	9.317326	9.271993	7.314879	13.063808	7.377811	9.714602	8.734802
9.312593	12.626481	11.950335	14.762873	11.743061	5.838062	13.615615	8.875667	6.837319	10.258021	15.919578	15.577511
9.279051	9.503508	10.413114	10.701023	10.726697	11.866841	12.763562	16.557491	13.860339	7.308553	13.305881	9.937225
6.542844	12.297425	9.111059	11.854795	10.303849	7.575760	11.047573	12.526025	12.747075	10.291935	10.677328	5.826133
10.374235	7.442968	6.466596	4.959310	14.181416	11.163466	11.563807	5.392489	6.986133	8.142452	4.946558	5.209953
9.030554	10.805398	10.886949	12.646347	13.194232	8.434374	9.526997	10.412138	9.527098	9.145027	9.656642	11.674425
13.257639	10.407771	10.734772	11.096410	8.503178	8.175669	8.756590	8.830836	10.756763	9.058847	9.659925	10.101138
13.659761	11.394540	9.313826	8.852967	10.683730	13.215709	11.274960	8.331882	8.987011	11.049119	10.190072	11.059698
7.051957	6.967117	9.207562	10.127026	8.364278	9.429383	8.070335	11.352951	11.574698	9.028569	14.467433	9.342725
8.210184	12.954845	13.721958	13.086882	12.847996	13.510022	12.983501	11.151363	6.784568	14.306679	14.850014	6.935186
11.968279	9.223978	9.482881	13.144910	9.652073	9.957194	12.142669	12.918426	8.000999	11.227802	10.310848	6.625951
3.695296	10.039225	8.158045	10.466461	7.632145	7.403604	13.808028	11.957685	11.912570	11.096084	8.351611	11.681226
13.221301	8.050757	13.465225	15.244084	15.949839	12.912079	9.689754	11.626107	5.334551	6.233470	7.250267	9.299589
13.102440	13.396577	11.068278	2.410521	9.898869	13.906632	10.582687	10.491904	7.714720	10.304174	10.802909	8.741103
7.687971	8.667455	7.218411	8.350281	14.515567	12.765450	9.761386	12.474841	8.814969	7.190985	10.467064	6.962886
9.955454	12.202056	11.337654	7.212095	4.811500	10.695875	11.380823	11.807924	9.239358	6.385829	11.280882	12.332294
5.011196	13.864702	12.888072	10.296462	8.643300	10.330494	10.235124	8.688434	11.238592	10.444335	11.553302	14.108398
9.390583	9.395256	12.591185	7.326475	12.658218	5.678205	8.476723	3.006033	6.154231	7.925174	9.728428	8.481821
8.090687	10.811599	13.043508	7.473234	12.654687	14.435453	7.632882	12.547952	8.765893	10.360996	8.895878	10.770902
9.876380	10.955948	8.232261	11.266022	10.575013	10.228509	7.115655	10.265484	12.241647	9.448412	7.068818	7.911905
12.234304	13.684385	11.107775	11.330206	9.790359	11.698998	9.761493	9.461436	9.457954	14.656344	10.183590	10.394688
8.635732	13.470716	12.341644	14.804122	10.054224	9.817846	10.199439	11.684224	9.337830	11.678084	9.384709	8.163030
9.925360	7.695520	14.426877	9.214253	8.782721	10.903730	10.223388	5.715189	7.879241	9.899017	16.367874	12.668516
14.228958	10.412415	9.919259	10.147576	13.638269	10.185580	13.896885	8.507392	9.437977	8.478222	13.159623	10.470591
11.218013	6.352344	11.253319	6.330248	11.236322	12.354606	8.534282	13.645474	9.851628	12.745243	9.845499	4.488254
7.577265	11.184977	12.679159	8.324315	9.027693	9.174394	11.493077	8.213589	9.675615	14.780129	9.094621	6.623167
11.925180	9.003964	13.256467	8.880598	10.261433	8.615017	8.214446	10.260751	10.525717	10.955921	7.413683	7.617380
11.616146	9.474168	8.714009	7.890482	14.203908	10.828757	7.041144	12.808442	10.173797	8.905844	7.716245	9.656401
13.204219	11.800524	11.086643	12.348717	10.406832	7.115484	6.908629	9.383856	9.326165	4.341711	11.989448	7.649031
8.408030	8.415638	9.334034	13.139068	10.372350	9.707839	6.454138	8.624955	9.111014	6.883819	13.867507	10.297940
8.553854	7.621799	12.402945	8.927517	9.816593	7.718775	13.216833	6.105789	8.673517	8.168359	9.390420	13.808021
12.284074	5.908076	5.409279	10.653854	4.480490	9.098510	8.933869	11.278950	6.516509	11.523330	12.622710	7.355222
11.465453	13.249211	7.406936	10.437957	12.512922	9.180803	11.264003	9.094715	9.832136	9.398199	6.709194	7.989332
7.423201	8.472124	9.211729	9.325497	7.195355	13.739643	11.819858	5.782534	10.278260	11.599503	10.017213	11.258288
9.448436	9.730847	8.304114	12.519313	8.510620	12.365888	14.293012	10.516313	9.319210	6.930943	9.162401	6.472425
12.037851	6.868934	9.137452	8.065115	8.513443	8.092763	9.040242	9.923855	12.324965	8.530150	9.590950	5.699295
11.665391	8.905670	11.500118	11.303621	11.404437	11.527249	12.143299	5.418387	9.133601	8.202163	10.921040	7.433420
10.079976	12.877440	8.015187	7.976127	8.918394	10.598700	10.753327	4.539363	9.049529	10.060239	10.970521	10.568532
7.328990	9.606819	14.735875	12.671541	4.992470	11.447928	7.715720	5.717577	10.606597	13.158172	7.984335	8.127153
10.619088	9.784843	12.642473	9.513457	15.978142	12.284677	9.131333	9.622419	7.913477	9.469115	9.395304	12.989651
8.818773	3.136148	16.238966	9.594033	13.244250	1.106474	8.221554	12.136493	9.697852	10.447823	12.008566	7.501733
10.995058	8.839431	10.565170	9.628857	12.460508	7.483606	6.402366	11.995097	14.214249	10.037541	9.821145	10.506718
13.294790	9.314283	10.924257	10.669592	12.488041	9.550784	11.573941	10.079610	13.947999	10.903143	12.230028	11.029814
8.981731	5.096196	10.869792	12.572729	12.173040	5.003963	11.132153	5.005671	10.668702	13.753080	7.458269	4.675647
11.160276	8.040854	11.269357	10.167512	10.793099	9.362762	12.570326	9.114542	12.543511	8.291600	14.044225	12.336520
8.291230	6.305476	5.979230	5.575850	10.000668	8.856556	11.762006	17.570456	9.722999	9.636763	7.008095	6.582411
9.693098	9.875550	13.382417	10.042342	4.101555	11.589456	10.861939	12.106693	9.941556	10.412037	9.359627	13.683306
9.028137	10.032239	8.525491	7.195086	6.916857	8.988962	11.467890	11.854955	8.059363	14.279830	12.414042	9.256819
10.232354	9.439877	7.085748	8.997035	9.275538	12.561291	9.443176	10.766164	7.297418	12.984778	10.811699	12.608511
10.709755	13.218899	8.984297	6.330408	11.460813	9.326689	9.794459	9.957876	11.908430	11.070678	9.311764	8.176488
9.331444	10.464148	7.628829	8.569032	10.614681	4.326651	9.227716	6.437816	11.853123	5.894514	11.904237	5.144227
9.182960	7.002002	8.985166	9.308651	11.644506	10.621817	13.226869	7.993662	16.003396	11.261734	9.871342	6.667598
3.209452	12.352202	12.722015	12.287848	8.790358	8.573871	13.202956	12.215890	6.719944	14.821113	3.747701	9.391471
6.164067	8.617350	16.038228	11.730723	7.123964	12.260230	10.554320	12.706667	6.071576	13.773009	7.769415	9.961552
15.629095	6.255406	6.371221	8.191124	12.526742	9.437170	8.719882	10.276017	14.403947	9.852017	8.656218	9.958032
8.443377	12.273063	9.873479	9.150434	11.533074	10.184059	11.156895	14.095513	11.136770	14.826846	11.476616	4.851126
9.218043	9.185002	10.333612	10.854569	8.433713	12.754358	11.264300	12.390749	10.695570	11.897290	9.912363	7.617923
8.099933	10.156875	10.577667	9.765660	9.976442	8.904088	9.253086	6.897170	12.063111	8.295360	10.312583	10.372039
7.234584	11.176060	8.435827	12.828074	9.533747	11.452596	10.607127	11.265205	6.688542	12.379040	11.748096	13.381035
10.482095	12.485240	7.248482	11.960363	9.910260	7.222820	13.257147	15.056116	7.285217	5.776972	11.572423	9.763417
8.145636	10.028799	16.169583	8.963635	9.817782	9.446021	12.279777	12.015955	11.676464	9.390045	10.448298	8.170351
12.179040	9.668339	13.546608	10.000326	4.555645	10.995094	8.614516	6.343924	9.267372	11.751788	7.936132	12.538509
8.694506	6.307530	12.801544	8.981660	7.265349	13.321660	13.488646	10.624320	8.688065	11.248881	14.165234	10.416180
17.356905	9.578160	7.688957	9.125239	9.179299	10.693990	7.208285	8.638004	14.048455	10.757759	10.960025	13.525995
8.680857	8.264261	12.269184	12.113936	7.928005	11.551826	10.066063	10.734989	11.331895	10.193850	13.011955	10.445927
13.554808	13.381339	8.830887	11.974332	8.370775	7.806499	11.015441	11.038375	8.445284	10.661726	4.866245	8.163224
11.240856	14.372640	9.634567	9.564670	13.806955	9.884826	9.509141	9.697270	7.478801	8.434165	9.661368	12.235306
11.375413	9.864843	9.657622	14.916613	5.286237	12.056515	10.603471	11.880810	7.651992	8.234521	8.113389	9.743298
8.245701	6.242065	11.783926	7.456029	6.632224	10.558158	8.382259	8.642541	8.165477	12.037656	11.944123	8.236801
13.593975	10.679086	14.266264	8.674841	11.626565	7.325325	9.293251	8.937741	15.527949	2.509896	8.452048	9.023891
11.132928	10.179565	9.660835	4.488673	12.465637	7.337832	13.753827	5.354819	14.032720	11.450806	14.747821	12.526427
12.878390	9.610204	8.691346	14.478505	12.668878	7.333228	6.477244	7.662549	6.384398	11.981666	12.081868	11.671295
10.823265	9.227584	15.148668	11.906426	8.579213	10.465227	8.053954	7.752994	13.384448	9.162785	5.724587	9.170540
2.658522	6.319765	10.497564	8.841532	11.035190	11.544303	10.072753	11.809055	12.249442	11.421115	7.243421	13.338056
14.066824	5.729629	11.547003	4.665001	6.677311	10.943627	13.037741	7.138055	7.029249	13.385955	5.704963	10.482396
11.321913	11.133233	15.858907	12.946273	13.864912	10.985843	6.160222	9.320664	15.315379	7.342910	8.225587	9.322098
6.258426	10.215917	11.094714	8.580235	12.747490	5.008663	7.188036	11.464248	5.889543	12.083255	12.583645	9.265343
8.799401	8.928308	8.777353	4.397833	8.948624	15.323117	12.897112	6.146715	7.868475	9.010889	7.251214	13.892116
11.079989	11.915030	10.862240	12.708211	13.846162	8.112203	7.086153	6.552420	10.747500	10.741287	12.951220	8.550700
9.211895	13.832341	10.908918	9.223879	11.883966	13.533137	8.017873	7.170131	6.418370	7.407511	8.829828	5.032765
6.721245	9.038935	8.670265	6.903988	11.254883	12.816957	11.026788	9.939426	11.871693	15.089099	10.309061	8.882589
9.466681	10.098454	9.687958	12.133747	8.172042	6.813710	12.235000	8.826097	6.840059	9.309584	8.518191	15.693757
11.034632	10.004720	10.533858	10.039209	12.818102	3.385548	9.696874	11.646717	10.751359	8.011925	6.989894	6.711301
9.135293	12.563266	14.586310	9.949324	9.908724	8.123574	13.068747	5.739385	10.093427	10.633349	8.756613	11.791685
7.631942	14.643454	11.787730	9.771208	11.168249	9.429747	10.305425	9.994764	11.309347	10.253247	10.684784	8.381712
8.919547	5.342772	11.585337	5.934769	12.909177	11.003324	6.921257	10.743067	5.904471	4.523862	9.552802	11.692616
9.858632	11.912918	11.654234	11.326592	5.777377	13.371348	10.833286	9.274635	10.067621	10.789654	6.763804	9.921686
11.002744	9.697699	7.111099	10.537262	5.013675	8.957898	12.222197	9.399891	12.381125	11.458023	11.927872	10.440734
7.841974	6.668784	12.187719	9.382888	10.850158	7.925294	9.555510	8.518151	6.465646	10.022091	8.209994	9.455595
14.286469	12.564648	12.760586	13.139036	9.750828	8.185007	11.911074	12.248289	10.365589	11.621123	11.038572	12.143654
12.507654	10.795115	9.456659	8.795374	12.904067	8.491479	10.874885	13.178347	9.464603	9.877883	7.718062	16.242209
7.522924	11.979612	10.346768	9.285290	10.555887	11.332053	8.486180	8.778042	13.852882	5.851161	9.765558	12.755294
13.809171	12.411716	8.420816	7.855406	8.708958	9.355832	14.389160	14.279736	10.547092	7.504907	10.156339	7.010021
14.977252	11.243720	10.520215	11.569753	8.273089	3.343802	15.020044	6.389161	8.602235	6.670273	16.441939	9.277982
8.307528	9.796293	11.027034	8.057324	6.728734	9.129620	13.812286	6.694026	10.879789	8.955559	9.034537	8.024194
13.318088	13.638518	4.839558	7.402384	6.864325	13.077617	10.335785	12.477304	8.872408	9.640668	8.597040	14.688906
12.653555	9.973082	9.212677	11.173575	12.061689	12.738679	13.075631	13.201350	5.325695	8.153576	7.841463	6.390022
10.341121	11.113984	6.577731	9.236010	10.357759	7.525902	6.971942	15.376861	7.570294	8.373444	10.502920	7.141431
9.780617	8.158657	10.099519	9.769776	13.907720	7.455734	7.062488	11.404043	9.615045	10.163074	6.679056	6.489859
6.917282	9.504423	14.662131	6.630166	10.697230	9.080473	11.670395	12.679778	11.340821	11.608917	9.508099	9.852395
7.737485	7.433263	10.399487	10.351672	11.216387	12.519919	11.686492	11.907102	9.288108	11.378338	12.248910	12.645495
10.420483	11.482524	7.230328	13.479275	10.581717	7.412986	11.666416	7.613094	9.863565	12.648313	12.089134	12.065300
8.227392	11.827001	12.201776	8.357533	11.176044	9.803917	8.616707	11.221347	12.092859	7.866292	12.786313	9.464862
6.461550	10.771715	5.195668	13.031854	8.038196	9.339435	11.180669	6.740712	10.915160	8.088687	12.992831	12.510796
8.042615	10.497261	9.555592	10.508051	10.272913	9.329728	10.508230	11.603059	12.018683	6.833727	11.367846	9.115195
10.651487	11.689895	10.166205	10.926272	8.707177	6.460742	11.866789	9.106665	11.379275	6.524710	9.245212	7.280328
9.568771	9.873959	9.042731	11.560310	10.732012	11.695264	9.607723	7.153729	9.134842	14.302062	11.539889	10.902007
11.531952	14.700196	8.928405	8.621735	5.404670	15.078467	6.855751	14.088735	12.728543	11.053960	14.064597	9.307611
7.479748	6.689952	7.550183	7.502835	7.045834	15.374956	13.539211	13.330193	10.366587	12.038907	5.333126	8.539673
14.875746	8.798665	10.475854	8.564390	11.140259	10.955660	15.126483	11.297909	8.367039	11.208223	6.127913	9.122580
7.024589	9.199480	10.089839	9.610144	12.670965	13.082740	12.053021	8.967209	6.088688	10.648775	6.028150	10.373787
11.397616	9.718095	12.688853	1.172603	14.751752	23.735211	9.957754	7.950652	2.072602	14.593835	-1.394257	11.619668
6.752442	7.270244	10.664974	6.765120	12.156599	10.888124	8.718142	12.888334	12.318986	11.654188	11.175409	15.111697
10.423365	9.942667	11.088400	11.943590	11.781899	12.149597	10.083280	11.806135	13.676197	5.503067	6.808978	10.672047
10.255041	10.659687	6.283021	8.324769	12.138382	12.098401	12.750139	10.428421	9.216047	9.343145	7.402283	9.065185
9.151532	6.787950	9.132257	6.834556	10.795132	11.467327	8.708119	6.007670	12.543633	5.744394	15.687752	11.046468
6.281521	7.205810	5.952738	6.102131	11.235751	8.908587	12.717666	4.996048	15.970043	13.205346	10.373695	16.416176
6.133661	8.997648	9.482067	10.153313	13.624186	9.851149	5.957821	7.359021	5.185583	9.102324	12.249965	13.253264
9.615911	12.828186	5.150360	6.038646	19.186175	4.298107	8.855762	5.515661	16.194947	11.739096	6.070051	14.008072
10.848113	8.419381	15.051276	10.197515	6.385819	6.193925	9.990338	8.410317	11.801079	12.849148	11.745868	15.493395
8.612140	11.343916	11.050024	6.398995	6.306360	12.703443	9.099892	10.382831	11.620322	8.141482	8.984646	11.111256
9.435453	11.094999	9.621334	6.232527	8.955339	8.131907	12.304602	10.967951	11.225507	8.957873	8.928004	13.307900
7.744333	13.116129	10.617964	6.725459	5.358302	11.120341	12.375768	9.216633	11.042331	14.199454	11.104707	7.976240
13.792445	8.381527	10.535622	14.504379	8.684318	3.763365	6.396659	14.224575	11.709768	11.252137	13.624206	10.771539
13.214950	12.078408	7.444442	9.461153	9.947990	11.556612	13.842459	5.818437	9.179968	15.546433	11.435765	9.287744
13.185223	6.778066	13.111408	5.245820	8.386495	11.690864	9.044817	9.858798	5.212719	9.778596	11.682856	11.187773
9.039688	11.044914	6.993510	7.575549	12.444587	8.754616	11.549340	11.841713	8.708303	7.778523	10.931329	7.049864
10.931978	10.697449	8.470528	9.649980	8.775608	6.206560	8.273460	5.851967	10.132923	7.204301	9.138055	10.988284
6.237639	5.296823	4.000321	9.344254	9.322168	3.947500	13.082641	3.930252	13.954402	9.784704	9.826627	13.454175
10.652786	6.542352	9.725299	7.564902	9.585233	13.924444	9.935581	6.089107	14.433751	6.435428	7.871640	7.427754
11.852101	12.588426	9.497501	10.064287	9.166964	6.283664	5.790534	7.811995	4.804278	9.452237	9.539799	9.619694
6.902316	9.844167	9.484794	10.355709	8.960830	11.979093	12.331587	10.371939	9.328624	13.877633	11.730605	9.937580
7.122513	13.001585	6.718463	9.769676	11.390292	18.427933	10.386467	8.540222	14.371892	10.147520	10.069420	2.848977
12.005217	12.086163	11.996647	9.863140	9.511577	10.854458	8.145992	11.454488	11.649591	12.647007	9.385324	7.999205
6.115331	11.613585	7.357471	8.345011	8.450722	6.841675	12.907192	11.241259	14.341298	14.035835	12.300600	14.798478
10.770985	12.021398	11.961866	11.068929	12.643282	5.337238	5.806377	7.475228	10.052074	12.099677	9.034165	13.258317
6.502943	9.360100	7.332011	13.732745	10.961610	11.736773	12.624755	10.123175	10.197180	10.143002	11.576259	9.334389
11.894546	6.349381	13.601701	5.488354	4.449998	8.466321	11.505841	11.842342	7.167507	5.859541	15.535120	10.178028
11.082643	8.597347	10.007937	3.253437	7.165251	10.437076	4.167057	7.330279	7.803347	9.948361	5.904204	4.820811
9.588364	13.595755	7.577014	9.639512	3.119597	11.510866	5.049959	8.110122	10.743505	9.674364	6.280184	10.043394
6.944438	11.149314	7.020748	10.911884	9.207962	5.204579	13.640299	10.537118	8.754943	6.611808	6.907409	13.252600
12.752609	7.825714	12.838492	8.816172	8.165667	14.036400	9.542319	7.233787	10.269484	9.377778	5.330813	12.001202
10.882580	11.808756	11.965187	10.143682	13.182108	10.862663	12.639258	7.368690	9.415977	10.053351	11.170480	7.496524
8.147313	8.145356	10.748684	14.638824	11.540253	13.908603	8.120872	7.569379	12.720299	11.956432	12.464434	9.503101
13.176066	8.646191	9.550814	10.551644	9.267875	10.333527	9.607058	8.073285	11.823443	6.270705	10.375332	9.965946
16.687884	15.322766	10.709572	13.911351	7.697646	15.076753	14.123841	6.758286	9.229167	7.615009	11.663526	6.523943
12.437435	8.708875	13.184122	8.303614	8.748553	7.507470	6.584738	13.285096	8.099027	11.328704	5.302739	10.450513
6.191009	6.033917	11.120294	9.491920	13.329065	12.047058	10.498288	10.174096	8.745974	8.588936	6.350995	9.767127
10.635206	11.238530	7.054209	9.662748	6.181708	8.493196	7.833289	12.119866	11.585012	8.977717	7.908000	9.719866
10.512541	5.601433	6.658725	12.250595	3.662512	9.600784	6.189648	11.116278	5.326518	11.374307	5.743225	6.318808
11.540105	6.884388	9.615487	10.502493	9.736178	10.220493	9.683758	13.448070	9.429698	10.914674	14.143395	8.538772
11.314599	5.899238	9.463218	9.965343	13.888365	10.088469	9.069824	12.774702	9.427963	14.536373	14.761058	11.945826
9.764559	11.101017	10.350097	8.508226	10.056486	10.977128	9.383420	10.005355	11.494567	12.947319	12.870766	12.071733
7.223801	9.035217	8.669953	12.384846	8.837371	14.670595	6.473903	11.180448	7.940388	6.749591	5.108611	9.487566
9.193622	15.086128	12.409062	14.134561	14.553198	3.694599	12.166782	13.987229	6.266411	10.036457	4.273927	7.648103
12.747927	7.934347	6.823141	10.306298	9.792353	9.852502	13.358856	10.891673	11.724538	8.575448	10.852650	9.619670
7.188684	12.652613	13.795612	14.730999	5.520323	14.316838	5.657962	9.096522	6.200447	8.392183	8.902017	5.081728
9.668307	12.266577	10.045697	6.113453	8.570982	11.843563	10.014603	7.362489	12.702575	12.639350	14.815383	11.401561
10.613712	9.938451	10.788105	9.997866	11.173899	12.350913	8.047428	9.273153	9.734827	10.281294	12.310335	7.102593
15.957858	10.360413	13.348725	17.502660	13.648712	9.018574	11.038599	12.350236	11.606790	8.500596	9.847075	10.192909
10.690017	10.604555	11.305205	5.793991	10.396288	9.854595	13.556082	12.613957	10.118192	8.763434	15.668801	14.193754
11.471724	12.990445	8.362513	6.316844	6.272802	14.255745	10.395233	12.563083	12.267545	12.791261	8.395438	7.075227
16.197512	14.048985	13.736970	6.935832	9.467395	10.904926	9.543037	12.159693	7.435636	8.614172	10.282104	8.064815
9.205817	10.326031	9.714940	7.741989	9.974036	8.251615	13.591517	8.816144	6.177813	5.183575	15.146194	10.850797
10.539445	11.850823	9.920733	13.828335	9.297838	9.675665	8.407617	8.602801	10.728274	8.005005	13.364359	6.110171
8.316176	12.969687	6.185881	9.127950	10.442573	9.342006	11.441968	9.010615	8.010930	6.721821	13.007513	7.535061
14.899964	5.081076	10.332443	14.983361	9.778307	12.767069	11.994536	8.527106	8.986961	13.964244	9.776544	10.990257
13.679479	7.599294	6.218110	8.397071	5.408926	6.557633	8.596208	8.909336	6.615739	10.069817	13.616027	11.908935
16.597548	8.924146	9.482716	10.912728	4.297220	9.607218	13.478063	8.922551	11.332338	8.413194	7.194219	7.550539
10.517277	6.127887	11.786662	7.502966	6.228918	10.152162	13.224464	5.652553	8.335458	9.927663	13.068814	9.522889
10.382700	10.207268	9.313145	12.531952	11.374639	9.835486	7.916252	14.220860	7.989098	10.575685	8.289190	12.947726
7.599690	7.034683	8.094637	6.968768	8.484226	9.712826	11.261922	15.975693	10.155439	11.278564	5.769777	11.124307
11.935173	12.253049	14.690277	6.072481	5.449859	10.357388	8.400766	13.285336	6.929773	11.207469	10.487884	11.573975
9.373093	5.559908	9.466314	10.767882	8.839501	10.381198	8.874910	13.086445	8.967532	15.567356	8.705669	15.652633
12.511276	10.805290	9.782225	16.243679	8.790636	12.202901	10.803772	11.669869	8.993754	10.656270	5.873924	8.417914
9.703262	9.970179	11.075161	10.683542	9.299333	13.793943	12.028665	12.279406	10.876276	11.451590	10.432425	13.050717
5.884150	8.182851	8.221460	9.605985	8.256335	11.280284	10.201259	5.667343	9.409125	14.963000	9.671922	6.789523
12.966453	8.066231	8.948482	11.688680	10.176336	13.778798	10.524613	11.420987	9.313038	12.430214	8.292995	9.557833
10.951344	13.797033	10.733556	8.668076	11.221473	12.906524	6.984414	12.298469	9.662635	5.937884	10.134351	10.213483
10.863854	13.121066	3.813935	9.813703	13.151737	9.422789	10.238409	11.506352	7.345770	11.459142	9.714353	9.145100
8.351630	8.970593	8.318413	10.136060	12.255685	7.651572	11.353322	8.984072	9.707117	10.389292	11.913448	12.928176
11.433751	11.583769	12.917980	8.627590	10.771206	8.667957	6.295018	11.580580	8.445615	5.664599	11.341381	8.809268
7.320639	8.958732	9.083829	11.602058	12.265660	9.035376	8.286667	9.522321	10.068844	8.816732	11.834088	11.801969
9.069196	10.884572	12.429923	12.136061	12.357570	5.991999	12.314265	13.230475	12.528617	5.891606	12.619246	14.036051
8.289734	8.306770	5.539318	12.174557	8.562617	8.696043	8.228344	9.349325	8.512219	10.427437	8.894885	8.332893
13.528037	11.816268	10.655593	10.498518	11.129569	6.573549	14.499364	8.339868	9.584892	12.388692	12.085246	10.504154
