9.814361	8.155068	11.588311	14.217438	10.521629	13.689190	7.784609	10.457347	11.330372	7.566641	11.043432	8.989167
10.670895	10.854826	14.754950	11.277665	11.862550	8.167203	9.455684	7.862972	8.618008	9.238494	10.838970	8.659673
3.422003	9.737691	12.269997	6.704840	8.481864	10.178358	7.007250	8.940253	11.041545	10.162576	13.255121	8.688016
12.827219	5.828906	7.454241	12.010623	12.667462	13.277916	11.827012	8.028220	10.560517	10.135084	3.380991	10.005585
10.236783	11.934178	11.179167	11.758705	15.714431	15.099126	8.257270	8.538643	8.551344	13.852849	11.465916	7.477138
10.780169	8.917515	13.149519	8.575915	7.577930	8.790469	13.363583	9.390754	8.978545	10.496712	9.478593	12.800909
10.117151	6.741685	5.911857	13.170367	12.744807	9.177643	9.315129	6.751938	7.387566	13.208667	11.992114	8.285518
11.746863	6.971232	12.606708	13.592403	9.894132	11.879701	11.076931	12.707044	8.655925	8.135596	7.967694	12.035620
7.951778	13.195798	10.833862	10.613106	6.375550	10.500480	8.707997	11.854420	11.788288	11.718782	11.983391	9.139544
10.055393	8.427209	9.566026	13.903971	4.055386	8.653734	9.834075	15.635994	12.031192	10.861704	11.402692	11.282398
8.211290	14.193907	7.219642	11.548322	12.136677	12.454017	6.878088	9.610139	9.919915	8.435359	8.973955	5.947831
10.629539	10.753508	12.442426	9.949061	7.078802	12.571644	11.996864	5.943682	10.926067	9.837435	8.521420	6.377842
7.605593	10.449444	10.589084	6.010548	10.159157	13.168269	10.570795	9.708263	8.964731	8.983318	6.411071	8.218439
10.760219	6.639355	11.970221	11.841479	6.535103	15.839547	7.211252	12.540990	7.107039	11.878686	17.244370	9.081435
7.944817	10.907875	8.280363	8.343562	10.119286	12.939942	12.379319	16.449628	7.772939	10.400481	11.600113	12.273300
9.430832	4.046400	9.866865	6.698938	10.169485	11.538741	13.590223	6.537058	15.030781	10.214917	6.465042	14.066491
9.047639	8.564768	11.423195	11.355406	12.412779	11.375590	8.642706	7.753364	12.104321	10.369114	10.774229	11.750853
11.643829	8.322488	9.487748	11.303182	9.646459	10.673605	10.913493	10.073546	14.035587	11.844096	9.720442	9.490680
13.146606	9.531517	7.263923	11.956856	5.459455	7.529436	12.264739	9.084442	8.653493	10.608204	11.574973	12.739022
11.338771	9.642229	10.386878	6.254264	8.775054	12.126524	11.243713	12.237032	13.970394	8.328539	7.319895	13.100212
4.918042	8.034210	8.036157	11.537560	10.385560	9.129232	8.516654	14.358984	6.684224	10.236006	11.805759	8.707891
13.865291	12.251159	10.668919	6.820313	11.595651	14.968025	12.553294	9.274238	9.003469	5.130072	10.954852	14.370549
9.430279	8.875780	11.464363	12.073149	15.882870	9.669538	14.827136	12.909342	9.591022	12.204444	9.938587	10.041401
6.835996	11.579575	12.507333	11.213998	11.922749	14.314739	9.328079	11.392048	8.263094	10.551888	9.258105	12.813767
9.196743	9.446032	9.316610	9.316928	9.007805	11.385921	9.347687	10.353699	8.765172	12.402066	6.889740	8.595855
9.370763	6.311760	9.437578	10.254983	8.935274	8.906490	9.718998	10.533587	6.938299	7.067706	11.107601	12.767161
6.090113	10.428485	12.267313	12.449490	5.503693	7.442257	10.472903	15.365815	10.535035	12.442095	6.036497	10.888452
8.168926	10.842492	14.844461	10.680113	11.667418	12.468369	7.668053	11.141810	11.382437	8.809621	12.497992	10.769501
8.992372	7.223080	9.569280	11.060302	12.405050	13.601129	9.967571	9.464405	11.393028	9.415668	14.307646	11.781413
11.621641	8.463802	13.244514	7.977678	6.154296	10.732591	6.643969	13.272441	7.783186	13.458833	6.275795	7.455165
13.354944	9.928078	10.536738	2.291354	12.981135	12.306383	8.745408	7.671295	7.503712	5.458120	10.813937	9.975454
11.105399	8.432866	6.297575	13.436348	10.937319	10.233424	13.009578	11.439421	9.179046	11.113545	13.738365	9.507992
12.533831	9.545456	10.610610	10.860333	8.189788	11.783264	9.717384	14.324013	9.675204	9.150451	11.471012	12.557378
8.371825	6.520761	9.623130	5.756978	11.315075	9.116355	12.469444	11.015733	7.617303	10.465290	10.388356	12.774935
12.207449	10.716911	12.461515	12.513667	8.514051	9.067955	3.890405	10.147847	13.944892	11.510987	10.805773	6.201637
9.867632	10.010783	11.851553	11.911782	10.036515	9.141400	10.963055	10.332810	8.113157	6.170614	7.139031	10.317162
3.514238	4.412228	5.073486	9.899663	11.793216	8.537198	12.745586	10.786096	8.901059	10.054764	12.313613	16.416850
8.909560	9.620963	9.595474	6.172781	7.926556	11.452541	9.274302	9.178867	9.995141	11.782303	9.906822	10.539813
12.183921	8.518456	7.848432	7.921140	8.780810	8.050708	9.058432	10.699668	12.689986	9.527627	11.348664	7.320212
10.454343	4.797843	9.447283	11.236575	14.069160	7.043101	12.745931	8.386305	11.964583	5.233827	13.828425	16.667546
8.476644	11.171432	6.362593	5.963083	9.539130	9.935026	14.061155	14.438984	6.372267	7.823651	5.836680	7.501582
10.412601	8.674932	11.550967	11.067264	10.775390	14.707586	11.471420	8.209885	12.136598	6.541633	6.233868	12.926579
13.560840	11.569469	13.882823	8.830009	13.877156	6.979543	8.003951	9.124814	6.191926	12.293090	11.916897	12.593211
7.969464	9.240558	9.644314	6.835507	10.720094	11.860742	9.888082	10.201217	11.560829	12.924111	10.072356	9.588405
8.889875	5.193826	10.986895	6.612772	9.214343	9.224355	9.226024	10.995819	9.122146	7.405996	13.705690	12.952526
9.055921	9.165503	10.075149	5.382207	8.068207	5.488041	9.299964	10.000242	7.786514	8.329415	10.407523	10.352983
11.691478	4.379540	9.709337	11.724815	12.721573	7.924292	9.723080	9.848911	7.666459	13.612989	11.022974	6.645262
5.667324	4.464663	11.827778	6.907564	13.323528	10.468918	12.044760	8.276415	12.524521	12.356508	15.003200	13.093428
13.521567	11.853957	9.642006	14.678966	12.540845	6.852766	8.426002	7.463171	5.915861	10.541178	10.496372	9.391220
7.816076	10.141935	5.738495	12.992530	12.497585	11.473751	13.261067	11.393615	9.503369	10.517836	10.769306	11.771350
10.879265	9.732775	7.175142	11.666710	9.803854	10.316260	12.546710	7.758473	9.934138	8.830205	10.371532	11.188546
12.385036	9.195997	8.125749	6.885788	8.819805	7.459636	7.711130	8.962923	11.110701	6.655583	6.560087	14.947351
11.090318	5.095569	11.761057	8.028178	11.614137	7.795462	7.647322	8.062473	11.518959	7.284615	13.489452	11.846086
9.035219	9.965203	8.886206	8.109651	11.056312	12.619780	15.519802	11.020884	5.734220	6.102762	14.603105	8.233472
6.914767	8.596905	9.778567	11.031812	2.868343	12.415690	10.920047	15.125208	9.002079	8.005889	4.518039	3.089591
8.230269	5.636277	12.059380	10.055102	8.114502	12.321062	8.977802	9.935532	5.986818	5.675250	10.210588	5.423792
6.934319	10.381073	9.662853	10.405870	10.643221	9.325953	12.003367	12.582520	7.541173	9.089977	17.478596	9.383925
4.240682	7.167142	9.821418	8.539317	11.826497	8.276451	12.381004	13.084077	6.204594	11.511747	9.652690	10.541099
11.186694	11.254756	9.117742	11.693669	7.701209	9.709434	10.549881	8.336401	8.515117	12.692371	8.565145	15.530614
10.987192	8.340420	10.285059	6.842959	11.559512	14.092805	9.516306	7.528648	6.375290	10.983449	11.754288	13.394808
10.344306	9.496796	5.865962	9.659573	12.371980	7.547485	10.451745	9.093055	7.680393	8.271582	10.988490	12.889000
9.569551	7.269007	12.874505	6.735212	11.816478	10.512375	9.839851	10.780144	9.398059	4.930867	11.966837	9.023464
14.702143	8.020666	10.053381	10.879759	8.159131	6.951039	10.440646	8.023025	10.896298	11.782633	6.772092	11.074760
11.770736	8.739313	8.737058	12.120415	14.332282	7.141224	8.752593	8.891795	7.351586	11.804794	5.475075	15.922699
9.486636	10.973014	8.203856	12.527344	9.146793	11.236021	13.303418	11.886425	11.496369	9.931505	10.109516	11.942223
9.242998	7.122337	9.395179	7.262560	10.946247	11.182289	7.739870	7.904087	6.756853	6.631992	8.366213	9.821523
11.028486	12.400627	10.089672	10.035950	10.742698	9.373609	11.290232	8.456597	11.701355	9.385512	10.330575	13.819882
11.042030	8.653309	6.614606	4.563202	7.682713	9.336849	12.273349	10.334250	9.492904	11.177684	6.914239	14.526643
