11.661821	10.872956	12.972851	18.123253	10.520806	11.034556	6.595821	10.721292	10.282845	14.731281	9.008229	8.842625
7.470894	8.295756	8.793933	14.967642	9.654071	7.623069	13.161878	10.922026	13.386701	11.751305	10.687122	10.608580
12.323566	13.678119	10.520388	9.329400	9.733791	7.679946	7.917153	13.910691	6.682637	9.059281	8.912153	14.559128
10.842781	11.801262	11.400482	14.182734	11.701246	9.045858	9.653881	13.165537	10.119611	9.922321	8.642780	10.544418
11.503605	13.859176	7.438539	9.923269	6.923542	8.164354	9.367633	9.580977	7.575129	12.105304	13.872537	7.419444
10.750709	11.221202	15.723717	10.872356	10.161792	11.435681	6.119560	10.222379	12.875835	4.454554	6.050792	14.713823
9.170568	8.827698	8.535366	7.638864	10.551556	13.333366	10.218706	10.767603	10.379517	9.278557	8.877297	5.863291
9.404338	12.623596	5.213648	7.873877	5.664880	16.504202	10.474110	6.719667	8.579198	2.767455	10.204426	13.678078
13.260499	11.216722	10.596204	7.769663	10.559963	11.947397	7.330144	9.401339	12.636169	12.262001	14.208022	9.099219
10.216477	15.649995	9.244998	7.478699	9.749531	9.924712	11.534579	13.527223	8.602757	6.790071	12.378233	5.074544
12.329764	7.642034	8.642220	8.404712	10.736956	9.705666	11.692830	11.432907	9.107725	5.765767	11.533376	13.283319
11.907151	10.273915	9.880476	9.885865	5.910155	14.553095	9.574573	10.746536	11.141505	4.921617	14.248286	13.171882
10.846826	8.822627	10.268351	15.305951	8.843697	6.973761	12.360788	13.517070	13.463675	9.276975	11.039789	5.510287
10.432354	6.923767	8.950309	11.333132	8.568609	6.454433	9.220092	11.419022	6.360662	5.857473	12.976361	8.744312
13.682230	10.292998	10.654049	9.667747	11.137331	7.278199	13.407669	7.055382	12.379538	5.886331	15.771728	9.765228
9.657050	13.295761	9.509822	9.781644	11.065944	11.565206	15.098829	12.618894	10.057449	8.791303	9.655979	13.914364
11.120929	13.700199	10.918516	6.669401	9.830066	4.019558	11.621077	8.012130	6.608801	10.533173	9.459735	8.227255
14.652147	10.421338	11.836525	10.387063	7.594464	11.582713	8.194502	11.236024	8.845052	12.001998	9.294809	9.883124
9.436502	7.941418	10.956462	12.861535	12.247608	15.412011	8.434431	8.047923	12.357283	8.409936	9.945070	5.002554
11.817192	10.285231	8.885453	6.454584	10.626443	9.249568	4.428402	10.038699	8.143536	8.212207	7.540215	9.977458
9.509154	8.026944	8.870195	10.720542	10.329761	7.932569	10.704313	12.467496	8.187407	8.212160	10.238480	8.896514
10.294895	13.445405	9.195731	8.508168	12.856200	4.472823	9.628590	7.193159	11.533088	8.541847	12.363539	6.266525
9.724274	10.789806	15.243849	9.213820	14.263480	13.770323	10.042209	11.152675	7.156499	9.646737	8.926066	8.932196
7.634808	11.263171	9.390247	7.504469	10.221806	8.374908	13.450329	11.070729	10.490375	9.577027	10.021833	11.389578
9.001101	11.664948	10.443936	7.394102	9.716384	5.888301	3.622239	7.479278	12.106556	9.327797	9.792499	11.143302
11.606570	8.801760	9.517081	17.496472	14.098891	8.535818	10.703962	14.715812	10.781325	11.952588	8.664313	7.285137
6.449136	12.959647	10.858910	9.615247	10.868250	12.900915	10.780720	9.361895	9.353618	9.651723	13.735412	6.080451
11.700031	7.464193	11.368886	12.787747	4.397082	12.254673	10.417118	9.140635	8.887334	8.144058	7.893537	3.721815
12.268113	12.781928	5.920191	8.346860	8.116367	12.966094	7.772608	14.211440	9.105644	9.182261	11.719557	12.636106
12.744364	13.284322	10.661299	8.550298	10.964011	7.490915	9.097135	9.246652	15.619696	13.843434	7.479870	10.650487
17.807160	15.789238	7.566826	7.366408	7.739882	12.114659	12.826112	9.771777	11.842338	8.970280	10.193754	15.610154
10.178225	13.448703	9.281527	11.291293	4.297994	11.398163	8.762415	14.157014	12.631291	15.310609	9.564303	4.721575
11.789771	11.317069	12.437037	9.510400	5.698767	11.967849	6.973910	6.745738	10.919171	12.310679	5.029864	12.529788
14.025852	10.566393	8.465883	10.125236	8.594063	8.560999	13.028047	9.214805	10.116026	10.747702	8.577381	8.459028
10.875259	11.590806	15.213854	12.187075	11.541562	14.746654	14.520897	11.447833	8.293651	12.912311	8.964017	8.902623
9.315338	10.552423	12.319884	6.767398	6.686541	11.169592	10.463772	7.619152	13.365096	11.617768	6.749519	10.006286
6.318478	7.901693	9.247928	15.675577	8.241441	11.120646	7.856543	10.696776	8.632404	11.682750	8.390344	9.326637
10.199354	9.594906	4.810914	10.351499	11.568210	8.708075	10.972958	11.349536	7.403632	12.093334	8.333941	11.030674
10.880952	10.139081	13.600993	7.714646	10.627250	12.177350	6.423280	13.691906	9.031273	12.461915	6.292064	9.000859
10.804236	8.012505	9.198437	14.955732	6.508038	9.194093	10.350002	12.899123	13.740385	9.192089	8.034871	10.768206
9.473120	6.099579	8.993929	3.283588	14.310341	7.657121	12.895256	8.509540	8.709715	12.427358	11.194679	7.389750
13.673229	11.114357	8.493719	14.615431	11.068014	10.960949	9.392414	10.389313	8.863190	11.588485	7.049040	6.462133
8.707962	15.466517	12.289785	7.264432	7.423103	7.060999	11.575959	10.295309	11.754853	9.795795	4.820408	2.503456
7.004393	12.954918	14.442926	9.182959	12.649622	8.176930	10.919696	10.176923	9.329465	9.779429	9.124569	8.224469
4.980833	10.900390	9.838266	13.542253	9.015207	10.413671	13.162045	9.803773	12.165606	9.134867	9.960717	7.798910
8.835255	8.281082	10.131975	12.901227	11.533128	11.681809	11.809934	8.545919	11.902294	12.727899	10.677377	6.983446
11.324225	11.420120	8.717811	16.336791	9.102631	11.237076	5.739887	8.902986	8.443737	12.327897	8.767536	12.944786
9.882455	9.661216	9.406582	8.059192	13.741936	10.918316	10.289257	11.123816	11.891509	12.925419	9.151358	8.467409
9.223387	12.613109	13.396682	17.267180	11.706392	9.245226	9.196246	7.437308	10.027415	9.275872	14.809220	9.135809
10.158381	8.948496	12.829544	12.099109	4.339550	12.343669	7.861725	10.198803	8.294161	12.795634	10.420113	12.797956
14.082835	10.736269	10.423239	11.874913	13.860043	9.757580	13.079903	12.585768	9.559415	8.866480	6.828721	11.631641
8.289225	11.491431	12.204769	10.668278	12.873026	11.507131	8.986498	13.243296	13.229125	13.903674	14.809000	12.260982
5.760285	16.218727	12.981361	11.070832	6.555306	7.029433	13.268859	15.615511	9.008026	10.878847	8.813130	7.517342
8.786594	7.321997	8.989913	8.049368	7.898682	6.386370	11.904271	12.346009	6.184362	6.744593	10.694525	16.020543
10.527140	8.710753	10.037627	13.508896	17.377821	9.882365	16.181954	12.373976	8.802014	8.293649	14.354885	9.972306
8.610555	7.509923	3.723798	13.206176	6.537088	16.066666	10.468288	13.398004	10.470090	10.036311	8.254423	10.387766
9.983070	6.204901	9.750745	11.224109	8.047930	11.398236	9.387972	15.714357	8.410216	7.602848	11.062701	8.083644
10.803927	14.268390	15.380484	6.441896	6.373857	7.440782	9.141800	13.890550	7.908147	8.021146	11.204440	7.984494
9.986821	12.620049	9.801284	12.339728	7.560429	10.964141	15.383480	9.207610	11.517365	7.544234	10.809568	12.832345
12.526479	9.378358	9.515283	12.633640	8.746515	11.350209	10.152655	8.603682	10.038199	9.238944	8.245891	5.510166
9.732493	14.092628	9.226625	11.564469	11.651597	9.077975	9.084268	9.703083	14.393745	6.855833	11.106605	9.602967
12.645066	8.181360	10.788683	8.650025	7.511027	9.676558	7.185411	7.612866	8.673115	7.222936	5.161872	9.088502
3.656160	10.729862	10.360456	7.934001	5.932107	12.836780	5.819263	12.126290	13.080939	9.737631	14.624162	9.388754
11.165949	10.880268	8.716170	8.959703	7.418288	14.703610	11.414975	10.191505	10.658617	8.858231	14.121772	10.149094
8.142400	6.742836	5.439767	9.507706	9.131616	6.053209	7.690300	10.925656	15.640880	13.089890	13.791190	16.885646
7.647782	8.826061	10.532560	15.945913	11.785178	6.063798	13.734886	10.239166	10.269316	9.171580	10.689021	10.671465
10.581972	11.911180	10.927915	8.202158	8.930701	8.951771	9.032863	8.204989	3.869780	10.972326	7.980402	13.242838
8.531800	12.872992	8.944079	8.588651	8.519241	6.319057	9.950002	7.380568	11.056960	5.551365	6.460419	8.478639
3.896484	8.252095	7.806678	9.569423	9.055017	6.494341	15.061423	11.207857	10.337395	8.720177	8.253694	11.241220
8.974718	12.402315	12.005250	10.266079	9.788810	12.428136	14.469364	9.351841	12.840140	11.711115	10.528107	9.835677
8.976293	8.627188	7.193677	9.534119	8.405450	8.981683	10.836994	13.096788	5.554208	13.700296	8.286888	11.797356
9.342139	8.813153	12.292572	5.821330	8.467921	7.999982	9.205866	10.676796	12.680458	12.597369	14.564330	10.911516
9.006013	13.929866	11.517088	10.224908	9.639610	11.584000	7.472628	14.592820	14.503459	4.519712	7.918531	10.936138
10.645523	11.157028	6.079420	7.255240	11.614929	11.224098	14.597123	5.939194	13.431240	14.079403	9.930833	10.188518
5.652459	6.813131	11.255365	8.864366	11.310657	9.069735	8.953655	11.590817	10.533199	10.692304	10.145739	14.920351
7.136562	5.303184	6.228961	15.105784	5.652004	11.816932	10.885389	7.760148	12.460377	10.847439	7.415595	5.352188
3.489957	14.665138	5.731247	12.881508	12.371162	7.030705	6.215215	11.285573	8.279490	6.323191	7.468265	5.310167
9.317888	11.422072	13.917580	8.987256	9.666394	15.647737	4.329472	9.807541	9.891448	9.138911	11.190941	5.441037
8.685573	8.586064	9.126657	7.001780	13.268356	8.140881	10.822466	8.082087	10.173106	10.632804	6.524938	17.667208
5.602166	9.160155	7.740239	4.923420	11.634535	9.868136	7.667110	13.151291	12.239755	11.371638	10.806070	13.836276
7.604147	8.948950	6.681269	10.634802	11.275847	13.054430	12.918014	12.306755	12.744448	8.660277	9.657752	11.523841
9.575626	12.634539	9.717446	11.641181	11.611811	10.790553	8.229078	9.411425	11.103058	9.425779	10.629910	6.433341
12.375204	17.256445	10.190290	9.331229	5.810588	9.252094	13.904556	9.427405	9.065142	9.215123	10.372432	12.648480
13.747669	6.913008	11.884809	11.072737	9.432881	6.139917	13.426921	14.043083	11.662802	11.641706	14.205058	7.246958
14.018271	11.104629	10.825155	9.569643	10.787977	15.672207	13.524162	7.529439	12.785684	7.416887	9.611114	6.933321
4.796373	10.208876	10.083103	9.161188	10.852567	7.099628	11.305498	10.741481	12.820683	6.976295	13.348946	7.232770
7.577856	10.788240	9.733418	10.452490	11.311302	13.911826	8.030345	12.736838	15.744175	8.934722	6.584492	12.812756
11.984123	6.521747	10.969618	12.514408	8.800957	11.097394	11.620128	10.869785	10.143141	6.882201	9.820655	6.461540
11.161683	6.696034	10.686631	4.175787	12.931064	11.253628	11.283452	10.652165	12.968524	8.486063	12.402224	11.441655
13.013901	12.601349	7.972199	12.020139	9.171561	10.225771	6.543153	9.898045	9.486970	6.417838	11.222938	16.386846
7.599772	17.133016	8.343544	8.060763	7.999811	9.031872	6.758175	8.904999	9.223950	9.806729	3.361024	8.113670
10.522757	9.748010	14.329653	11.809183	10.203276	10.129805	9.219856	9.804065	11.594743	6.487769	9.791752	8.580373
9.969738	9.705810	9.281575	11.988973	18.038114	12.933980	11.195910	13.416258	12.889566	9.752643	10.204688	12.266445
9.853510	11.399968	13.381657	6.031318	7.283344	7.662728	11.017047	13.094674	8.826171	4.877188	13.344472	11.300433
7.223768	8.886580	10.217012	11.883957	6.910103	12.392127	10.441028	4.221142	10.121663	9.331011	6.979834	12.476988
9.546168	7.523071	5.953811	9.654234	10.264125	9.907986	9.594888	16.616717	8.053426	10.354801	11.400162	7.536344
12.934468	10.134701	12.649436	11.530887	10.361595	14.785180	12.442320	12.296129	7.134399	8.488053	5.794667	9.532273
14.069766	14.193588	8.869779	6.865120	12.139809	12.182508	12.487155	6.019163	10.815640	12.160595	8.653580	5.963155
4.263105	11.551500	9.528320	2.667636	12.527346	12.220403	8.150541	5.329550	11.738000	9.360461	4.726298	5.853510
6.359865	12.143876	12.503456	6.964810	9.181377	12.713919	14.088004	10.301326	15.352475	13.908403	5.774939	8.558279
10.639138	10.504412	8.253866	3.882852	10.261015	8.201263	11.139795	9.644862	12.380373	8.163836	13.397525	6.961838
11.425470	8.296019	8.630700	7.301098	11.351522	11.626928	11.273795	10.131546	10.126812	11.567990	8.503147	19.525144
8.338168	8.754027	9.304718	9.562300	9.105096	10.581250	7.323772	10.710679	10.678017	11.529606	11.591932	8.495971
9.693878	6.936396	9.945469	11.542874	11.989501	13.289353	9.632968	11.323315	12.540734	12.297030	8.625244	11.672235
12.405516	10.230369	4.971244	6.146320	11.978440	8.424546	9.970559	9.743598	12.333715	9.434846	7.406927	7.831323
6.804627	9.903719	7.213491	9.959156	12.326138	9.237836	11.648137	10.451527	6.276471	14.829676	9.857454	7.919290
10.651510	7.769341	13.527734	10.902364	8.526812	5.322550	8.435902	5.684985	3.535305	9.178687	8.766524	12.356285
9.835181	6.575294	9.209782	9.877753	13.700390	8.075214	9.276129	18.049767	8.929222	9.723447	7.487596	13.248072
8.463555	11.360292	12.586442	11.624032	3.902837	11.448211	11.002853	11.522149	10.785790	10.647339	10.608056	5.944603
9.988798	13.589451	8.030325	10.933838	10.767820	9.270169	14.148940	11.250425	7.208553	11.657698	14.385490	9.551154
9.237362	6.051753	11.622949	14.482767	9.505726	14.723435	8.024709	12.600743	4.513294	6.230544	6.732143	9.492970
11.465513	9.498396	13.699590	6.902382	8.904066	8.135202	9.664269	7.619641	5.920062	10.486114	9.114387	14.214603
5.883247	8.570181	11.718108	10.456312	8.011433	9.017939	8.804256	10.679617	10.783904	10.037251	10.023023	5.219948
4.634420	10.972443	5.047960	12.373671	7.579374	14.248682	13.156253	12.808519	9.175101	3.680616	8.871329	13.014400
9.569743	6.233368	13.654527	13.153396	13.748248	13.440370	10.551429	10.233219	13.582242	12.512385	12.444862	7.728196
8.545423	12.691186	11.054456	7.774819	6.775303	9.568145	11.644674	10.569713	12.466234	14.370105	10.063579	10.545364
10.928674	9.990492	10.042892	8.672049	11.526940	9.464036	13.280121	8.413236	15.335558	11.777707	9.831209	12.139451
13.296702	8.517765	8.641603	10.432855	9.493604	9.626969	9.463333	7.943588	11.339461	7.650572	11.239665	8.687887
8.816170	6.556183	3.265255	11.944531	8.902787	11.023277	8.531652	11.395452	10.639330	13.647832	15.084961	7.566621
9.643513	8.750457	12.225798	11.037586	12.714185	13.063663	11.682166	10.244008	10.423907	13.644222	10.423270	11.609911
9.891216	9.472452	4.970894	6.437052	13.465293	13.084791	9.753291	6.908669	12.555937	9.407677	11.580405	8.490050
10.823681	12.375880	6.496940	7.144145	9.800711	13.342454	9.183856	3.843649	8.627836	11.009442	10.599173	10.229994
7.483717	13.329380	7.155446	9.814945	12.151236	9.161078	8.094594	10.438351	5.918733	13.322306	13.568365	9.793434
7.190325	6.149239	10.480669	8.998566	13.396093	10.411810	9.635073	10.714584	11.276135	10.680461	11.376776	8.809661
13.172670	10.378200	10.132273	5.456386	12.146322	6.863324	12.194520	9.085830	13.741871	9.993915	6.240808	10.921444
8.119180	6.302031	9.419181	14.448158	13.981174	11.687509	16.762223	11.795022	9.159486	8.148854	8.054519	10.114072
11.319130	7.520382	14.318436	9.623535	7.362842	15.787723	6.149932	12.449902	14.074142	9.951749	12.485271	10.983194
6.698832	6.664702	14.716963	10.822641	6.491742	10.045692	12.021166	9.055958	11.906523	12.233318	11.342192	2.327368
8.091052	12.698562	12.122232	13.079317	11.526122	9.862328	5.525065	8.554820	11.137821	13.351017	8.678368	9.673268
10.739493	8.527289	14.216677	10.687841	8.911163	12.569071	9.398927	9.464615	11.231033	8.130189	11.490286	14.112429
7.964650	8.269020	3.769988	3.967803	5.678475	9.202690	10.880869	8.920808	9.884463	7.972145	1.562946	5.650021
9.167649	8.411967	10.299099	9.662740	7.421874	11.344798	10.889341	13.880834	3.905068	8.815834	8.003722	10.899843
12.638251	10.793916	13.584112	11.901173	9.387728	14.440843	5.784641	10.368091	6.895816	9.097274	8.402685	13.365819
10.155938	11.756734	10.619061	8.539147	8.803523	9.033811	6.931929	10.418601	11.044351	8.782341	7.102548	9.926727
11.071307	3.627146	6.833281	9.548249	10.818491	10.833461	12.174689	13.645448	14.569353	14.018183	7.403866	5.381669
7.776498	10.365651	7.932655	7.747117	5.671197	8.617658	11.800346	10.917086	8.385760	9.227145	15.042863	12.024674
7.501504	5.989722	7.249652	15.813852	12.571382	10.988607	10.865378	12.661353	11.109842	11.250914	8.996929	17.069361
12.231737	6.405116	12.288870	7.368628	9.848322	10.027677	10.985019	9.566340	9.026115	8.080033	9.925655	5.825205
9.809811	11.467088	12.165340	10.792702	10.976595	9.901478	10.738282	8.125363	10.474726	8.147348	11.251336	11.781239
13.178087	13.942767	9.878613	11.523913	10.663188	7.431174	8.167168	7.976759	9.332987	10.468966	9.089538	10.800847
9.198122	12.693348	12.244363	12.402898	13.298175	12.822832	11.888961	12.084702	10.136996	8.727105	7.055837	11.926216
11.606876	6.631970	8.303315	8.530153	12.205916	10.491644	10.228040	7.009021	7.483449	10.412213	12.037172	11.494666
11.517130	10.156806	9.727861	4.047680	7.888036	12.142755	8.777257	13.007624	10.411911	8.452527	10.429295	0.692644
9.277952	12.503881	7.696037	6.480391	6.080935	7.932271	10.738053	10.484823	3.752902	10.858164	13.827044	8.286695
11.861413	7.522014	11.976217	9.866738	5.243462	10.885922	12.612888	10.762229	14.984886	8.830170	10.368351	4.875249
7.925339	3.857737	6.350765	12.139252	7.955616	8.917207	11.747321	7.512087	13.413251	11.243053	7.651171	6.867260
8.425098	11.403170	7.386585	10.610955	8.954110	8.804908	9.549076	10.704122	4.554767	11.868490	13.858506	10.716698
10.843483	7.128247	9.675967	8.661409	13.140790	12.939128	8.762227	12.547383	8.291670	9.912553	4.565113	16.680955
12.670642	13.828279	9.359782	12.005604	11.255434	8.666440	12.207684	6.238131	8.001652	7.153808	7.649712	9.402937
6.876352	9.746749	8.208789	14.384101	8.443180	11.057545	13.595022	7.135359	8.792981	11.042366	11.882821	12.369373
7.906760	11.168318	7.472468	8.865662	10.691110	11.920005	11.189939	13.125917	9.879364	8.497614	8.494640	10.796813
9.416835	7.527909	10.188530	13.071259	13.629248	8.605644	8.165216	12.037987	12.715180	10.121316	5.114651	9.326290
11.678567	11.501558	11.859413	6.440716	7.382856	10.333283	10.572680	13.647513	10.879734	10.769209	8.658893	9.409944
12.108914	9.626371	9.330929	8.158577	8.936385	6.037103	7.936219	5.808509	9.920913	16.595458	7.080867	11.433236
14.036617	13.242927	10.305044	5.591827	9.313274	6.695724	12.022148	7.541427	11.710698	13.669116	9.482848	7.438763
5.488664	11.687148	11.044373	8.115550	8.937289	15.236774	8.172784	11.982346	6.530503	11.533520	11.029177	6.627911
9.594396	8.157624	9.532783	7.401282	10.122589	12.562450	12.546789	11.698713	8.030179	7.801674	10.591043	8.777025
10.503313	11.303491	11.303955	9.010752	9.113898	11.282969	9.708566	12.936632	11.929309	14.865656	7.264894	12.130044
8.955561	9.871287	6.204897	8.195219	11.461961	7.333150	9.517273	10.334206	19.432410	11.147183	15.096249	8.764386
10.140463	11.018258	11.660751	5.360138	14.605080	9.025250	10.585624	12.679799	5.860514	10.237796	5.277331	12.639333
11.533608	12.795799	11.344572	2.847409	11.359407	10.841560	8.519318	7.262462	7.155335	11.625946	8.644384	8.070103
15.246972	8.745551	6.532071	10.904496	9.894382	9.637514	10.911798	6.582880	15.141319	12.636812	12.305191	11.445279
8.382004	9.017407	12.062937	6.789335	13.068610	10.306662	14.704951	14.728494	8.707734	6.327106	10.301846	8.697416
10.682138	7.229624	10.489948	6.742245	13.016121	9.593531	12.325182	8.929021	6.455667	8.671498	9.846820	12.699763
8.394601	13.758129	10.861430	9.464522	8.148836	9.973372	8.809088	5.454056	6.174215	10.484245	9.016673	10.894410
8.579862	4.410861	15.043794	8.971202	7.059290	9.945689	6.408970	8.021991	9.711806	4.657056	6.718853	10.922919
4.422136	7.758197	12.596641	11.076801	10.105352	9.957563	9.130872	10.470067	9.284098	14.277283	11.461555	9.735086
15.501917	10.130850	8.288431	10.451062	8.389857	10.536982	9.155069	10.597098	9.819564	9.352201	9.504442	16.232323
10.230321	8.608542	8.861948	11.038244	4.130030	9.665543	6.725353	10.224916	10.637298	12.703178	8.267496	17.072226
12.767228	15.481445	9.820334	11.309979	9.286226	9.742918	11.516831	13.591582	6.722009	9.838786	12.176839	10.577575
5.719367	1.854414	7.934882	8.987533	7.757852	11.635446	12.717864	5.711711	14.151505	11.789977	12.887767	11.867696
13.470857	6.650766	3.464276	8.008108	9.299437	8.842536	11.683212	11.700503	8.912638	13.175157	11.615153	4.348189
7.927103	9.250972	14.360144	8.539539	10.131270	10.013428	9.244063	16.427844	7.983270	9.868419	11.219606	8.642887
10.115225	9.194287	8.295092	13.105616	11.065763	9.471526	12.538575	7.186607	10.886672	9.807993	8.621293	11.995518
12.997614	8.458799	14.200722	10.611532	13.434664	10.129040	13.216080	12.730750	9.620556	6.976097	7.476528	8.438236
9.781468	8.487281	11.667445	14.051791	7.608176	18.444831	12.264605	6.849638	12.338281	8.082013	11.612964	5.691611
10.414314	6.847010	11.988517	14.237859	12.438874	7.901808	9.098469	10.378263	10.581897	8.629578	7.114282	10.306561
12.676993	11.945131	15.061314	11.360187	8.810578	8.576683	11.237416	9.482934	11.366311	10.344249	12.270760	9.246207
11.629591	9.503257	10.319517	13.259775	7.469989	10.883936	10.945489	15.541874	10.363998	7.980969	7.229165	9.366756
7.444869	11.035869	11.330245	12.171600	9.618394	11.424968	8.892671	9.503440	9.784686	10.806138	11.391591	12.897640
12.060603	17.211196	11.298908	15.093897	8.998210	7.972648	9.794505	12.024330	4.504183	9.794444	9.397956	7.646053
10.603500	12.360306	10.642632	9.672947	5.745345	9.272597	11.469149	9.244276	9.406318	5.573099	12.419560	9.499932
8.375594	8.198481	9.685381	8.814695	15.029436	11.141351	16.364284	12.968350	10.620035	7.295165	10.706337	9.959189
8.948870	10.555465	8.061714	7.566315	11.009347	13.319367	10.596864	7.383387	8.016195	14.551284	12.230610	6.590347
9.143436	8.657868	8.909082	10.367771	5.718439	9.225816	6.093536	10.043009	12.065144	8.972322	7.411778	9.283547
12.739030	9.237256	0.939274	9.288266	8.565050	11.301271	10.577727	11.494648	8.758011	6.574306	20.386573	10.541144
7.386772	9.871027	12.257021	9.499546	8.516450	10.096641	12.577988	9.858792	13.878908	10.743919	9.649766	8.074651
10.025007	12.029259	11.079218	10.846893	14.235445	8.092315	10.377416	10.461320	7.329920	9.641375	7.099120	8.741481
10.438278	7.791801	8.253538	6.799155	7.057630	9.092077	9.414502	10.155889	9.074072	6.946885	8.483121	6.903081
9.368857	8.286144	5.901265	10.935295	7.789574	4.799301	13.631118	13.147762	6.651595	8.425980	5.352131	10.161980
6.730643	11.988054	11.416709	6.650195	7.673636	11.387375	11.644036	11.851224	9.545911	8.466204	10.378969	8.882005
9.365851	14.342498	11.012076	2.445366	8.170653	10.050345	10.498506	6.965287	12.667694	8.094305	8.294088	10.108903
8.617527	9.523893	11.849526	6.812827	9.643810	12.933678	7.975431	7.863439	7.119423	9.133342	11.112279	12.279301
9.106477	1.359494	9.933737	10.596127	11.035648	13.204218	12.559736	11.206285	7.772489	6.507202	10.726350	12.637963
15.363901	9.430049	6.022784	8.005582	8.990499	13.071566	8.740390	10.749663	6.867158	7.140194	7.860320	10.478143
16.494012	13.542448	10.447886	9.436779	10.549062	9.054753	6.334407	10.961796	13.160065	11.975028	10.948179	7.984241
11.288531	8.518643	9.395814	9.043291	4.692719	8.098642	9.680344	10.790386	4.785018	8.750934	12.962528	14.673529
8.027277	13.480815	8.818314	12.129686	15.724628	13.854693	9.296866	11.229970	13.420482	4.422539	8.602906	7.958684
10.998055	10.807228	9.877919	10.228539	8.747826	8.483123	5.728742	13.516110	8.884534	14.155908	7.687982	10.359823
10.223271	9.497931	7.502176	9.770843	15.013765	12.147091	11.291267	10.134342	5.010182	3.990934	9.527421	10.487241
12.799806	11.526895	7.849254	9.110783	11.823303	13.035889	10.306170	14.092856	10.369245	8.891585	9.403102	8.920197
12.384071	7.758676	9.437568	4.987455	6.323581	6.046265	11.401648	11.914176	6.238829	9.064880	6.483254	6.559548
8.980422	9.685962	12.405812	7.884685	12.826931	14.367092	8.246360	7.525953	13.577715	6.798285	8.038190	14.179123
9.988200	7.514856	8.019718	8.012029	10.726340	10.936505	6.369165	9.286110	9.957735	10.814643	10.767221	17.125917
9.361360	9.270692	14.661449	12.778197	10.495018	9.490452	11.836896	11.127749	12.916590	8.568405	8.342914	13.333655
9.556751	14.148998	13.892395	7.675447	7.528044	13.517837	8.900822	10.811696	5.041863	12.781852	12.834699	10.976980
10.604280	11.713901	10.143241	10.040394	10.473151	9.280555	10.642079	6.315948	11.712989	12.074069	8.220686	8.529941
12.371140	8.896793	13.313205	10.661769	7.463740	8.986156	10.956072	9.747439	12.438253	3.681924	9.831178	6.370832
7.116001	8.509871	11.746998	10.447085	7.172643	11.359325	9.116079	11.307639	13.456934	6.544142	11.239555	9.543751
12.875721	8.965787	7.092485	9.738481	8.438111	4.759913	13.171362	13.978567	13.904938	9.984977	8.965298	18.731363
13.978143	11.725099	11.618698	8.781490	10.614121	6.089355	8.756264	11.028944	11.634042	7.600544	12.210111	10.166070
7.267568	11.904326	14.900126	14.947704	9.313201	10.823910	9.819367	9.833083	9.742162	10.032708	12.936369	9.000383
9.828452	10.853756	11.090490	8.175958	9.396864	12.073738	10.708916	13.712890	10.334175	8.830579	10.877289	9.464563
10.380329	12.820139	8.423409	10.187128	10.519619	12.389029	9.832670	9.294374	9.590421	14.090231	10.189726	8.582177
6.898454	11.951288	8.270212	6.099817	8.606071	6.263280	11.450955	11.694956	11.246862	12.222739	11.067399	9.789325
9.939160	11.422763	8.848109	13.774785	12.425579	7.004831	10.419502	11.315446	9.359310	7.198322	12.679896	9.244313
5.005340	10.179718	9.348752	6.587634	9.224975	7.643659	7.116997	9.508902	7.923484	11.478121	9.190622	10.751309
7.359528	9.079316	11.485689	9.678412	11.428715	10.622430	8.661736	6.438154	9.024294	12.653601	8.681001	6.843416
5.910779	13.430180	9.868894	13.298313	11.956560	7.539401	6.286480	9.403622	10.928823	9.049637	6.848117	9.205248
11.397134	10.650031	11.023858	7.791626	9.097626	7.563430	7.417526	10.689970	7.919308	10.060822	11.933610	11.816680
7.095622	7.425926	6.823425	7.369164	13.775763	6.576659	11.650251	5.914020	17.097395	10.798444	11.400694	1.971734
13.737330	10.292863	13.544029	9.697401	8.935269	12.292856	9.979475	10.542796	17.296131	12.429804	9.513751	12.825915
7.967309	10.752806	7.797862	10.373096	11.898143	10.061102	13.601679	12.203586	4.989868	5.743179	10.652060	9.175481
8.646105	8.278530	12.418870	13.674412	7.156955	14.403910	8.428395	7.014301	13.444148	11.027072	6.132701	8.851049
14.627245	10.501941	11.128197	12.129197	6.463301	10.042760	11.265746	12.361626	10.787151	11.687582	12.096442	13.397505
11.767291	10.904063	8.476499	11.493096	9.942657	11.875603	9.778021	9.530719	11.342888	11.447807	4.248054	13.592126
12.615879	9.525103	8.410682	12.379021	7.110078	9.697865	6.998661	8.533622	6.626994	13.101667	12.630803	11.721268
12.114739	8.460928	10.679272	9.687295	13.956343	12.485111	10.407590	8.088932	8.783284	14.950068	9.191992	11.279652
14.223851	12.769332	6.507886	8.922038	10.272308	6.501557	11.549804	10.660420	12.739937	6.017657	7.607619	10.774872
13.463104	12.232848	10.865599	10.701425	10.608205	17.301266	9.727344	8.342999	11.017134	10.825484	8.528718	8.593150
12.082328	13.534682	8.798277	8.713664	9.802093	5.581745	13.457570	13.895230	10.941763	8.209283	7.827659	8.590404
14.349912	13.589876	6.980250	9.445146	12.048520	3.884268	11.766669	5.656738	11.878034	8.677243	6.411545	8.976893
6.075107	7.569909	7.733424	8.232318	8.911917	9.189786	13.254958	12.134961	5.633152	8.545358	11.891073	7.587036
