11.989927	9.654644	9.565930	12.394396	8.099347	8.775047	12.138378	11.917622	11.526238	10.702197	11.736608	11.416071
6.867230	9.600377	11.615561	10.449608	12.291541	6.810920	7.036055	11.415590	10.581251	11.242306	6.819785	6.664368
4.891509	6.950651	13.451504	4.833228	7.302323	4.108619	12.333309	8.940546	9.945726	14.027196	8.064548	13.379165
10.957315	14.342772	8.563273	10.915426	8.011499	12.906702	8.024415	8.025952	8.947299	10.881572	11.450564	12.400547
13.010398	16.378483	12.002015	13.713371	6.349040	12.648386	9.977386	14.528516	5.412760	8.395681	7.939895	9.620138
12.500087	8.722067	7.335788	9.211381	9.015860	5.055934	13.426495	12.972783	11.347222	4.758720	13.932998	10.159796
7.026956	9.670420	8.833300	11.702719	7.853591	10.962858	10.094507	12.273792	12.291862	9.769271	11.482972	11.844593
11.178535	11.962270	8.212538	8.339710	11.301070	11.368310	10.629252	14.058745	12.425298	12.442057	9.909966	11.330519
9.201474	12.294126	11.131976	7.944648	12.731665	11.265731	10.005315	8.824121	9.874267	8.012197	13.798670	7.676966
4.171620	9.854905	4.579559	12.650588	8.856969	6.797393	3.797462	6.325089	11.639018	16.394026	8.472848	13.060179
11.168624	9.247379	12.498345	9.050528	12.594707	8.523400	9.172442	7.690448	13.446246	11.530877	9.255103	9.709080
3.929531	5.958282	10.903230	10.189696	9.719799	10.014185	14.746379	9.501019	9.913012	11.262325	14.148362	11.776566
12.594090	7.730737	11.957713	10.138890	7.338764	16.556667	9.405813	10.420910	10.409421	15.008487	13.958726	4.716538
9.493395	6.411041	14.381645	8.049795	9.172500	11.308637	12.413747	8.436344	8.399957	9.993940	11.534077	14.041791
12.525891	10.477639	8.035416	8.649392	12.016659	8.871611	14.369017	11.276860	6.918627	11.315137	11.133444	10.315895
10.196219	7.882060	8.115619	9.754113	13.822298	10.691886	8.856212	9.317435	12.177722	11.786890	5.059205	10.505748
7.781255	5.774381	12.591249	13.432675	5.409079	10.035382	10.104444	11.646362	10.957452	11.994901	7.190768	8.793427
13.023004	11.877159	12.840409	4.637690	7.800072	6.716435	7.985427	16.645890	7.748346	11.319552	12.944265	8.664015
6.860163	8.677661	6.982511	9.996539	9.999311	13.110068	8.494158	14.312277	11.502155	7.536337	8.977812	13.089656
9.538059	12.379586	10.670766	10.693103	6.567009	7.835377	9.046269	10.522564	9.104262	6.571848	9.481204	8.969200
5.790371	9.988474	7.972250	11.509465	12.981226	8.699869	10.052603	7.418014	14.095844	8.132164	11.715385	9.092097
10.901764	12.340092	13.752963	10.232740	12.982131	10.456517	11.028116	11.014015	8.416335	10.436601	9.249610	13.386374
4.148379	12.366730	9.916485	9.439342	12.521349	14.112183	7.330809	13.489444	6.697416	7.288516	6.002687	11.225978
11.892133	10.696181	9.473772	10.511488	8.625828	8.928158	7.401711	8.994212	9.001103	11.171555	11.355575	7.780113
12.114407	11.129255	6.930962	7.119105	12.637669	13.100493	10.820377	10.548384	6.184689	10.321112	7.428086	10.753323
7.246394	6.732904	11.323420	10.046158	6.702997	16.037048	7.674753	7.916392	10.969435	10.827453	10.793704	12.873644
7.807261	8.871077	11.466217	8.668687	14.865593	12.915428	5.997610	11.666461	9.693013	11.002100	14.580662	7.685518
9.645940	9.679218	8.936181	11.036424	9.552667	9.924174	10.387208	7.791243	9.540572	9.403232	8.437179	7.881088
10.961807	9.419887	10.554287	13.497498	11.384415	8.375422	5.440534	10.531316	15.559776	5.574715	11.082014	10.344334
12.481307	11.334361	11.608483	7.470370	8.317533	13.299513	11.973258	6.454447	9.006953	11.512866	9.377237	10.873090
7.509999	11.236579	7.806693	8.176982	6.086301	12.254036	11.077859	11.094738	9.241102	12.264965	9.541416	11.989238
11.699794	9.800892	1.383355	14.820857	17.460487	0.325490	14.903704	10.815911	11.367775	8.553214	5.118270	6.429847
12.144431	12.006377	11.819917	9.384995	10.890044	9.428139	6.438739	9.065011	8.558869	10.352709	10.010785	15.146175
14.301385	9.532045	7.193605	8.489318	12.108801	14.514438	7.508652	4.075575	10.218915	9.763329	12.541982	9.474214
10.573195	15.074075	14.372061	6.594571	8.576322	7.770106	15.991191	7.612647	12.974921	9.729576	10.259413	13.865302
10.729895	9.106779	7.372204	9.928076	7.622692	6.303758	12.121154	10.387540	13.333480	5.263477	9.539556	9.709250
6.978781	11.686937	11.588085	6.367529	12.672259	6.771750	7.307225	14.453155	7.923768	6.912647	10.580400	9.565346
11.622112	11.063787	9.111694	11.561043	8.733628	10.712758	9.023876	9.252785	12.261326	10.576984	8.366399	12.899821
8.325254	11.673517	6.364732	8.727224	10.131257	5.081525	6.325017	11.880505	8.015083	9.011781	10.904409	8.101400
9.418244	12.149496	10.900690	15.602799	10.832832	9.794690	15.557291	11.588155	8.616240	14.668372	12.305714	11.457617
12.143261	12.985638	11.807162	9.194026	15.316799	6.994648	11.229827	5.874694	8.847827	10.898236	7.563156	8.047573
10.473429	9.917957	8.934088	8.483556	9.837976	13.480349	7.775593	10.671957	8.257568	8.601911	13.387185	14.370398
6.294127	11.713795	8.911695	5.492819	6.465669	5.545184	13.372036	3.052606	5.610606	5.636208	8.656112	6.887439
11.114062	7.584604	8.664230	8.020242	17.162587	12.583109	11.443034	9.907470	8.084737	9.667634	8.783096	9.683830
12.471452	11.600491	9.214107	8.623113	7.050168	11.008522	10.682090	9.393707	11.640652	11.542292	5.640095	13.877820
4.873514	11.775047	10.706066	11.964662	9.433196	10.527483	11.185999	11.714106	9.862852	6.655887	14.377043	14.780134
7.924609	10.022068	6.500000	10.017124	4.970474	14.055768	13.449534	6.158872	12.425466	6.321859	15.618374	9.753511
7.188682	4.760057	11.660416	8.678034	13.419726	7.202640	10.731237	9.735287	10.905865	9.856967	6.530924	13.258103
8.924963	10.279278	12.582461	10.858812	14.324376	11.294767	8.284316	9.057766	11.031927	6.895618	16.501112	6.180233
9.929418	13.044065	11.247929	8.019926	9.816578	11.051224	11.540122	8.348324	6.648896	9.327201	5.765474	6.204681
6.784617	9.897825	10.053568	8.975883	4.051470	6.975907	11.780930	6.552833	6.320562	9.198261	5.218318	13.434382
11.687450	8.755120	13.388596	5.333019	10.203019	12.164481	15.664541	12.180189	9.726721	8.448400	4.967150	9.184682
6.950658	13.167760	6.590531	9.904324	13.147021	10.793319	6.712517	12.598082	5.074152	12.749496	12.061221	11.578542
7.829287	11.923878	11.660742	9.716651	9.866536	10.244519	9.521343	7.099527	11.151715	13.191986	11.874019	10.948321
9.449570	6.792194	8.177952	9.821037	6.249723	6.907236	11.313351	10.323075	9.288754	9.501476	7.974394	8.476792
14.506145	6.836526	10.316035	12.773803	12.332993	5.617049	11.587828	9.420147	11.347107	7.322336	11.935432	11.618081
10.354592	10.190245	10.476430	9.387466	9.961523	10.524259	9.826313	10.178225	9.851925	11.370182	10.895324	7.401779
14.885605	8.037558	11.629651	5.490254	14.473472	6.676921	13.368153	7.197168	11.770028	12.602052	9.721909	11.284924
8.098731	9.779809	10.690709	6.344961	6.316239	13.919655	14.453891	7.184470	13.890137	16.973283	6.662092	4.376599
14.057477	9.804703	10.978307	9.440786	10.422483	3.438969	8.678134	9.231177	12.240015	12.491659	12.275977	8.368021
9.458668	9.258843	9.425628	10.484911	16.480870	16.172590	9.628823	10.318943	13.149556	10.954549	10.155696	14.052166
8.466404	9.030993	10.260832	10.641499	12.819223	9.151972	12.107101	13.424625	9.753367	9.478548	12.344792	10.837609
6.899859	12.819045	4.268006	10.117615	12.987821	8.888832	6.442926	10.633712	11.180183	6.522866	11.016440	6.845265
12.876783	13.863512	10.067160	3.470544	9.827549	12.136960	11.408927	12.554200	8.202495	11.221666	11.362149	8.305725
13.157671	10.160085	15.276616	14.019061	9.831522	5.676978	15.449065	9.552949	12.583298	10.707862	8.236362	12.127347
8.772052	11.711928	11.490033	8.957152	9.173731	8.158844	12.460526	9.490384	13.277560	11.548507	8.275569	13.089789
8.718313	9.243773	11.257340	12.220764	9.946887	10.752320	9.544430	13.186169	10.843948	14.186835	11.469356	10.994999
13.875110	6.444443	12.061353	10.173128	12.359804	11.232189	12.324975	12.347230	7.168888	9.692238	9.648773	12.753426
9.326302	7.158198	6.815782	5.813684	9.825650	7.574603	8.814694	8.161930	7.956124	13.068892	9.107070	11.825564
9.837520	11.634245	12.407040	10.934498	6.355905	6.174465	10.908675	11.607469	13.901586	10.298502	7.912750	7.280923
8.762482	5.340474	9.520320	13.422502	15.043325	14.343149	11.484403	12.517422	12.682960	9.132751	9.170216	9.789625
6.700340	7.560339	13.065185	12.296117	10.635477	10.358620	10.369428	6.385731	13.258053	10.417764	9.939216	9.025797
8.490670	10.351106	11.522244	13.190533	9.984257	6.466937	11.177733	9.855582	9.801454	11.117620	3.965182	8.027920
9.594129	10.973361	14.408226	11.687789	6.119782	6.506731	6.755288	12.991329	10.363397	12.131392	13.217262	12.608372
7.772102	6.849570	10.254540	8.550275	11.138433	8.690895	8.755120	6.518526	9.464040	8.806099	6.527401	14.450483
8.421270	12.292378	13.037616	9.258128	9.771608	11.119483	9.970776	11.576054	11.059662	5.455748	8.923868	5.952335
8.515987	14.288011	9.650357	7.707069	10.552257	9.475265	13.234071	8.159387	6.717400	15.420465	11.436441	7.957794
14.607479	10.383277	5.392349	9.269353	11.032808	5.618123	11.169784	7.936074	9.252731	13.921212	4.134084	6.027119
9.248370	11.688168	12.895410	6.456178	10.193914	5.489615	13.488991	6.687978	7.717383	11.889959	11.799298	16.051563
7.141571	9.185772	14.669911	10.706728	8.391606	2.858614	14.639772	7.778111	9.402852	9.850832	12.693454	9.923796
7.170056	8.494810	10.153494	9.098150	12.391833	9.018641	8.654911	14.695867	12.218820	12.575052	11.662999	10.891992
8.478819	10.684027	10.047881	13.330150	13.171774	11.686048	8.637534	8.014581	9.811661	8.041803	13.263991	10.004325
13.804276	7.970172	8.010970	7.773256	11.619937	13.149316	10.080410	7.852071	15.382516	9.687902	13.786999	14.063791
8.185307	5.528531	11.831481	11.908186	5.682225	7.666894	6.350484	6.700883	12.019394	11.836834	8.725023	9.066419
10.620953	7.422336	11.804240	8.765038	9.602304	9.957869	11.038482	11.237474	13.769634	10.319704	11.071826	9.996290
7.878439	10.422593	10.232589	13.123842	12.958424	9.633363	10.476543	13.338831	8.969464	10.252836	7.155699	11.228732
12.657120	10.850253	8.799425	10.573775	9.488943	13.448394	10.440084	13.018013	9.620239	11.155877	6.395053	7.360417
11.262436	8.294070	9.764913	10.860651	11.057597	11.737506	10.395953	8.422704	8.657974	14.351362	10.038230	9.988601
14.547699	12.309586	14.279579	10.770440	11.248645	11.574200	8.363347	10.315312	9.106848	9.598680	9.853576	10.108714
9.993683	10.324241	12.016138	8.570507	12.997878	11.715596	6.439386	6.915895	6.772943	6.786480	7.984487	9.411664
13.555785	10.791656	6.714797	9.996046	11.018019	10.320327	9.632005	9.848932	9.516393	11.839771	10.358813	9.103748
12.729163	9.900334	6.692537	8.844542	8.914058	8.391211	11.486485	11.932178	12.375975	12.619675	8.537544	12.242703
8.339265	5.760017	7.891009	6.715682	9.411274	11.433566	12.469857	8.038355	13.606743	7.506168	7.534864	9.175666
9.037470	12.907797	11.115517	8.069550	7.863201	8.117578	11.137658	14.069489	8.847107	8.801598	9.595324	7.349871
10.121460	10.535779	11.056392	12.649137	8.594286	6.867469	9.995479	11.862602	9.358670	11.754345	14.588888	10.333249
8.649586	9.913670	5.844396	11.479187	10.689443	8.281879	8.586379	5.988409	12.153977	12.247033	10.226800	7.884283
12.003101	9.220644	10.885188	9.252229	7.064506	10.814971	12.293061	9.198326	9.677957	6.099482	11.560317	10.231000
10.355458	8.522518	8.798868	7.895645	9.307465	8.619659	8.278305	11.646000	11.039269	12.160852	10.581366	6.606012
11.008082	15.211701	9.815254	14.863836	11.592563	7.474613	9.529201	8.267876	9.423101	11.631426	13.252967	7.196607
11.805747	10.914688	11.790079	9.694416	14.526536	7.655424	8.831060	11.884726	8.388849	11.771924	12.710679	12.187838
9.365640	13.665153	7.482425	13.380529	8.895145	8.830805	7.818535	9.895288	10.080544	9.243965	10.482981	11.236252
8.997125	12.673316	9.429540	9.403597	11.844803	7.309102	6.827425	10.269024	9.896897	7.119564	5.050524	6.091120
7.969345	13.348155	12.217008	8.987450	7.315261	18.185777	6.582256	9.660710	8.037651	7.839933	4.259131	12.997579
10.352575	8.385805	15.157694	6.945527	10.360230	9.168990	12.009134	10.028479	9.845474	12.591275	10.154698	9.155846
11.572886	9.872622	12.407279	9.804835	9.845592	8.504496	9.077343	12.552338	11.876850	14.239251	7.851273	9.326225
11.026423	8.222552	7.171970	10.958442	14.943343	6.755911	6.682709	12.335290	4.938571	10.825831	15.016879	9.777993
9.872260	3.867818	10.333110	13.014208	9.280425	12.515029	12.331447	10.176666	8.951890	6.716089	10.439541	10.976876
8.205328	10.905892	6.366723	12.151492	13.058772	2.724966	5.653721	11.373064	10.952640	5.357500	13.238342	12.892767
6.545749	13.500736	10.606517	11.021160	7.085606	6.441744	8.195763	4.590205	14.245816	7.923663	7.814231	6.913279
8.485688	10.616556	8.090830	7.706988	11.766134	9.169017	11.043057	8.496068	11.994016	12.671415	6.313032	9.037716
9.174791	8.051502	9.532350	7.789229	5.784902	9.933022	13.383718	11.010186	8.776513	7.755199	5.468664	8.474376
10.684697	9.758718	10.496134	10.980612	7.539358	10.888912	15.575873	8.307641	7.580024	8.377528	10.368556	13.742193
11.030417	11.600936	7.602923	13.410937	11.856611	4.911853	12.743141	6.858745	8.956407	11.978790	14.218225	13.394954
7.584221	4.155842	10.968135	13.056001	6.993454	7.043108	10.590858	7.761944	12.624634	11.402590	12.011200	10.297505
10.778355	10.215742	9.566644	11.017638	9.427176	7.444781	11.368917	10.586697	8.540895	9.000392	12.065780	11.390106
8.669168	11.320827	11.160957	9.656531	10.935920	13.511706	11.027094	6.120649	9.313794	12.915968	9.970546	10.051771
10.351570	14.490740	12.535338	11.528179	5.807695	6.848827	13.097098	7.260403	12.204444	12.144891	8.636620	7.659718
11.475333	14.413324	8.954195	8.710170	6.362312	11.424105	9.712893	12.776966	12.292594	9.913305	12.370986	6.291947
8.344875	9.048010	10.152342	9.550558	10.358032	10.306312	10.607038	12.948696	7.860805	6.934460	7.668731	6.991154
10.302121	10.043665	13.380918	8.234264	8.262412	9.025126	11.572980	12.355835	11.841456	10.369999	8.263117	8.049803
12.911114	11.362031	12.926300	11.660752	7.907223	9.911919	5.548886	9.682225	10.671106	10.897146	10.626693	11.808144
14.614050	9.098719	13.119278	13.949461	12.890803	10.677150	8.974570	8.781782	12.762873	9.769440	9.945383	9.484643
5.469763	13.126463	8.244907	10.039438	13.735255	9.334220	11.267895	5.576490	9.438531	8.450511	11.405261	9.566720
10.765953	8.057435	12.438817	12.349270	9.001072	8.917814	9.796684	12.782381	12.044248	7.349944	12.254132	11.554062
10.010400	5.657577	11.964007	11.205448	4.189138	6.898159	13.585688	9.102162	10.732560	8.250805	9.886191	10.145368
10.294156	6.153196	10.334471	10.120032	13.991113	16.122622	13.193793	7.856491	10.070869	9.399307	12.850846	10.558498
12.080735	10.417322	7.740920	10.441371	11.524918	9.383664	8.009802	9.137006	11.636667	10.855957	8.061840	6.587911
7.237265	10.509557	9.744826	11.715182	5.047101	9.672885	5.582640	8.888664	10.926535	6.438904	15.937208	12.669464
9.319012	7.859267	8.584025	8.675803	10.630751	10.923463	11.951182	10.140143	12.935223	10.729441	12.257181	11.362660
9.579514	15.160628	8.208889	8.957235	12.826192	12.957747	10.683918	9.400308	12.635688	13.492884	9.574926	11.607217
11.239392	11.254778	16.680031	12.597938	9.101143	14.203900	6.544956	10.891551	13.692457	9.408929	11.180860	10.895005
6.420606	11.544561	10.348777	6.408163	8.797024	8.767478	10.424577	13.159964	7.078718	7.661429	9.281183	3.827961
12.170533	11.477942	10.191639	12.233208	10.827223	7.146479	7.602586	8.804655	7.100349	13.205266	5.550218	9.750041
13.036030	11.586188	11.521875	2.111223	13.286049	8.043830	8.044900	13.390871	9.800647	13.912800	9.934883	14.101957
7.706488	12.004259	11.559675	6.706729	8.356250	10.223091	8.964053	6.525105	7.817700	4.106041	11.072406	11.133175
10.136341	6.346926	11.202651	7.562112	8.633012	10.740346	11.506156	6.888256	10.831379	9.667220	10.364166	12.732321
8.934186	6.272500	11.608957	10.118987	10.282009	13.274012	6.154715	9.608202	8.832955	12.107714	12.835049	8.693253
7.350280	9.419818	8.362258	10.066055	9.458245	9.858423	4.280599	10.422550	10.477986	10.230148	12.359111	7.704932
10.572353	8.423138	9.356411	13.584593	10.200209	10.468543	6.317346	9.076135	10.205352	9.878611	10.051642	12.684495
8.799755	7.497164	6.334849	10.476260	10.172968	5.775566	11.098697	9.216472	9.126036	8.280556	9.396070	9.638779
9.862161	4.932913	6.556272	8.232294	8.527911	8.151651	14.336898	10.554790	4.619602	8.918274	12.525079	9.925987
10.672234	13.312503	11.065223	7.536673	9.170797	10.828132	9.372134	7.849013	10.499494	10.058956	11.282663	9.972573
11.327715	13.242498	6.419767	11.191804	9.165937	8.264921	12.389446	6.457767	10.442449	10.244639	13.666593	10.282201
12.172309	12.710616	11.315429	12.601550	8.108246	11.630146	11.389035	9.273913	12.422514	11.394344	13.068044	10.066486
10.935190	10.075951	8.888630	12.829735	9.970304	9.885010	8.693625	11.177072	5.956585	9.838922	7.671409	11.949772
11.520678	9.671440	8.238388	5.637721	9.309181	9.879184	8.345908	13.053809	6.978092	9.554911	13.135709	7.377476
11.784005	7.080356	7.336223	14.867752	12.390342	8.489305	12.111135	8.744186	5.446535	11.887714	11.584539	8.066018
11.462077	11.018031	9.015552	10.635978	11.005817	12.729022	9.965198	11.564691	13.510473	7.342236	11.023170	15.321058
13.058215	10.282807	7.256988	7.634823	4.599851	6.983762	8.871274	12.406199	10.005555	11.226006	8.250715	16.290149
9.198570	9.158975	11.300151	10.442841	7.402339	13.579680	9.421443	8.640127	15.489253	9.840962	9.217956	13.880838
5.328088	12.384107	13.644782	6.711530	13.344278	9.968605	12.665463	10.683569	8.608227	5.858764	12.295715	7.950329
11.667172	12.791512	11.332045	14.011817	11.888662	5.266252	12.978749	10.309538	10.079534	11.493036	9.280677	12.560146
10.305849	10.485258	13.182182	7.411499	15.425564	9.466976	7.816757	9.542446	10.546936	11.147156	10.484150	11.214433
8.527254	8.057586	10.950057	10.559322	11.588779	10.289503	12.375675	10.265117	10.030673	10.549326	6.083793	10.152643
8.980666	7.696523	9.050912	9.890688	12.386411	10.554901	10.965514	9.568690	12.323860	15.406568	10.316588	12.053664
13.032903	10.488135	9.075361	8.734611	7.950448	14.392944	10.363198	6.601204	6.149489	4.209758	10.163767	8.061109
9.217093	11.185266	15.541291	6.192879	9.314671	7.665355	12.412019	10.139139	5.937250	8.765125	13.762008	5.886691
8.735896	6.519305	7.656245	8.019582	13.009912	8.450881	13.123766	8.920785	8.766888	7.304032	6.898069	7.300848
7.214762	13.254911	8.675822	10.594175	14.479690	14.551068	9.630060	6.929210	6.324214	8.366752	8.322091	11.181588
8.314829	16.400246	6.061694	10.931804	7.259838	10.647704	6.562330	4.795345	13.719749	12.953993	9.708521	9.804026
6.898134	11.331931	11.124806	7.272252	9.657324	6.232691	8.486472	8.391204	11.807587	7.707681	8.090088	8.886476
9.971473	10.621488	14.703739	7.911161	12.470757	11.801262	13.429449	11.692431	11.254797	10.193131	14.235171	6.589944
7.608325	12.169543	9.842458	7.826489	13.467861	9.022630	15.977739	4.652796	8.895407	7.940902	10.002034	10.898619
13.922500	12.219641	8.659031	7.955713	12.298816	7.930917	9.542515	11.354298	10.240549	13.170642	12.766951	6.815308
8.895794	10.710338	12.603772	9.257126	11.346109	8.511042	7.375728	12.635332	11.565913	9.946404	8.866976	10.013270
12.810925	11.135583	11.472953	6.549755	10.301624	9.210608	7.987473	12.197661	7.617805	12.636887	11.898203	9.730131
8.266147	10.507409	12.474822	5.587085	7.478492	9.964048	10.231828	10.419739	10.626975	10.143686	10.263006	13.716926
5.323055	9.099124	13.849382	6.996538	11.527466	13.169300	11.822255	11.750160	13.830609	10.513018	11.880890	10.244700
10.431192	8.983152	11.590724	10.772100	7.991061	3.634408	12.167623	8.697905	10.445751	8.698980	14.603212	6.964119
8.863982	9.433327	6.348941	7.268609	8.438060	13.239494	10.782412	10.786266	8.243402	13.196972	12.003163	11.062521
5.815415	13.755214	12.223934	9.927953	7.152786	10.510930	5.292041	11.642000	8.652350	9.392573	7.588523	8.281176
11.302472	12.007584	10.637709	10.207968	15.953958	11.073563	9.321418	11.663507	10.352340	8.549702	12.121125	7.759816
9.669310	14.378113	7.329355	8.668100	2.862811	8.761537	7.181648	9.681101	7.170944	13.089305	4.549682	10.907778
10.857171	6.162533	11.470749	10.084409	5.159074	10.312580	8.631407	7.186204	9.717497	9.022442	10.041871	9.501593
14.364104	9.887929	12.065296	8.503671	9.906437	11.496838	10.058260	8.484941	10.780730	14.444039	7.072570	9.679136
10.876826	8.051035	10.919430	6.852841	6.645502	10.078495	9.782118	11.205180	7.962934	10.543653	7.451023	13.664760
10.139221	9.511053	12.206452	11.105703	10.092299	11.814522	11.722289	7.357080	8.435170	8.867491	11.677853	7.074101
13.425274	10.578173	8.326993	8.603571	8.928854	8.712486	9.140422	14.633498	8.329763	6.035764	10.723754	10.355251
7.375895	3.168782	4.922696	8.317815	10.500151	11.292919	10.051120	7.335582	7.753804	10.746025	2.978711	8.123091
5.751025	10.031744	11.242703	12.110038	12.189558	12.270505	10.305561	14.284929	9.801089	10.746955	12.801138	10.684502
10.725402	7.305210	11.236611	11.372880	5.877152	12.138710	7.946580	13.861050	8.372777	7.066375	9.399305	10.621143
7.904035	10.350040	14.301312	10.461846	9.763085	10.979858	14.708359	7.761464	11.397657	12.993896	10.486036	9.803471
8.379001	9.337704	10.037269	9.511434	8.142939	7.012662	5.106385	8.957715	11.309114	7.571864	8.923181	8.712799
11.129785	11.786495	13.528462	8.074579	7.206059	5.893468	11.141850	5.782527	11.707069	9.476483	10.664281	14.972563
10.954585	7.339885	8.451759	12.472847	6.835886	8.780112	11.396763	11.568388	11.258754	17.903113	7.935030	7.523927
10.775591	7.892077	9.912226	10.762660	8.548820	8.792523	9.607282	12.151164	10.941486	12.354190	11.452824	8.038348
5.597203	12.561746	9.434169	12.577289	10.749227	5.920896	8.516709	13.322546	8.942591	13.887389	9.569920	7.078586
9.414259	8.997469	12.318044	5.091924	10.917863	11.673882	5.813624	6.740657	8.718185	7.347256	11.841833	9.701130
13.931388	10.136740	13.011058	8.450563	7.748037	8.233580	10.748439	8.613028	7.352453	5.902677	10.326887	13.386797
9.743261	12.666953	10.848068	11.926632	9.629666	9.251799	14.598526	11.010444	11.764428	11.123937	8.999520	10.044421
9.980534	9.092018	15.200424	11.897501	12.225931	10.722163	10.849149	9.816404	14.351694	10.995324	7.263313	11.557666
7.691779	5.108864	6.045214	3.865139	10.287615	10.938351	13.542422	13.804014	9.804857	8.814616	6.073417	8.673326
8.852872	10.525808	14.961291	7.824255	5.475730	16.605155	10.150184	11.197400	9.650841	10.526032	9.940998	2.889543
8.194492	8.378772	10.500652	7.077499	6.750169	10.073331	12.611303	13.695106	9.798855	8.326840	12.338598	12.700421
11.382744	8.739885	10.403611	10.819594	6.524765	11.656238	11.035902	6.757200	12.846424	12.257793	6.485468	11.652021
11.472013	14.919714	8.196773	11.334386	7.818260	9.565221	8.879626	8.447027	9.078621	8.763574	7.864126	9.560122
10.092967	12.020046	11.337901	12.070228	5.784086	6.917834	10.893460	12.297723	6.373886	7.352044	10.674651	6.682603
10.661943	11.463019	11.846803	9.451237	13.134874	12.636893	8.155833	7.842013	10.283491	5.110330	5.915385	12.588418
10.991448	9.631494	14.572479	10.633475	9.884065	9.346645	13.496506	7.008254	11.163884	13.168485	10.848340	10.787759
8.929069	9.678731	8.715112	9.255971	8.457881	7.114301	10.503594	11.643525	9.907846	8.800339	15.796877	8.185711
8.720415	12.720280	12.286935	7.342371	9.954926	8.808196	9.962872	8.791637	13.533136	10.719458	8.837139	11.022111
6.811941	5.822960	8.764121	8.331982	11.362312	7.276047	9.368142	13.380452	11.188473	8.618017	10.122317	12.413931
9.616299	6.985920	12.369036	11.374964	9.351200	10.614825	13.325188	8.854349	12.352682	8.796919	13.430574	12.139085
13.125428	10.911971	8.707521	11.608902	7.519154	10.856620	9.833429	10.442710	9.540478	10.340707	9.019429	6.790024
12.052556	10.424959	8.948276	9.305208	10.511275	14.661073	6.994234	10.090587	6.653077	11.014275	11.216230	8.446399
9.068532	11.585480	12.004542	13.622714	9.382996	12.482376	7.226854	12.890116	10.627266	11.642713	8.228696	6.486348
8.166617	9.600507	13.134741	15.169401	13.757517	3.168533	6.119789	2.134222	13.063267	5.065630	14.477425	11.688823
12.000771	11.145513	7.880617	13.411500	7.518654	7.894565	11.056361	12.501914	10.194482	10.631058	10.708271	8.064732
10.485890	8.798316	2.620635	11.312377	7.284655	10.235327	14.808782	11.552994	13.577256	5.797349	12.101618	12.761275
4.432905	12.290423	7.772604	12.231127	11.060544	7.668765	7.770439	12.349618	11.069515	15.565002	10.880779	15.010524
9.356971	7.702195	8.945599	9.175573	7.442785	8.479786	9.739698	11.788156	5.624963	7.714884	8.569054	8.348771
9.335884	13.141996	12.159124	5.120557	11.187870	12.590050	10.920377	12.274877	8.060878	9.253034	10.937613	8.914004
10.687062	7.899205	11.867113	12.463258	8.015426	5.906970	10.146218	7.754186	11.414318	9.649326	10.727840	4.775748
7.360428	12.707696	6.228083	6.931297	9.258879	9.667729	9.017429	8.495668	11.204351	8.586185	13.765141	8.725832
5.550439	6.779359	8.045851	9.426327	9.030297	14.692132	9.631853	6.170671	7.931774	7.231454	9.076287	9.624822
16.394039	5.858526	15.318985	9.497253	7.407922	9.137797	9.110313	5.117757	10.854255	8.591207	5.162472	10.920520
9.346655	7.064272	9.306240	11.675268	8.576973	13.081943	10.280109	15.348617	12.018532	10.163845	11.293925	11.960625
12.084954	9.405135	12.160468	10.370092	11.637836	7.645864	14.513752	9.490782	6.649367	14.197680	7.630956	10.109711
10.192267	9.022327	10.636363	11.606429	7.054563	10.869000	13.696679	8.103083	3.398107	9.300478	7.742291	11.192769
10.983910	10.284288	7.074085	10.096380	8.612772	12.437569	7.009466	8.268947	10.253195	11.961609	8.628647	7.444597
8.724608	10.509777	6.984313	14.032292	8.626164	8.205905	11.305773	11.396702	14.089137	11.589232	7.897995	10.140452
10.434498	14.045775	11.057218	10.271025	10.616316	8.947173	8.785245	14.526312	9.860168	9.114795	11.298119	9.459685
10.486891	12.152165	8.052186	13.313429	5.892089	11.948839	10.785153	11.023449	6.747715	6.537231	9.526495	7.826943
7.436469	7.550825	8.656440	10.673792	8.146970	11.205323	8.935381	8.993521	12.396903	8.007646	9.954091	8.281656
10.232459	7.190967	12.913681	11.229143	9.059230	12.218211	9.530620	9.375154	11.169767	4.730215	6.119182	12.136736
11.641071	11.082181	7.697589	4.054844	7.117251	11.060517	7.078868	9.183675	8.935657	13.335721	3.878723	11.030574
7.798782	12.091433	6.592420	9.310699	9.386296	11.384355	14.509067	7.647682	15.792893	11.389554	9.363914	13.986620
6.576187	11.891751	12.641505	6.168977	7.601923	8.155852	6.478899	13.482352	15.976166	13.237802	14.183744	20.822502
10.625623	11.962477	9.661652	8.946165	12.421278	7.678316	9.132867	11.700771	13.877752	10.204403	4.494317	9.260472
6.971249	8.460660	11.578272	12.834996	9.459449	12.181023	8.229142	9.225039	10.408396	13.646487	6.967901	8.682797
11.006646	9.089801	5.580206	8.998704	11.442774	8.249451	10.267510	5.527918	11.025356	8.301762	8.616929	12.799536
4.251162	10.108268	11.309501	7.135798	9.416870	9.162968	9.144054	9.834973	14.153427	10.397985	7.592304	13.413300
6.133331	11.355962	13.992492	10.298226	7.787664	6.663050	13.380230	14.028436	11.717323	6.765652	8.265588	9.173853
