15.518300	9.766043	11.712002	7.114960	12.998351	11.898693	12.328711	12.363553	9.470895	13.185613	9.129034	10.604988
6.520126	13.917716	11.321402	15.311536	11.056982	7.672298	10.151906	10.358648	6.038684	11.882859	11.105754	12.019131
7.988308	6.197711	4.892281	13.391158	12.630377	7.717274	7.969846	7.974347	12.709787	10.295318	5.168476	7.508991
7.789477	10.068538	11.748015	3.635877	12.804359	14.039580	8.873313	9.434178	11.283669	12.752839	8.340359	6.794093
5.129870	11.585037	9.769203	12.612548	5.363148	12.581992	6.589512	10.204507	5.471201	7.319995	5.729628	9.885145
8.043399	9.064750	16.711574	11.396531	6.359634	7.926996	12.362762	14.333846	10.964696	6.537194	11.024076	6.795988
9.738668	6.212846	10.164846	8.546940	7.944814	4.218433	9.602952	12.449714	8.302831	7.212356	11.915862	6.784700
13.324226	8.752085	12.574107	12.520489	14.251740	7.373380	7.451103	10.837905	11.764243	11.274987	7.371169	9.593085
9.851831	9.610759	13.716719	9.488758	12.263363	13.955811	6.862100	10.466712	13.262443	9.513735	9.278154	8.593081
9.938546	9.714240	11.863357	14.063849	8.122305	10.341859	9.800719	7.031102	8.794896	9.082979	8.243101	8.236829
10.855531	13.416101	9.415185	10.047572	12.038987	6.773474	8.190309	8.938415	12.992654	5.481600	12.245244	12.966518
10.641778	7.536118	13.943246	9.617175	19.293690	7.836360	11.163037	8.091251	16.618947	10.624073	4.909535	12.637637
8.030676	12.373748	9.072825	9.874677	15.483168	11.120613	12.125165	7.642034	5.993930	5.817362	8.593273	9.081831
13.184441	10.610510	11.717644	12.740201	9.720150	8.638461	7.448611	13.364723	8.751199	9.254689	10.379300	12.144110
12.658398	10.329713	10.669667	9.215275	5.366428	6.496373	6.972024	11.086376	14.300010	11.857279	7.529791	12.186762
11.421602	9.055636	14.047592	5.851296	6.757947	11.357310	7.743475	10.805701	8.812797	13.575139	14.106214	6.896763
10.630051	7.247762	8.312764	12.671106	6.220671	12.460528	13.182592	8.607686	7.410202	5.479405	8.932354	11.014711
9.276454	11.571930	10.663631	8.809748	10.616651	9.148172	5.666207	11.484491	12.639582	7.883094	11.170414	9.186790
6.070086	13.086166	11.361490	12.943675	11.889175	8.862400	9.925411	9.650406	9.634732	11.515039	7.434407	11.397924
5.479088	12.600733	14.145122	7.597165	4.332218	10.686927	9.003231	13.062193	11.681528	10.092340	10.979457	12.825907
9.843789	10.647675	9.719461	8.444106	12.133207	14.679734	8.374606	9.731099	12.808388	7.735480	8.559980	7.154395
6.774211	9.144294	8.713844	15.538009	8.224775	11.631273	11.052492	9.970462	11.234179	9.000509	14.354548	9.948749
10.763655	6.352643	12.185711	6.906851	11.251776	14.973128	9.748198	5.877093	11.798289	13.424079	10.221007	11.219809
9.135022	9.975001	10.860271	12.273985	7.037621	10.074698	7.838762	10.302701	11.979589	9.056203	10.911626	11.070664
12.255835	8.266690	7.610849	7.447594	6.831050	10.280320	5.133317	6.167464	15.948792	12.578302	11.149930	9.192437
9.234027	12.814676	7.950605	9.436315	9.082038	6.564021	10.634808	7.018021	7.577732	7.482315	9.257033	8.876532
12.272144	6.590766	11.943750	15.317813	12.100771	15.162157	14.527573	2.868448	9.359673	9.888712	10.470031	7.492378
2.757546	12.419007	10.417146	8.966146	11.843420	14.184190	10.616171	7.659379	11.289154	10.853373	16.206334	7.501076
6.921221	15.449543	9.727825	8.484475	9.497938	14.200130	10.578166	6.658531	13.436362	13.533506	6.862929	6.612414
11.893059	8.999580	9.683707	13.370701	7.013607	7.672342	9.547402	7.847416	10.536638	7.739687	6.663917	12.296875
7.920639	10.016252	9.471543	9.945765	10.600725	16.369481	9.324930	15.154282	5.099557	10.104211	7.582452	10.450791
11.219279	13.851964	12.811536	12.295975	12.846594	6.436461	7.574690	10.429208	13.956539	10.076949	7.627943	5.064381
5.173105	10.830867	7.110031	10.955068	11.096432	11.263731	16.191617	9.569803	15.382208	6.901960	12.120790	5.539127
13.200937	9.520519	12.028089	11.563457	5.762971	8.430826	7.267869	11.608446	13.333646	7.463119	10.764584	11.725085
12.337668	8.894503	8.592746	11.498407	11.012615	7.741759	7.803671	8.074315	12.023974	6.326138	11.314084	13.694228
10.269003	9.588218	10.123631	11.583991	8.167240	13.129932	10.479393	6.361096	10.837089	10.783102	12.402078	11.579671
10.437601	7.666374	7.935401	7.713702	10.278207	10.468812	11.156116	10.744038	8.672979	9.814759	9.247405	7.194409
9.743424	6.234223	8.208269	8.039247	10.669864	7.191939	8.136765	8.183942	11.414856	6.170110	8.624816	13.259856
5.258277	8.878179	10.219746	11.043847	12.654276	4.168036	6.202899	12.523594	7.803567	12.503541	7.040597	10.156366
13.525082	11.430187	4.647202	11.792465	8.765985	9.875168	14.325807	10.560229	9.319811	10.210652	15.852140	12.589301
9.614581	14.777285	5.749816	11.502143	9.474081	8.429747	9.980780	10.507168	10.888918	10.539014	8.933593	16.869513
8.524853	7.318355	13.920142	10.606016	10.539723	7.349435	12.086355	9.481145	9.059087	14.868419	7.440528	15.744275
11.224722	3.795514	10.889515	11.920511	10.288231	6.626731	10.530049	7.971447	9.956109	8.541724	11.544174	8.736363
7.955915	15.296567	10.808966	9.929789	7.616613	6.740797	10.559980	7.737039	11.941530	7.489541	15.559127	11.046329
8.767661	8.506935	9.783970	11.991341	10.578586	9.495542	7.835380	9.559289	7.683772	11.842440	7.732633	6.760441
8.197854	15.004399	10.028437	11.767424	10.868208	12.361760	11.426807	9.320059	14.389053	9.845015	10.704694	12.352217
12.476185	9.324774	12.495537	11.403280	10.429947	7.164906	7.187865	12.820853	9.720668	7.465761	10.982969	12.523903
11.252609	10.265406	4.745171	13.712494	9.513421	11.928770	7.817078	9.029679	12.790381	10.759514	9.438362	7.635566
9.970988	13.736193	11.266782	11.923355	10.021902	11.364456	8.928593	9.352936	12.672245	11.542849	7.261840	10.220672
12.642043	10.156841	10.728724	7.144955	9.807264	14.567041	6.228083	10.203653	10.985647	7.805991	8.981233	9.732975
10.055780	15.002256	8.755107	8.611730	11.066011	12.634007	7.163946	16.715331	11.856110	10.292675	11.419879	8.750247
9.494822	9.210513	6.846507	9.111693	7.184255	8.226472	9.971590	9.084937	7.000647	6.118375	8.828432	9.843033
5.298787	10.615209	6.676646	9.808407	8.586656	8.185417	14.625417	8.920009	7.027226	15.651750	10.379444	10.021797
9.850589	12.015435	12.108071	11.284510	6.130348	6.787751	8.147082	10.363862	10.290570	16.273610	13.200154	8.841925
9.301584	15.024552	9.374957	6.268951	11.851716	9.960562	6.344799	12.001520	9.098311	6.586618	11.108738	11.419815
10.529518	7.366633	8.172419	12.435887	9.953502	7.683618	9.513017	4.527326	12.908688	14.716308	9.997368	8.681540
9.468228	8.542255	9.617731	10.956129	7.406348	5.828348	10.541363	11.196040	8.406765	9.605898	13.001905	12.441299
10.028277	8.951095	11.693392	10.020348	10.630938	9.221267	10.159190	7.798775	12.624595	9.422086	10.983805	9.850987
11.254892	13.752191	10.056557	11.587611	10.042787	8.242689	7.936044	14.077294	13.970316	9.802419	8.982307	13.096233
11.907924	10.483884	10.771939	12.881475	7.945230	13.238257	11.646777	9.823577	12.445366	9.127208	13.712625	8.240257
11.092838	12.622720	11.599715	8.996977	14.655142	11.653445	8.003517	10.771792	9.271527	4.313310	8.702792	10.800216
9.031102	5.317758	11.254983	9.808579	15.527626	7.788883	6.259646	12.064470	10.779466	13.917316	10.942761	7.437876
7.289325	8.558039	6.268187	15.117726	12.188302	11.950123	7.984067	4.602359	6.726311	10.208740	4.909375	8.050152
11.503135	15.219350	7.298015	9.576492	10.861124	8.609997	5.497539	9.070922	8.936994	13.791464	8.063099	9.169919
9.252861	10.363269	10.470740	9.405646	9.771015	7.629506	8.878513	13.601676	9.161113	10.399859	8.971298	13.456070
10.911144	6.457284	2.465962	8.227997	8.302026	16.979986	8.411755	4.749150	11.878173	11.843893	13.986418	18.238045
8.810442	7.209172	6.328834	6.367933	7.876272	7.603102	10.710069	13.936037	13.082945	7.769795	13.225923	18.904640
14.423097	7.476181	8.637409	12.354007	12.217571	12.626771	12.485371	13.657290	7.788635	8.984185	11.215436	6.249864
10.819627	13.073764	10.209808	10.458686	6.981661	9.170745	10.204718	10.063250	11.867411	11.593971	11.667854	9.983825
7.375132	13.872475	12.415407	7.063568	11.110786	7.730564	10.109405	11.120082	8.629433	11.559821	10.607549	12.217371
9.141390	13.699439	8.440703	11.952335	16.178719	5.693381	4.630581	6.806580	6.502267	5.747038	10.817006	9.543471
10.998562	10.228651	11.176322	12.791220	10.506351	13.970742	12.530204	8.289911	11.685126	6.328858	6.870246	11.726272
9.691688	12.548573	12.734146	9.649569	8.429263	10.362398	12.000466	7.677398	8.055767	7.604959	8.704128	13.178043
8.755466	14.510589	6.840008	12.256226	9.449020	11.378877	7.909300	8.555968	6.544393	9.136826	12.430955	6.979955
9.800470	13.577933	11.423280	8.712561	11.541507	8.842407	14.593799	7.946376	7.889647	11.186016	8.790388	8.392072
10.877679	10.058680	11.068429	10.435138	9.592543	10.216550	13.432021	14.129039	12.938027	10.458681	15.221734	13.180785
11.421680	6.492889	14.408613	7.448295	10.599472	11.274808	11.630236	8.261598	7.749609	8.500951	7.526020	16.005271
7.865781	5.881002	12.984652	12.806429	10.806623	10.504922	11.751437	12.595782	5.796282	10.540640	8.008878	7.393882
8.945055	9.893127	10.851688	5.620716	13.550469	5.684061	8.979467	8.932077	8.552887	12.870418	14.637149	0.992971
10.380929	11.815858	10.509864	7.732170	14.577732	8.967653	10.522270	7.261827	11.041701	8.313548	10.925974	7.257612
11.408135	7.827817	11.602763	9.451250	8.964013	9.868667	9.919846	11.366213	8.600334	14.084791	11.238802	9.319899
11.160481	9.746003	8.410925	7.651209	9.522879	8.937446	11.369125	11.876502	13.742007	9.007160	8.515914	13.073474
11.608264	8.573628	7.621118	7.581490	10.598005	9.738386	10.021857	9.293467	9.221033	13.368554	5.824903	8.297210
12.229636	7.886801	7.941548	6.953981	7.533780	10.876674	13.222721	8.875518	11.665546	7.746843	10.174058	10.597372
9.637117	6.323944	13.922228	10.715034	11.120304	9.150251	6.732105	7.088138	10.133171	14.176183	9.919292	11.094694
10.505325	8.508275	12.416322	15.059433	8.169670	6.722654	12.074770	7.490157	14.263975	9.780593	8.842400	11.152237
8.653473	11.695950	11.730379	9.775885	6.698744	14.970941	14.128484	10.387973	10.210152	9.812502	4.886527	2.050784
10.506968	7.780591	11.697983	10.177063	12.368428	11.236055	9.867557	14.622731	12.626229	10.230490	9.647849	11.936062
8.815716	11.470029	9.106984	9.727586	8.214726	8.614062	8.139153	8.254157	14.242486	9.140099	4.110844	7.746066
7.305589	7.868462	8.806694	7.654196	13.461493	10.414955	9.575578	13.774559	11.232559	12.316783	12.140860	8.475441
2.311446	12.292041	8.481262	8.307899	9.610240	10.366271	8.763364	8.343485	13.934203	15.298576	7.228290	7.238328
8.001347	10.338398	7.637444	9.470504	5.720597	12.770968	12.666321	18.544412	10.113882	12.926700	11.184112	10.247990
11.046357	9.031230	11.770039	8.718432	11.158037	10.823716	13.339374	5.908026	10.652203	11.560120	15.133105	13.523951
10.174055	9.763220	13.258766	7.800076	8.882938	8.848379	8.089864	11.773822	9.882386	7.529812	10.220335	10.055450
13.570890	8.361688	10.043786	9.249991	10.290053	12.523718	11.650131	10.172359	13.429873	6.049721	8.985750	13.279468
6.895488	8.986263	13.001997	13.466455	10.255334	11.181309	11.309924	13.695647	10.838404	7.560113	10.338000	9.159044
9.052302	7.346006	13.741103	12.453099	10.756694	7.698790	9.506002	8.355246	8.368842	11.269232	10.610885	9.860554
9.786912	9.828248	10.803370	10.464983	6.982114	7.252025	8.117858	11.135714	13.006198	6.391863	11.707420	9.794281
11.419919	7.451286	9.372911	13.441329	16.255740	9.241729	7.230299	6.089916	12.181242	15.110411	4.802960	11.462522
8.688227	11.650859	7.296329	1.258247	11.685875	16.706048	5.575086	6.664073	4.839382	7.692589	-0.153591	5.726749
11.073995	9.750192	11.509662	8.411564	9.532031	10.065446	8.371407	13.809893	12.628771	12.450234	13.500416	13.024368
8.365334	11.030603	9.487025	14.586599	6.532983	14.242119	6.902388	14.225761	10.878774	5.804557	10.060593	5.450724
11.060578	11.782451	11.572215	9.286804	9.974984	12.416181	6.407501	9.761548	15.561966	10.382089	7.103434	8.488753
10.030695	12.140063	6.296784	12.159418	9.920753	9.496764	8.920571	7.001313	7.583034	12.404586	11.338223	7.462067
13.835512	10.834495	5.097471	7.321804	12.548813	11.256873	10.057060	7.346345	12.874285	8.229840	13.978163	13.678705
8.457132	10.703132	10.645778	9.301668	8.458615	6.308133	8.345329	7.485300	11.649089	3.895983	10.437252	12.771984
9.625610	12.188767	13.877803	6.624974	8.791078	6.213216	6.016587	11.199303	10.059225	10.041868	10.578918	8.991735
7.821617	6.731605	11.175146	7.946042	12.922971	9.713841	11.275306	5.573874	10.793672	10.341099	9.285377	13.234264
6.807751	8.505029	12.993867	6.967676	9.642429	10.757293	11.690978	9.649106	10.295602	9.098640	13.346165	8.986281
11.393641	11.405496	15.148757	11.915692	10.389599	12.283497	12.296787	12.303647	11.495530	11.719644	8.114879	10.925541
11.598052	12.488796	4.847749	9.833385	8.924834	9.900393	9.132077	11.360226	8.572379	10.923647	11.799355	8.890062
12.176501	13.294398	12.530803	12.856969	12.252521	7.052310	11.955221	10.878475	8.140490	12.744861	10.335768	12.342554
13.086571	14.738600	10.068775	7.731933	8.880547	12.661551	11.980713	15.027010	10.332239	7.601479	14.888039	7.454455
16.045934	9.283255	10.837656	6.351829	12.253695	17.871496	12.438049	8.144152	10.161852	8.626657	9.466948	9.724019
11.069994	7.659325	7.240282	4.839430	12.060996	9.806152	10.027018	8.339479	7.982559	11.477521	12.884741	9.130626
9.280067	8.610701	10.453223	12.214188	7.073278	13.791730	8.028139	8.248355	11.483697	12.826281	9.604809	12.107631
8.993803	13.204666	7.205650	10.153585	9.560516	10.322014	7.248344	9.992943	11.248101	14.115858	11.948898	12.014581
10.608666	11.197304	9.829769	8.949613	10.496131	6.841570	11.878378	9.138939	14.433145	7.117783	8.889789	11.857178
12.070522	7.928079	6.132893	7.496075	9.849955	9.996712	11.353130	12.686099	7.260461	12.739941	6.035345	15.534726
9.590715	10.685725	4.871255	14.049273	15.410177	8.175652	8.286236	14.027307	9.138638	12.411970	13.451939	10.921660
9.212321	10.208410	9.905351	5.150074	11.798100	9.285830	13.746134	8.342698	14.873677	9.083008	10.234135	8.105972
6.844430	9.565787	6.532419	6.256758	6.552475	11.073441	9.080538	10.475318	1.990481	16.607267	11.089921	12.608836
11.418848	8.243547	5.415870	8.851618	11.918087	9.822117	10.981485	10.826647	10.958282	11.522173	7.212520	9.118102
10.908948	9.192052	10.118187	8.685061	11.459042	12.576943	12.527096	11.725642	9.969239	16.669969	13.281358	7.553501
13.373843	7.537310	14.245877	9.104199	11.279161	12.054216	7.470764	10.643048	10.451452	9.637934	9.615998	11.324169
12.685733	11.701510	10.809479	11.831552	5.214751	7.594651	13.899554	12.904812	11.678909	11.038974	14.033260	11.082414
10.827108	12.046510	9.145750	5.261207	9.762194	13.720023	11.060834	9.697558	7.534718	7.380191	11.759045	16.622720
8.100404	5.789390	3.871368	13.380381	8.303631	14.362460	8.404728	8.944882	8.399460	8.995106	12.696847	5.365832
9.760054	7.679159	11.315636	12.295661	10.950772	7.824405	11.268638	8.644324	11.463123	10.670885	11.842490	7.975149
12.968245	7.311401	8.185965	7.534520	7.941837	7.865895	8.863929	12.026432	9.573391	10.819499	8.892949	11.502471
7.066276	10.630366	9.756400	10.180880	11.976825	9.407641	14.526192	7.254829	12.286266	8.201051	13.514922	9.368224
7.002176	7.035221	9.772180	9.198997	12.370949	9.678347	9.142275	5.596373	11.266301	11.804084	12.956597	8.551289
11.104152	6.572800	11.993404	8.959259	8.313329	10.093979	9.361247	11.956215	10.470918	9.196720	11.341860	10.397714
10.510290	6.649409	6.927317	6.997761	11.170182	9.859778	11.067412	12.080496	7.288411	5.581339	8.804859	9.036997
10.450542	13.032622	10.499727	13.229173	12.025699	9.430019	5.131722	8.005531	8.880854	7.620425	7.903607	10.830834
8.895217	12.575006	12.460327	9.838737	9.133343	14.204334	7.422865	8.339099	9.426334	7.287875	8.924767	11.805657
7.978687	12.025591	11.906900	12.683426	6.890328	6.430745	10.357529	7.160455	10.201453	12.796575	10.813301	4.732461
9.843433	10.861939	4.483340	7.334155	6.538775	8.604474	9.206488	7.369767	9.275836	9.801224	11.314267	15.941298
6.998590	12.632774	11.080922	10.053249	9.688223	6.018347	6.686078	9.879775	9.333991	8.715173	4.278686	8.776078
12.068807	12.834665	15.939621	13.964438	10.784861	10.599216	6.707397	12.042767	11.385951	6.814431	5.794293	11.735944
5.651646	11.255163	15.989095	9.556896	11.522111	12.639269	11.820012	15.518261	6.978232	11.766773	12.396249	13.314668
9.323425	11.063307	8.115170	12.711506	10.971701	11.310280	7.376487	13.033704	10.438497	9.596485	13.385691	10.231282
4.280152	8.558247	10.557016	10.075194	11.071584	9.648664	7.144779	17.720001	10.006882	12.635021	11.227647	14.468392
12.801175	7.308242	9.933729	7.285716	13.221826	9.719846	8.438090	10.868204	10.197383	10.022094	13.364030	8.514269
7.428361	8.663522	10.077353	5.399642	6.420658	7.432696	9.421166	15.024681	11.289837	13.845476	12.061788	6.671643
8.127351	14.982404	6.195085	10.052020	12.172948	8.445817	11.148236	10.054736	10.799247	9.492264	11.873250	8.892189
10.657402	5.801064	5.028993	9.623075	9.424570	9.485420	14.540463	13.844039	11.442299	10.829777	12.801981	6.384118
10.568782	13.305156	12.105243	8.484216	8.140587	7.981721	12.734251	11.102261	8.909057	13.468611	9.652301	10.087550
9.423989	8.180305	10.472159	8.854387	13.801632	10.719244	11.910994	8.383187	10.795859	9.873917	9.649466	9.346583
8.715120	5.924077	12.690677	9.653036	10.274283	9.349374	10.061501	8.401811	7.751362	8.942154	10.102555	12.064188
9.415118	7.635872	8.388312	7.598681	7.159961	14.176555	13.567795	7.384405	11.104912	15.661035	9.183108	9.797770
11.985170	11.652830	6.534902	10.980284	12.257352	10.027671	9.221995	7.586690	10.444926	9.210872	11.306501	7.965180
9.373773	6.484639	10.734236	10.970056	9.331866	9.134798	11.087496	12.254874	9.957304	4.201493	10.367148	13.127882
12.601919	10.383867	9.062421	8.420396	11.520004	7.189014	10.197384	10.944246	10.585902	7.658579	8.262577	6.849642
9.402033	9.717378	10.720314	10.990933	11.206432	7.460175	4.903309	8.907207	9.180726	3.974893	9.961848	17.281133
13.115539	9.614165	7.803720	7.557446	10.690204	6.036815	13.012014	10.393352	7.652535	5.860411	11.522585	12.397411
8.491303	8.190329	13.311030	11.081608	5.951425	11.961400	9.584603	10.664653	11.755392	7.569765	9.311292	7.873696
13.757453	5.884229	13.167999	10.796975	11.974933	14.640409	10.977853	10.799590	14.511804	12.160756	10.310238	11.851897
8.835773	12.330860	8.945903	12.820812	14.379114	11.891534	11.029052	12.896717	11.713886	7.223832	8.518338	15.820905
14.545370	12.354085	8.298912	12.383589	13.750380	13.593835	6.269827	7.522415	10.211018	9.672725	9.352046	12.143224
11.863777	11.302454	12.660575	10.558449	11.771565	8.271668	11.562034	7.344284	11.096228	12.133694	11.114198	10.352659
9.496077	14.087558	13.431473	14.268719	8.455948	7.496680	7.838266	7.578178	9.850179	12.285616	10.995079	8.842842
8.984970	11.671708	9.998205	7.217776	12.937233	11.315923	11.640519	9.205569	9.759566	11.087150	11.551700	10.148641
10.297602	11.656392	8.914716	10.045054	10.360678	12.567473	9.305038	12.184635	7.710558	8.901359	10.516312	7.799559
7.591867	13.872023	7.213412	13.398703	13.158074	11.623912	8.181190	9.827365	11.262206	11.794274	13.517731	7.498277
11.336610	10.603296	7.216860	8.561368	10.042426	9.151145	11.647551	12.562019	9.727045	11.361732	7.504561	6.882463
10.969222	10.332942	13.079786	10.064512	8.449654	8.649941	10.355088	6.572084	8.689894	8.853082	10.005979	7.594728
10.204120	10.276877	14.724461	9.227063	7.686961	11.064138	10.502971	14.920570	10.612032	12.892837	7.747645	12.877754
9.586670	7.392133	9.069456	10.216178	9.230104	13.770444	15.662024	16.832901	14.047518	8.428407	13.254378	7.646572
11.706785	10.999798	9.669729	6.569218	8.906358	7.947454	12.871650	6.227225	7.742253	10.398898	11.887557	7.354654
13.592248	10.355493	12.737997	11.380902	11.091907	14.590158	10.185627	11.008123	10.883981	6.836164	7.468682	10.914826
11.967075	9.930978	10.389523	8.798427	9.805690	7.958743	8.961079	10.329595	10.877321	11.085499	8.174247	7.348351
9.316566	10.672468	9.163468	10.809603	8.797346	3.980901	7.871446	9.560106	12.831606	8.236866	11.121486	3.457689
6.853118	5.011022	14.387211	9.172832	10.566910	11.318521	15.467571	9.082618	7.275999	9.463048	8.178629	9.347118
14.227179	7.824362	10.631367	10.306638	6.697008	11.466789	8.164714	10.042072	8.617363	11.367171	6.224090	11.429517
8.824308	13.018050	10.412284	15.124553	10.343506	3.682650	8.836036	10.332631	15.463102	10.785383	14.141442	9.964219
13.758772	7.998213	8.679059	7.228817	7.424184	11.412549	12.576952	5.612510	11.270083	13.303118	8.207320	13.533658
9.246582	10.169691	15.794878	12.692126	7.629577	13.018831	8.300137	10.932709	11.649377	11.442615	8.774003	7.349749
14.961962	7.211481	9.983041	7.054860	7.369132	9.038375	10.287818	8.819203	10.200580	7.051896	9.476909	5.744807
10.082888	6.537333	12.370369	12.816937	13.913754	11.400370	9.584106	9.906647	9.357644	6.851231	8.840451	5.886366
7.535557	11.765387	10.283534	8.851140	8.854805	11.360397	10.078615	13.774923	10.858444	5.473214	11.744980	6.115663
11.351081	12.640967	7.898915	14.208958	13.282438	6.483727	8.732375	10.280672	6.869636	8.359439	8.232668	10.022929
10.473093	9.613205	10.674494	9.886864	12.929976	9.163561	5.681895	11.002237	13.980385	12.262869	7.724501	8.035349
10.168242	11.985956	10.347859	11.489571	11.651728	9.671467	8.023067	9.242340	10.674309	7.924603	5.832521	12.409199
12.285138	8.513909	10.586071	9.051782	9.866640	10.401750	11.464127	9.526087	13.961012	3.690654	5.705961	9.315949
13.758469	10.153284	9.808286	8.876282	11.646767	12.040581	14.358868	14.832257	8.711038	13.584106	12.645030	10.774520
12.142494	10.570367	13.940113	9.149912	8.472018	7.225966	8.034041	7.580348	8.742831	12.294883	10.688661	13.271211
9.791220	7.524240	13.571781	8.912183	13.918005	4.724311	7.932421	6.541485	8.756375	15.098097	11.666818	7.835297
12.496543	6.514335	9.213958	10.664755	11.511833	10.104099	12.160575	8.921086	11.928658	12.355346	12.375014	12.914159
10.056715	9.648180	12.938267	11.931266	8.256317	3.996706	8.369351	7.258057	12.962199	14.325272	15.118042	10.971136
8.992376	12.726128	7.947251	5.583191	10.211959	8.292791	9.217302	8.203007	11.717606	6.957579	11.116838	11.640626
7.579742	9.422188	5.617916	11.667999	6.137062	8.003431	7.868778	7.966472	12.415921	5.875690	14.705454	9.407521
10.623863	10.767910	8.754471	9.921817	13.353237	11.649342	12.958212	14.229154	11.115390	13.449856	10.199876	11.685858
12.350205	7.993710	8.225728	11.961011	13.520198	3.589024	8.375063	8.642943	8.948142	3.893437	12.201989	9.092263
10.914131	10.502629	12.105746	8.874601	14.672614	12.891692	13.667547	11.270986	13.079096	9.504406	8.295551	7.789847
10.696232	13.110433	9.373726	11.795646	13.500541	6.811960	7.714991	7.181634	8.809171	11.686072	11.176702	13.152574
9.410305	9.671177	6.132932	7.989544	10.863946	9.369004	11.595928	14.418304	5.719005	15.901426	10.479571	10.373189
11.927119	9.875447	8.520075	6.831951	6.640310	14.167530	6.073355	12.964178	6.194121	12.207108	6.109610	10.602321
12.813852	8.554978	13.297434	9.664618	9.809573	11.338485	10.179334	8.554503	14.825954	9.148816	12.279504	10.542301
10.149409	10.038797	6.837600	9.365310	3.549754	11.509081	11.956333	7.018593	14.193746	7.070254	6.690111	10.974163
11.193404	8.024521	12.061205	8.791102	11.300377	10.299786	12.900554	10.411565	8.218646	13.653393	9.167727	7.980443
9.190848	9.252605	10.656629	10.097322	7.456164	11.898216	9.240105	11.092169	9.605296	15.555152	6.211828	9.053452
7.896053	10.381547	10.027150	13.226595	11.189977	11.859646	11.945926	13.367264	11.688300	14.558152	9.870871	11.337841
5.979929	10.386845	6.719551	7.299220	6.317563	8.077433	10.678884	10.592234	9.579126	7.557689	7.393954	7.486573
9.586627	11.459028	6.696178	10.731408	12.699102	7.850469	9.740566	7.289719	17.447749	8.172994	6.835273	11.112159
5.294359	10.037264	9.635652	6.802152	9.214950	12.935264	10.311424	11.655417	13.640232	11.654967	8.647275	5.212380
14.289792	11.860221	5.901874	8.201583	10.149308	8.356708	9.479923	11.960862	16.948781	7.093652	14.160848	7.598892
8.229631	10.111190	11.295668	10.819146	6.030619	8.495830	7.287047	7.046523	10.481307	8.654706	12.316804	4.902506
8.029757	10.968052	9.952874	9.908577	10.914326	13.088922	10.696295	8.814949	11.322601	6.645861	12.521031	5.238810
8.131616	10.065137	8.932929	6.959057	11.232669	15.170431	6.727043	14.803486	10.326145	12.964515	8.974512	10.418588
7.515216	12.765420	8.984905	9.437423	9.520510	8.899439	8.176597	8.297900	7.949248	8.646142	13.135484	12.840173
10.380194	7.177860	9.497411	8.685280	10.099196	12.341193	7.810632	12.985641	8.418127	9.662352	11.912042	12.218338
12.081251	7.648308	11.882892	6.333378	9.177671	10.125761	10.899165	10.125646	7.899810	11.541376	9.388783	12.817720
7.924584	9.901425	10.030046	10.058400	13.292287	11.564240	6.841928	12.004391	11.692156	5.788110	11.770390	10.297257
10.398166	9.654055	15.580456	9.253622	11.181580	4.678486	8.842567	11.925596	8.998881	9.084892	3.996683	8.226797
13.672595	12.371834	7.874054	8.285406	11.775332	10.343041	13.784101	12.369958	11.705542	14.550749	11.144404	13.570825
9.249792	9.407746	11.445994	12.510696	11.851298	12.652003	10.760357	10.059291	9.945489	7.647028	11.855620	11.174305
11.495196	7.682941	7.086393	15.274783	7.735073	9.251682	8.228977	10.566745	6.806097	9.963249	6.790827	12.714785
7.766013	8.505962	7.224835	12.486424	3.448358	9.073408	10.653870	8.377259	7.635142	8.129800	12.093102	8.027750
7.155180	8.010812	14.197994	12.398106	11.270722	9.729351	11.119009	9.703417	11.413159	14.637519	9.138592	19.366652
6.559442	7.172596	11.372217	12.526366	11.119801	12.880210	8.181728	12.364401	10.093487	9.271518	8.633491	10.400137
10.473724	14.840664	5.101808	6.142640	8.348578	9.261860	8.684096	16.375217	8.556396	6.864452	7.046707	10.061151
10.052183	9.206285	7.096272	11.099222	10.645689	10.490914	12.477223	7.179148	12.069117	10.548150	6.775329	7.617632
13.595012	11.674429	7.753074	13.444127	9.322387	8.314010	6.681828	8.524461	8.770323	11.162169	14.095986	7.947291
7.032435	10.765130	6.017661	6.313555	12.128913	12.170707	10.002430	8.633371	11.067880	8.385273	10.236558	10.095541
13.520267	7.327620	9.745349	8.295011	8.817837	9.089303	11.023233	9.302991	7.849969	10.803419	7.200402	10.519683
10.076621	10.921345	14.935887	7.357844	12.444551	9.064602	10.931844	8.392269	7.236794	9.803593	10.015453	7.725394
7.596464	11.977841	10.604086	14.773494	8.909877	8.020632	11.006147	10.045481	11.124138	13.163507	10.835339	11.256125
5.272459	14.425453	6.122033	4.292830	7.481079	9.623603	8.494273	12.601105	18.458459	10.520881	6.330601	9.859742
8.099789	7.718916	13.097103	9.061447	11.907184	12.250479	12.268710	12.469720	10.788597	6.372969	9.962288	7.767386
9.723320	11.095539	6.627716	11.271618	9.835903	10.866296	11.521639	12.183686	13.984345	7.998053	9.518015	10.102414
10.841046	9.218870	11.408412	9.302318	6.984161	8.196168	7.563060	10.525620	14.828089	8.081650	9.765734	14.128994
9.028434	7.227832	5.807780	7.366000	12.408262	12.377103	6.691704	10.268146	13.115241	10.593103	9.165857	2.964618
