10.968424	11.219016	14.429659	11.131395	13.506676	11.206366	12.303456	10.858301	11.376992	9.809646	12.600507	10.799336
9.654393	6.165260	9.762719	6.155798	15.349961	11.121438	9.172498	12.679474	8.559696	5.253349	6.971325	10.151019
13.387762	14.983144	10.909522	9.509465	11.617900	6.631731	9.617843	8.881364	8.063934	8.247716	11.079650	7.702859
13.605388	11.652647	10.453862	10.604613	7.988803	9.468886	11.530954	8.672079	9.922889	9.033680	9.603847	7.846809
7.597819	7.844390	5.559703	13.787166	10.856533	10.213978	8.793911	10.221836	8.062655	10.338891	7.213098	10.578009
8.185091	10.289267	12.329357	13.176357	11.016343	11.036369	8.055014	11.075196	10.967341	8.761544	8.868895	7.308462
9.260424	14.615712	11.420340	6.679321	9.376205	7.123791	4.145243	12.067732	10.840933	10.233665	13.381818	13.225012
8.847033	12.354160	14.844775	6.184522	13.335385	6.686294	10.868283	10.542256	9.511966	11.740632	8.646363	5.603707
6.958428	7.933097	9.948078	7.055058	9.439807	8.871775	9.575602	8.367503	12.839093	9.279902	12.123057	5.040132
4.186974	11.944541	3.568867	9.981396	10.867584	14.808904	6.697729	5.748649	10.061405	10.287196	7.815535	7.566226
12.602117	13.172469	8.467292	11.556407	10.220889	8.787451	8.541234	9.161972	13.745167	11.592571	12.086250	13.229480
8.416763	11.945749	11.923823	9.754718	8.337383	13.335257	6.407773	14.001238	10.149210	7.897665	8.822334	9.934560
6.883852	9.906759	9.966583	6.446882	5.010989	15.160681	8.469584	7.150593	6.965211	9.548400	10.063969	8.566893
9.476366	14.251116	11.629369	13.808214	10.915828	12.181765	8.966172	5.429744	10.371167	10.615710	9.121349	9.955618
10.118701	4.722471	10.694070	8.250011	14.521494	6.391243	14.198129	6.336750	10.846744	10.332038	6.762532	11.011723
7.819191	7.652554	9.686620	8.253249	9.207435	10.650050	9.577138	8.473935	9.709048	11.669892	10.791567	13.034653
15.647050	5.080994	11.488248	14.878207	9.884530	10.247087	9.378197	12.273448	11.653454	7.648481	11.727594	10.315550
10.015944	10.036463	8.156728	8.078879	7.206360	8.518974	8.719877	9.186440	11.784948	10.079965	8.991418	9.466752
10.726381	10.750427	8.159838	9.561525	10.781244	10.585942	9.180255	12.850358	11.529504	10.297801	6.978989	7.668392
10.853819	11.350738	9.645551	11.142548	8.654407	7.741364	8.582827	10.313999	10.323712	10.658407	11.968273	13.037286
7.687148	10.069686	8.748802	12.886382	13.638527	8.481453	8.803262	10.671643	8.205083	9.737088	8.167877	7.404095
7.224267	3.763888	8.160098	6.407933	11.141468	7.206563	8.256001	6.471933	8.827082	12.633261	3.220534	5.299714
12.229752	10.755082	9.419533	10.112649	15.213642	9.258294	7.865573	12.926760	5.053418	5.215570	8.044174	12.352068
4.938985	12.702256	12.959183	10.184586	7.117372	12.046992	12.682104	9.387208	11.557807	9.484408	9.374039	7.107221
8.631460	12.104214	14.800504	7.671099	11.157005	13.883708	12.108014	13.547291	12.398839	9.824343	10.361601	8.468170
13.256334	10.602758	8.556195	9.984624	8.559566	13.194445	9.129197	6.868418	11.062065	7.636392	13.692840	6.624568
13.376320	8.841846	6.668971	11.865758	6.584265	6.257411	11.279740	4.702240	8.395960	12.150174	11.029186	11.290418
11.550602	8.463950	14.318176	10.289151	8.018675	9.688973	12.266061	12.041238	11.969839	12.112693	13.442363	9.632077
8.716758	7.869601	11.870449	10.894452	11.087633	9.190432	10.588779	12.973759	15.660567	12.712734	8.306599	10.171305
11.996741	9.888503	12.855689	7.690497	11.070286	8.100742	7.179947	13.445353	10.841139	7.146457	8.512156	12.730792
6.425394	10.596366	13.004947	7.409902	9.248425	7.453331	9.655897	7.477595	10.917400	9.776815	13.230480	12.915284
10.210861	10.858131	12.339291	15.089284	12.020614	11.437839	6.413186	10.055262	8.322278	14.726961	10.647166	6.152326
11.151043	9.248557	8.474038	10.630009	12.051898	11.243639	7.327291	8.500349	9.547755	5.167038	14.042747	7.923360
10.174997	12.441160	12.548090	9.421546	11.277676	11.006202	4.705498	10.432128	7.843566	8.236421	12.855023	13.319584
13.163213	9.891444	13.464327	12.621978	10.021550	14.963694	6.226036	11.010650	9.940845	14.821112	6.411763	9.420734
6.388654	9.495734	11.855807	9.974114	11.259121	9.189434	12.542692	9.545146	9.859818	10.012191	10.190512	11.538660
8.858203	11.628350	5.241751	7.477908	6.640204	9.717231	8.174313	9.735640	9.727325	8.987383	6.029629	8.209419
10.982359	9.459897	11.781166	10.727473	9.103506	12.181097	13.344423	10.940704	12.647046	15.880195	12.909439	11.056199
8.043041	13.433258	4.835202	16.218866	15.024634	7.543738	10.740595	5.270184	8.976063	8.575057	6.965023	7.857180
9.636337	13.765939	9.193504	8.730636	4.636597	11.918501	10.134080	7.756553	8.194129	7.085573	17.573681	10.596921
10.638981	9.768230	9.190520	7.212818	9.320832	11.091893	8.551002	11.988330	7.985543	9.603644	9.396487	8.404785
12.338653	10.639145	9.814872	2.847739	13.291962	9.021625	11.945772	9.126517	10.147849	10.404667	7.341210	11.070721
13.904324	8.948375	10.288442	10.414646	9.967947	10.079924	15.238350	12.828460	12.277675	12.290028	10.654254	8.669574
12.126131	10.751743	12.831235	4.987962	3.967822	18.581689	12.662939	12.956956	10.167306	9.338444	12.184517	2.412942
13.174547	10.907280	8.570263	9.386628	10.711941	7.756940	9.193371	9.043934	7.218265	13.632796	8.128001	9.532779
8.270728	13.663811	6.685023	6.782054	12.454270	15.707879	9.561103	9.841939	8.229725	8.438601	8.986364	10.216037
3.538674	10.443368	9.642235	12.677995	10.920878	10.010678	12.829058	11.732814	9.040766	4.448151	6.498070	15.034966
6.954300	10.502152	10.535972	10.409678	10.842024	8.542378	12.339053	4.366788	16.368516	12.648924	9.893064	8.105380
8.143113	5.424696	11.767864	14.518076	10.489697	11.870820	10.733169	9.409965	10.288851	9.612053	4.815353	11.666830
15.113983	8.333193	11.057625	8.288297	6.224448	9.594965	8.371027	11.399153	9.181099	7.921836	8.546246	12.702544
9.000741	14.857291	8.624525	8.977313	10.034379	8.286407	8.255453	11.252521	12.358440	6.362380	8.681484	11.019316
12.268222	9.414771	12.127167	14.638370	8.848566	12.418590	10.155108	8.043587	0.586931	13.339313	10.795729	9.123738
9.308689	6.222957	13.312261	8.260266	9.401399	8.515228	9.190119	8.539853	12.543813	9.942566	7.480982	10.149954
4.410176	14.962079	9.806870	10.400835	6.598175	8.311484	14.390373	8.108123	11.224750	11.909516	9.204796	11.374542
9.481608	10.111015	7.201601	5.450666	4.212018	8.187734	8.142096	8.246779	9.541624	9.040626	11.259538	6.500483
9.789769	12.490256	14.716008	8.447717	7.209820	12.851134	5.887695	15.228925	9.608674	6.063517	17.374804	8.959346
9.401493	7.062683	11.217422	13.431535	13.589434	12.177534	6.975669	10.021787	6.660153	9.937493	10.220636	8.906425
12.430823	9.071975	11.223756	7.111590	10.789539	12.363831	12.729641	14.089943	8.900899	8.635568	10.434269	11.410635
9.294300	7.331846	13.681342	8.236242	9.383594	8.703233	9.651982	11.760532	13.528332	8.899088	11.202698	7.336600
9.329315	12.969803	10.098169	5.613348	7.532104	9.868500	11.804738	6.790697	16.042052	9.167374	10.184194	9.833056
10.842130	11.726421	11.567687	9.963947	12.789841	9.956141	7.578442	11.425352	11.569931	11.733688	8.854387	8.846811
8.509384	10.935053	10.835997	6.831343	12.012805	10.282746	7.445514	8.173292	10.945770	12.246708	10.316625	9.553759
9.166545	12.069788	10.032531	13.757378	12.773861	12.804722	8.367599	8.351573	12.419609	8.144754	10.930545	10.626184
9.373693	9.179196	11.290776	11.560417	10.064189	10.238783	9.936506	9.239927	13.197697	12.952859	7.788064	11.690099
15.457103	9.893847	9.869670	8.962240	8.518751	7.177103	12.378466	9.002332	11.013488	10.319130	11.973396	13.905980
12.790151	6.306111	9.197136	9.025505	10.230751	9.754280	11.980692	13.049375	12.471507	10.919728	8.374807	9.612408
10.815765	7.628027	5.982503	7.785205	7.743155	11.542945	14.100712	8.470358	9.369636	6.124923	11.394179	6.892316
9.489652	9.438964	8.637564	5.714252	10.971465	11.144596	10.151868	11.407166	11.239281	15.543187	13.182995	10.560430
9.831394	11.683338	9.747956	8.787152	9.867911	14.203157	8.885339	9.753555	8.775028	9.630096	11.671931	7.298670
9.889626	5.274643	9.728195	7.327215	12.289620	7.056970	6.714165	13.109194	13.603098	13.493486	6.188191	12.948754
8.222912	10.998954	7.270010	8.538377	9.208010	9.795206	8.894091	9.615074	8.746844	8.400962	13.533268	7.976092
9.827046	10.352336	12.900248	12.337046	10.897465	13.574558	10.347236	8.320300	11.382066	8.202816	13.516616	9.193518
10.329443	14.455078	7.767684	8.659419	9.477349	8.528379	13.661211	9.058235	12.601822	7.149632	8.556928	12.641405
13.450542	9.816616	12.308934	3.633162	10.731304	11.092670	8.224887	7.323464	10.597577	10.237583	10.624531	7.335046
13.134567	13.419854	10.439390	10.662428	7.879901	7.616482	11.111666	11.970303	10.023592	8.739113	10.475608	4.830523
8.500900	7.284654	7.305330	9.912095	8.213247	9.823595	10.351351	8.002584	8.690123	11.754277	10.494063	9.608680
10.233106	5.929729	8.807821	9.563691	9.441658	11.700887	12.782858	8.685734	11.584062	10.503587	13.129839	11.657676
8.107097	7.481833	10.596787	13.119876	7.405377	11.651237	13.504263	11.539481	4.858453	11.055107	8.824544	10.671811
5.619175	15.521244	7.347733	7.232087	12.027514	8.623729	10.482842	9.380203	13.163920	15.113538	13.846823	13.453079
13.204232	9.020614	9.672357	12.364551	5.755425	10.053265	8.329094	12.985788	9.557653	11.207907	7.048708	10.184397
6.272710	10.869046	8.920392	11.465486	10.686773	5.881001	9.223217	7.762295	9.063155	9.855870	15.438433	10.151642
7.714975	7.592274	12.526896	8.787839	10.135521	12.578062	11.099468	10.532846	13.015138	11.636471	8.638387	5.518690
12.055433	12.615549	10.907348	9.342246	8.594682	17.100887	10.387643	10.768834	4.377146	6.182111	8.313458	8.667618
7.807340	12.721152	9.543531	11.887441	11.904711	7.507679	8.533542	7.690717	8.000600	7.200272	8.193837	8.452787
8.367971	10.009537	7.405317	11.161698	1.828027	14.157665	8.816233	9.186882	8.291472	7.027689	8.866271	6.203663
11.257609	7.316556	8.885377	10.144423	10.241905	8.021662	12.099796	12.518046	10.059582	6.645027	11.502381	7.606011
8.823943	10.054426	9.742536	5.817067	9.197070	10.200089	12.490342	10.143214	14.394178	12.724155	8.642987	10.581652
6.965522	6.182925	9.566345	10.143506	11.619847	2.171308	7.135095	11.707947	8.229247	16.059769	16.682802	10.677145
10.070752	10.181904	7.429340	10.689152	12.753655	13.587893	9.030632	8.685169	10.556988	12.527270	9.181957	8.491862
9.731117	14.465217	10.702595	12.334925	12.361749	11.357924	9.095435	8.292936	9.465878	10.109874	12.032148	11.952861
16.118087	12.886342	10.515198	12.686556	9.147638	8.772733	9.558599	9.605953	8.594387	9.006634	7.853668	11.932673
10.197675	5.885517	13.597359	8.626057	1.854381	12.786490	6.534965	14.068281	12.455144	8.864786	8.256000	8.113652
12.493528	10.248877	9.558617	10.832012	11.604452	14.114606	10.099981	6.520647	11.609078	11.220651	6.961500	13.402371
9.103202	13.091737	8.311766	9.770666	6.257823	10.550933	11.108290	12.915667	11.680672	10.801624	11.334592	13.780413
6.503654	7.342865	13.119932	10.757603	8.628329	9.856449	9.863922	13.299542	11.427052	10.825005	9.459277	5.061469
6.302535	11.508673	11.357271	9.739913	10.662296	6.078035	11.476547	10.789824	5.135410	10.128638	16.219463	7.734472
10.166107	9.644538	9.092195	14.447752	8.952879	14.354125	9.430440	10.422054	5.442725	9.164397	8.914677	8.565423
6.921707	9.747630	7.111931	9.560792	11.502031	7.130363	10.270782	12.721928	10.845654	7.554554	13.580146	9.787947
9.243988	11.725321	6.643161	7.696145	8.917062	10.254789	9.149128	6.393981	7.481189	9.149196	14.113359	7.844567
5.985180	7.781923	7.055465	6.970375	11.648696	5.795984	10.966789	10.447732	13.310227	4.325925	12.143646	9.573785
10.418929	12.416180	12.536460	10.417661	11.768202	12.494643	11.215270	5.935353	11.964533	9.222718	12.276064	7.395071
8.937425	11.082448	11.522687	6.794172	14.034429	7.238706	13.479609	12.031768	8.859186	9.659669	9.349013	6.561930
16.116302	10.161343	11.773786	12.927302	6.738959	9.255779	9.260520	9.509882	9.879171	3.866206	10.177722	5.331406
9.166577	10.021340	8.959162	7.392847	8.344345	9.731130	10.167406	16.042658	13.528021	9.564250	14.312027	8.992108
11.999579	11.758641	10.289349	11.388989	9.179785	9.825472	7.529020	5.848826	9.602984	8.086367	11.042860	6.955676
6.059026	11.443586	9.438628	10.072303	11.348804	11.207621	9.649970	12.721491	8.291318	11.668597	11.196687	13.739691
5.175540	11.082394	12.537520	5.236401	8.988171	17.154115	10.519659	6.800550	8.102940	8.937909	4.865374	8.257405
13.862179	13.702221	9.635705	4.649755	9.017602	12.800268	5.353084	7.493479	13.877706	6.693383	8.457157	11.460519
10.700250	7.469015	13.098280	9.609445	11.823405	12.769944	6.228391	9.868959	4.161438	11.844478	5.916092	13.524226
6.292505	10.945562	8.225474	10.888854	5.568288	10.915438	9.075401	13.020579	6.684490	7.881017	12.152357	12.809315
9.291699	9.853115	9.380479	8.200386	7.796107	14.790943	10.600952	6.663667	6.679782	13.262029	10.777040	6.795322
9.150836	7.409052	6.500454	6.734124	8.010397	8.144458	11.171176	6.355450	9.043542	10.338454	6.333125	3.880033
9.240293	13.163977	13.759728	8.025925	13.515446	8.980908	5.559342	7.692723	13.246879	10.176217	10.235323	13.012833
6.402028	11.710942	10.217562	8.163681	8.927944	9.704964	8.887963	7.525796	11.249678	8.751931	10.648487	15.505995
6.161570	8.888422	5.323399	6.619698	7.308585	9.810244	6.078200	11.475836	14.608285	8.045911	2.367117	7.652302
15.305012	11.784868	10.032097	13.896192	4.931510	16.702282	11.646625	10.600186	4.280257	5.791468	13.650277	14.181180
12.629643	6.441275	13.092049	15.337169	10.792832	12.182849	16.045730	12.065672	8.577955	12.220864	6.437520	10.906653
8.548727	12.098532	8.186596	7.422668	9.954963	14.437935	10.556848	7.117445	10.562021	9.796145	18.183214	9.619411
16.301263	12.152140	10.568398	5.122351	11.383611	13.530340	12.824092	9.606947	7.071008	8.895680	8.362581	5.638621
11.279518	11.683514	11.988256	6.341154	5.151141	3.976653	15.022505	7.239375	10.092128	4.997259	9.506720	11.384016
3.824452	14.380962	11.459176	7.232790	8.979238	9.014072	10.018362	16.579531	3.789792	6.993212	7.612250	15.761879
11.490344	7.667837	11.688867	5.675643	4.000133	11.100773	15.022671	11.031100	9.134235	8.309379	13.460735	2.974251
9.435134	15.506048	11.428767	11.716345	7.718013	13.232852	12.592512	3.385584	10.150493	9.149071	13.593427	6.051980
9.784792	12.128596	8.610900	7.311733	10.158272	7.835174	8.896594	9.705251	12.577323	8.633654	12.119262	10.689310
9.767180	11.112431	5.303759	11.235326	4.853880	7.611373	11.843521	11.445528	7.235805	10.512130	5.464513	8.434847
9.862539	7.479643	8.431255	5.770905	8.336559	14.015970	12.478233	6.216008	5.616268	7.961780	11.339462	4.309526
9.107362	4.726772	11.053450	9.480816	10.004702	5.628691	15.810575	4.741184	11.565620	12.897010	10.277008	11.802165
6.632304	6.415108	12.739852	10.104360	10.520358	12.684512	9.915169	10.282480	12.374662	8.008464	11.915659	16.035157
9.816337	8.370139	8.271517	9.599298	12.861998	10.621302	11.326677	7.875259	8.883859	7.769611	12.971553	7.886595
9.658285	12.738221	8.219288	5.167596	12.974821	9.452748	9.193102	7.841100	11.008720	10.610677	9.547881	7.134768
13.117757	9.304510	8.543257	13.455080	14.861235	8.135999	7.784951	11.044794	8.075217	8.941052	10.544673	11.512626
9.045333	8.561692	12.550302	5.564945	10.296731	6.358881	13.296523	7.703791	9.099442	4.722431	7.386364	7.966144
10.145167	6.131487	6.355343	9.475382	12.659498	12.360832	7.168011	15.862054	14.625852	7.358134	13.223654	5.844483
7.117522	12.667806	9.796215	5.896322	13.785291	10.415261	9.761021	10.844101	8.447959	8.116689	10.006619	11.497557
12.232364	8.647071	12.660104	8.291037	11.082145	8.761317	9.701108	6.043214	9.225864	10.932640	10.425655	12.737474
9.860460	8.429874	7.819846	8.372388	8.698694	9.720536	14.413356	10.181746	6.018684	10.838045	13.628323	10.023342
8.488098	11.190357	13.423136	7.517047	10.534113	5.585073	8.629139	7.338747	9.832313	13.002291	10.939547	10.035835
15.435126	7.348770	10.399665	7.357338	12.336006	9.964866	12.764835	7.621095	12.180905	10.542097	12.254105	11.349027
9.678248	7.736595	11.938807	8.882458	14.590219	7.569108	10.608275	11.549093	10.590643	8.755197	15.640523	8.877348
11.731803	8.464787	9.879543	11.234973	13.098412	9.460208	13.098291	8.493416	10.397856	5.274900	13.834557	10.503808
10.785749	3.225311	11.437233	2.889617	11.276833	6.848583	11.403062	6.913109	8.465519	15.338274	5.005280	21.176109
9.801905	10.127975	7.415812	15.754119	10.712262	9.531261	12.683583	10.947512	6.012713	8.779459	8.972230	7.408777
15.765854	12.293462	12.842475	10.582803	11.974041	8.806585	8.134654	9.964597	12.267802	12.635587	11.675903	8.997016
14.125328	9.358585	6.435127	10.027821	11.987401	12.262426	7.210880	11.476701	9.780995	7.837594	11.114389	10.777397
11.845079	9.477565	10.532506	14.519260	9.785712	6.418828	14.144304	8.508274	14.248641	8.066239	11.241710	5.841052
12.615248	8.155487	9.581363	7.637047	10.511152	8.042181	9.620162	9.677723	10.747594	7.871843	6.837516	11.193902
9.096872	7.143516	10.331021	8.067919	13.812327	11.162972	9.957235	11.435790	8.639723	7.491966	8.104776	9.765569
8.693855	10.823695	9.771734	8.480434	14.185786	5.469590	10.741107	9.793774	8.801093	10.412243	9.600835	14.658759
12.863700	12.914134	9.389757	6.550812	11.086777	3.723055	10.048956	12.129558	10.270023	10.917853	7.742567	2.092168
5.607856	13.859737	3.819866	10.222375	9.329817	7.431365	7.352971	8.815107	9.277520	10.415890	9.966801	8.608753
6.136804	16.208578	9.140033	13.720727	13.225661	9.737174	10.007860	9.746375	11.323479	6.968161	9.118868	9.762194
9.283183	16.184420	11.780928	8.292524	11.165005	8.989350	5.789044	10.762373	7.497060	11.820170	9.494317	9.803355
7.602436	9.721435	7.902565	10.816247	4.686735	12.894277	12.110027	10.140868	2.934302	11.155967	5.205620	9.034191
6.598320	9.375170	4.405757	13.844678	9.094789	10.469422	10.341805	11.510358	13.509151	13.383093	13.315070	6.995509
10.216002	13.594531	5.659468	7.705131	15.168986	5.743145	6.283712	11.786262	6.728518	7.537999	8.242991	15.239146
8.778258	10.225692	7.977612	7.403330	11.262142	10.813468	7.120889	6.324755	13.047213	13.064239	10.230907	17.204220
9.428974	11.260907	8.774461	11.127919	13.991635	9.009979	9.133615	11.608071	13.118626	6.806830	7.533911	11.319028
9.865653	6.734186	8.815565	5.232098	9.286517	11.418425	10.102994	9.831904	10.357959	6.959755	10.933007	11.349003
11.925615	9.185403	14.413455	10.567410	8.301539	10.345949	9.070081	11.739570	9.773720	9.119521	7.187479	7.884706
11.465516	12.787590	12.086045	11.532752	8.649576	8.624906	7.906304	11.753481	11.490969	8.972508	12.247937	7.977265
8.602530	7.384146	14.311677	10.029454	8.265302	4.015953	15.528291	8.436884	7.779624	13.854394	9.382046	10.017435
11.486620	11.687373	10.755659	14.619907	13.567780	8.416049	8.321708	13.520747	11.670665	11.379959	9.524187	7.946628
4.848646	8.689713	0.824025	6.077685	12.022332	6.787576	11.118077	6.041527	6.034251	6.102535	10.421466	2.700442
5.654618	13.512635	8.517565	8.313166	7.793701	12.597448	11.515009	9.347795	4.045464	9.434384	10.992483	4.032415
11.168651	9.847684	12.211807	11.815944	10.551682	9.438355	7.246594	9.247204	11.598813	8.430137	7.301176	10.391366
7.083354	11.192911	13.414578	9.508896	8.734196	9.460864	10.210540	8.775082	9.881829	13.020494	10.983062	5.535598
6.316594	8.984420	8.285166	11.498042	9.803428	10.209087	4.940555	10.994399	11.774283	5.558659	14.010848	9.685907
12.757113	14.654010	9.944821	9.210054	6.787246	7.160949	15.298521	7.871129	9.408549	9.557363	13.103479	8.143044
12.150841	13.140468	16.945069	11.132976	9.424248	8.386708	14.241973	8.088832	8.564515	9.775370	8.166158	7.477597
11.476891	10.150870	7.923242	9.487935	12.501407	11.005139	10.855095	12.749043	15.098713	10.467313	12.033386	13.026566
7.417318	8.835556	10.747597	12.153676	9.627282	14.733350	10.440230	10.247747	12.736891	9.230477	13.381758	14.463913
3.999823	8.558514	10.954994	9.846585	10.433740	12.873806	9.840682	10.026223	11.487939	10.533431	10.356836	10.294003
9.357804	11.577779	10.591422	9.198003	10.831411	9.367114	11.349791	15.866909	12.681744	6.826419	11.929210	9.419931
8.641300	12.271223	6.768410	6.902674	8.233769	11.725626	12.240417	12.307290	10.706104	13.596037	9.298965	10.563393
8.304593	14.805115	9.567145	10.596621	12.139429	10.933629	10.564894	10.151263	15.482003	8.844498	10.815294	10.606620
10.340639	14.359823	13.002857	10.469545	15.003124	9.020106	10.261635	10.758303	9.363233	9.746564	11.897808	11.201379
12.048497	9.314455	8.954856	9.739620	6.767133	7.984494	9.920226	10.427449	10.190335	7.921890	7.926550	10.097236
10.323512	5.331077	14.044294	13.167066	12.013457	17.132199	12.661634	7.856694	12.723592	10.400107	5.653082	3.275811
9.320393	7.448476	12.670831	9.141530	11.744777	13.149825	7.663622	13.123912	8.405447	10.060483	10.664638	8.693641
6.254134	8.356110	9.917106	9.364677	15.044567	7.451418	7.460465	8.016927	12.392611	14.671263	7.280262	9.843915
10.508142	12.381221	12.151970	9.655396	11.899319	8.603418	10.739299	10.755493	13.407551	8.277355	12.273464	13.068942
5.074673	12.198792	9.079610	13.137234	11.896392	8.173731	13.439592	4.742158	9.777934	11.050123	7.627915	7.400425
11.993323	10.589552	9.274121	13.873254	17.821789	13.971025	7.534209	11.617919	12.836386	6.406632	9.874453	6.308889
12.782506	7.348328	10.727784	9.602372	11.087497	12.208044	12.218213	8.773753	14.293343	10.939498	5.227074	7.785256
8.043376	9.821979	10.589583	8.390777	9.660253	14.342317	13.390177	12.134898	9.512068	7.599758	10.412744	9.502013
13.268790	7.096951	12.022381	13.903565	13.974188	14.064066	10.536742	7.472319	11.581380	10.335126	10.034981	6.276615
9.798365	11.900887	11.480407	13.687253	13.208794	9.140013	9.015996	9.087224	12.911747	8.206946	9.055042	9.092717
10.087688	10.191775	7.802406	10.260927	16.237419	12.601731	6.390991	6.218262	9.824066	8.158763	9.604886	8.513972
10.221215	11.014240	3.314033	5.047026	8.399510	13.004577	8.942939	5.043706	11.905721	8.739410	12.023227	9.457482
9.308879	8.511247	12.296580	11.754055	12.855409	8.332133	13.286707	9.359944	7.903309	4.727775	9.163420	9.104403
9.500156	13.567168	13.505832	11.080268	11.118184	11.198486	11.528286	9.053618	10.241842	9.937125	10.322220	9.047008
7.905176	10.729288	11.230764	9.381070	9.967382	11.343316	12.207539	10.104235	12.165464	14.275841	12.521841	13.868128
12.058148	9.590315	4.552425	11.428440	11.454591	12.559914	8.825214	10.922537	11.347225	7.541655	7.796667	11.270173
12.350081	11.409871	7.883471	8.661798	8.129805	9.739132	9.153810	12.189389	10.932555	15.400800	9.983724	9.809185
8.193664	9.692902	6.311004	13.397455	7.646042	13.960204	13.619348	8.230695	9.101646	10.728056	6.891878	6.667798
15.953154	8.662975	9.055123	11.135816	10.025505	10.263228	8.887903	8.355986	13.619935	10.228676	10.865976	9.251992
10.697563	4.332742	7.757023	9.351021	5.870281	6.185843	10.326128	11.071282	8.702218	12.390866	2.110610	7.505359
12.038804	12.228400	12.286522	8.421317	8.463107	12.092092	15.429000	9.996386	9.398809	10.937888	8.946448	8.877039
9.285500	10.305715	11.592032	10.842310	9.323881	10.550749	12.120322	11.354286	9.384289	11.736093	7.408000	10.206782
10.345124	6.644134	8.570107	10.409459	11.148488	13.440483	11.405910	12.045676	7.521706	12.644689	14.562376	11.182580
9.760815	12.335101	5.967394	10.193829	12.843619	7.760488	12.133156	5.141761	11.590783	10.327070	10.448032	7.975338
7.599467	12.137482	9.756616	8.034213	7.187016	16.524302	7.386332	10.221563	12.089108	10.000044	8.094193	7.740514
12.357357	10.417567	13.169028	8.625332	4.390948	6.172389	10.848624	7.314938	10.780843	5.734495	1.883582	11.102716
15.081682	10.388933	6.566305	6.821682	10.882888	8.958032	6.583066	9.391465	6.902566	9.480227	9.795585	11.097269
13.109424	12.766765	12.328292	6.222082	8.229661	12.495979	14.062505	10.502195	7.715042	9.282336	7.536397	10.524765
12.461762	9.210127	10.928292	15.852308	13.305249	13.174557	7.396823	8.608997	8.593951	7.627965	9.191941	8.929683
10.448186	7.089523	14.316566	7.377123	12.648360	9.887781	10.618786	10.187215	7.326796	9.449656	10.056461	11.907033
7.501433	11.554571	11.567621	4.252729	6.495148	16.016213	6.500714	10.521809	13.120209	11.953309	7.889620	6.978862
9.023093	11.098416	12.053344	8.768853	7.804390	9.008218	11.754378	11.056886	7.587054	13.369376	12.064032	14.015492
12.464318	11.686651	8.883462	8.219044	9.580608	8.502091	12.115173	11.134656	12.030024	10.351824	12.390071	10.786301
9.996871	5.471757	8.754029	9.088486	8.487212	10.783408	12.599594	10.393437	8.645204	8.329706	7.724765	10.202042
8.646023	11.055587	9.623435	9.808095	10.169490	14.125101	8.102625	10.224533	10.943893	8.899260	10.526036	8.603310
9.539842	8.796395	16.868558	5.373688	7.420998	13.941741	8.443576	11.178154	4.970099	5.269514	1.879259	8.893740
9.802281	14.030423	7.566006	6.113234	6.326775	12.902837	8.897238	6.762450	10.611266	12.212155	11.684295	8.624174
15.333747	8.738580	9.159279	9.044736	10.905650	8.713544	10.872917	8.935381	9.977266	11.705137	14.506472	12.475234
11.629858	12.898158	8.322824	9.706943	4.407725	13.797963	9.641770	17.981636	7.824655	5.880068	11.630896	11.061250
8.580316	13.724259	10.416322	8.033679	9.577518	13.260697	7.886185	10.780665	11.317014	9.758538	7.654725	9.102988
10.643096	11.486611	9.961936	8.204792	4.552522	13.147557	6.321039	11.800364	11.511034	13.471710	4.769778	15.143451
9.155263	7.977620	11.262563	10.858309	10.488799	7.848516	10.819565	10.156268	6.966754	7.611075	10.934651	8.606737
11.209116	12.544042	10.178971	10.599304	9.979762	13.977795	11.777373	6.517252	4.822268	8.424053	13.368903	10.996787
8.011252	8.282009	7.756458	14.180219	10.393458	8.869604	9.673456	12.361066	8.542528	8.790397	11.114417	11.793926
8.519201	9.799854	10.201814	11.595728	12.818344	13.320864	9.515987	15.704858	12.304807	8.321554	7.739015	5.698818
9.985053	12.144022	7.842423	10.363417	7.891840	10.677531	10.023786	11.591950	12.191715	7.065092	5.678838	10.753130
11.728175	8.993773	6.575252	10.096074	11.879600	7.958595	9.627277	6.859900	13.706435	7.161618	9.572758	9.816984
12.147046	11.231298	7.513111	9.798084	11.294052	10.124478	7.124022	12.768640	11.424028	13.859897	12.661437	7.906061
7.366580	10.092930	12.249692	5.991113	7.798284	4.934943	13.783622	12.605077	6.563251	9.467977	12.170608	14.754876
10.268858	10.231254	11.336051	12.520855	9.134723	7.865961	8.997494	8.268010	15.417569	15.010010	9.362820	12.433720
6.090312	10.595551	11.423731	14.585848	8.275469	12.659732	11.052459	10.681611	6.614802	10.450929	10.136731	13.235366
12.351937	9.754985	13.571352	8.733787	9.961924	11.910349	11.693187	10.802614	6.076539	11.234163	12.661183	11.012220
9.798856	13.551833	12.555748	10.375284	10.093003	10.863016	8.800115	8.137335	13.543054	5.805600	14.627201	7.255001
11.736693	12.258443	12.605740	8.868658	10.676175	8.145677	12.398972	9.415895	9.696982	13.151743	10.907915	15.255554
4.965018	7.477481	9.547571	12.546817	12.656349	8.784202	9.269792	12.998404	9.624454	8.766905	12.261549	6.134371
11.151854	12.149515	11.284657	12.349943	12.417971	10.789482	10.353747	9.674058	11.453400	8.852273	12.227846	8.597303
